#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:31+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 99.000 196.00 33.854 201.15 454.78 654.62 26.000 0.60000 3.0000
38640 100.00 194.00 33.992 200.69 450.14 651.18 27.000 0.60000 3.0000
38760 101.00 193.00 34.130 201.53 447.82 648.27 26.000 0.60000 3.0000
38880 102.00 193.00 34.255 203.87 447.82 652.29 25.000 0.60000 3.0000
39000 102.00 192.00 34.384 202.74 445.50 647.20 26.000 0.60000 3.0000
39120 102.00 191.00 34.520 203.69 443.18 646.09 26.000 0.60000 3.0000
39240 102.00 191.00 34.648 204.00 443.18 646.94 25.000 0.60000 3.0000
39360 103.00 190.00 34.770 202.82 440.86 643.86 26.000 0.60000 3.0000
39480 104.00 190.00 34.900 203.38 440.86 644.22 26.000 0.60000 3.0000
39600 105.00 189.00 35.038 202.83 438.54 641.87 27.000 0.60000 3.0000
39720 108.00 188.00 35.179 204.28 436.22 640.16 27.000 0.60000 3.0000
39840 107.00 189.00 35.319 203.17 438.54 641.65 26.000 0.60000 3.0000
39960 107.00 188.00 35.450 204.20 436.22 640.46 26.000 0.60000 3.0000
40080 107.00 188.00 35.580 203.48 436.22 639.59 26.000 0.60000 3.0000
40200 110.00 188.00 35.709 204.65 436.22 641.34 26.000 0.60000 3.0000
40320 113.00 187.00 35.846 203.19 433.90 636.78 26.000 0.60000 3.0000
40440 114.00 187.00 35.973 204.23 433.90 639.05 24.000 0.60000 3.0000
40560 116.00 186.00 36.075 210.42 431.58 642.30 21.000 0.60000 3.0000
40680 115.00 185.00 36.157 209.45 429.26 638.95 23.000 0.60000 3.0000
40800 117.00 185.00 36.244 209.45 429.26 639.49 21.000 0.60000 3.0000
40920 118.00 185.00 36.302 213.89 429.26 641.97 19.000 0.60000 3.0000
41040 119.00 184.00 36.342 213.25 424.62 637.32 19.000 0.60000 3.0000
41160 119.00 183.00 36.391 214.32 424.62 638.30 19.000 0.60000 3.0000
41280 118.00 183.00 36.441 213.97 424.62 637.47 20.000 0.60000 3.0000
41400 118.00 182.00 36.504 212.99 422.30 634.54 21.000 0.60000 3.0000
41520 120.00 182.00 36.563 214.33 422.30 637.31 19.000 0.60000 3.0000
41640 120.00 182.00 36.619 213.47 422.30 635.70 19.000 0.60000 3.0000
41760 120.00 180.00 36.668 215.48 417.66 632.68 19.000 0.60000 3.0000
41880 121.00 180.00 36.712 215.87 417.66 634.65 18.000 0.60000 3.0000
42000 121.00 180.00 36.748 215.29 417.66 634.26 18.000 0.60000 3.0000
42120 122.00 179.00 36.782 217.11 415.34 631.38 18.000 0.60000 3.0000
42240 122.00 179.00 36.806 217.77 415.34 631.09 17.000 0.60000 3.0000
42360 122.00 179.00 36.831 217.54 415.34 633.61 17.000 0.60000 3.0000
42480 123.00 178.00 36.858 217.44 413.02 630.43 18.000 0.60000 3.0000
42600 123.00 178.00 36.894 216.00 413.02 628.39 18.000 0.60000 3.0000
42720 123.00 178.00 36.929 218.87 413.02 631.48 18.000 0.60000 3.0000
42840 124.00 176.00 36.979 216.10 408.37 626.17 20.000 0.60000 3.0000
42960 124.00 176.00 37.018 217.94 408.37 627.59 18.000 0.60000 3.0000
43080 126.00 173.00 37.073 215.65 401.41 617.33 21.000 0.60000 3.0000
43200 127.00 172.00 37.143 216.64 399.09 615.55 21.000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T05:09+0000 #
#####################################################################
