#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T12:20+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 29.000 69.000 34.114 67.254 1601.0 1668.0 2.0000 1.8000 9.0000
36960 30.000 69.000 34.031 66.411 1601.0 1667.5 2.0000 1.8000 9.0000
37080 30.000 67.000 33.973 65.116 1554.6 1619.7 4.0000 1.6000 8.0000
37200 30.000 67.000 33.960 65.660 1554.6 1620.2 4.0000 1.6000 8.0000
37320 30.000 66.000 33.963 65.328 1531.4 1596.5 5.0000 1.6000 8.0000
37440 30.000 66.000 33.984 64.882 1531.4 1596.8 5.0000 1.6000 8.0000
37560 30.000 66.000 34.005 65.318 1531.4 1596.9 5.0000 1.6000 8.0000
37680 29.000 66.000 34.035 64.457 1531.4 1595.6 6.0000 1.6000 8.0000
37800 29.000 65.000 34.123 63.279 1508.2 1571.6 7.0000 1.6000 8.0000
37920 29.000 65.000 34.214 62.924 1508.2 1571.4 7.0000 1.6000 8.0000
38040 29.000 65.000 34.272 64.645 1508.2 1572.7 6.0000 1.6000 8.0000
38160 29.000 65.000 34.328 64.356 1508.2 1572.9 6.0000 1.6000 8.0000
38280 29.000 65.000 34.383 63.971 1508.2 1572.0 6.0000 1.6000 8.0000
38400 29.000 65.000 34.439 64.366 1508.2 1572.7 6.0000 1.6000 8.0000
38520 29.000 65.000 34.494 63.780 1508.2 1572.2 6.0000 1.6000 8.0000
38640 29.000 65.000 34.550 63.822 1508.2 1572.0 6.0000 1.6000 8.0000
38760 29.000 63.000 34.660 63.158 1461.8 1524.8 8.0000 1.6000 8.0000
38880 29.000 62.000 34.811 62.752 1438.6 1501.7 9.0000 1.6000 8.0000
39000 29.000 61.000 34.997 62.019 1415.4 1477.2 10.000 1.6000 8.0000
39120 29.000 61.000 35.191 62.807 1415.4 1478.4 10.000 1.6000 8.0000
39240 29.000 61.000 35.384 61.730 1415.4 1477.4 10.000 1.6000 8.0000
39360 30.000 61.000 35.578 62.673 1415.4 1477.4 10.000 1.6000 8.0000
39480 32.000 61.000 35.772 62.201 1415.4 1477.5 10.000 1.6000 8.0000
39600 32.000 60.000 35.968 61.713 1392.2 1454.0 11.000 1.4000 7.0000
39720 32.000 60.000 36.196 61.213 1392.2 1453.6 11.000 1.4000 7.0000
39840 33.000 58.000 36.457 60.838 1345.8 1406.8 13.000 1.4000 7.0000
39960 33.000 58.000 36.754 60.471 1345.8 1406.5 13.000 1.4000 7.0000
40080 34.000 58.000 37.051 60.830 1345.8 1405.9 13.000 1.4000 7.0000
40200 35.000 58.000 37.303 62.984 1345.8 1408.4 11.000 1.4000 7.0000
40320 35.000 58.000 37.529 62.776 1345.8 1408.4 11.000 1.4000 7.0000
40440 35.000 57.000 37.763 61.164 1322.6 1383.6 12.000 1.4000 7.0000
40560 35.000 56.000 38.032 61.826 1299.4 1361.6 12.000 1.4000 7.0000
40680 35.000 56.000 38.292 62.514 1299.4 1362.1 12.000 1.4000 7.0000
40800 35.000 55.000 38.583 61.037 1276.2 1337.5 13.000 1.4000 7.0000
40920 35.000 55.000 38.853 63.344 1276.2 1339.5 12.000 1.4000 7.0000
41040 35.000 55.000 39.112 62.654 1276.2 1339.2 12.000 1.4000 7.0000
41160 37.000 55.000 39.340 63.214 1276.2 1339.9 11.000 1.4000 7.0000
41280 37.000 55.000 39.528 64.799 1276.2 1341.5 10.000 1.4000 7.0000
41400 38.000 55.000 39.715 64.463 1276.2 1340.7 10.000 1.4000 7.0000
41520 39.000 55.000 39.897 66.048 1276.2 1342.6 9.0000 1.4000 7.0000
41640 39.000 55.000 40.049 65.387 1276.2 1341.6 9.0000 1.4000 7.0000
41760 39.000 55.000 40.190 66.671 1276.2 1343.1 8.0000 1.4000 7.0000
41880 39.000 54.000 40.291 67.437 1253.0 1320.2 8.0000 1.4000 7.0000
42000 39.000 54.000 40.406 66.827 1253.0 1320.7 8.0000 1.4000 7.0000
42120 40.000 54.000 40.522 67.937 1253.0 1320.6 8.0000 1.4000 7.0000
42240 40.000 54.000 40.637 67.031 1253.0 1320.2 8.0000 1.4000 7.0000
42360 42.000 54.000 40.752 67.718 1253.0 1320.6 8.0000 1.4000 7.0000
42480 42.000 54.000 40.860 68.025 1253.0 1320.8 7.0000 1.4000 7.0000
42600 42.000 54.000 40.939 68.256 1253.0 1321.4 7.0000 1.4000 7.0000
42720 42.000 54.000 40.992 69.262 1253.0 1322.3 6.0000 1.4000 7.0000
42840 42.000 54.000 41.036 69.568 1253.0 1321.9 6.0000 1.4000 7.0000
42960 44.000 54.000 41.080 69.584 1253.0 1322.2 6.0000 1.4000 7.0000
43080 44.000 54.000 41.096 70.511 1253.0 1322.5 5.0000 1.4000 7.0000
43200 44.000 54.000 41.077 71.608 1253.0 1324.9 4.0000 1.4000 7.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T12:58+0000 #
#####################################################################
