#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T07:58+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41520 386.00 561.00 37.033 676.32 13017 13695 68.000 13.200 66.000
41640 387.00 560.00 37.102 678.66 12994 13673 65.000 13.000 65.000
41760 387.00 555.00 37.169 682.30 12878 13558 67.000 13.000 65.000
41880 388.00 556.00 37.237 683.30 12901 13585 65.000 13.000 65.000
42000 390.00 552.00 37.306 682.53 12808 13489 68.000 13.000 65.000
42120 392.00 549.00 37.388 677.86 12739 13416 71.000 12.800 64.000
42240 392.00 549.00 37.470 682.63 12739 13420 70.000 12.800 64.000
42360 392.00 549.00 37.545 685.47 12739 13424 67.000 12.800 64.000
42480 394.00 545.00 37.618 684.53 12646 13330 70.000 12.800 64.000
42600 397.00 543.00 37.701 685.57 12599 13285 69.000 12.600 63.000
42720 400.00 542.00 37.775 684.92 12576 13259 68.000 12.600 63.000
42840 403.00 540.00 37.850 687.84 12530 13217 68.000 12.600 63.000
42960 404.00 537.00 37.923 688.08 12460 13146 69.000 12.600 63.000
43080 406.00 534.00 38.002 685.92 12390 13078 70.000 12.400 62.000
43200 410.00 532.00 38.084 685.80 12344 13032 70.000 12.400 62.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T16:22+0000 #
#####################################################################
