#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T07:56+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37680 105.00 202.00 35.494 210.11 4687.0 4895.9 14.000 4.8000 24.000
37800 105.00 202.00 35.492 210.62 4687.0 4896.8 14.000 4.8000 24.000
37920 105.00 202.00 35.476 211.82 4687.0 4898.0 12.000 4.8000 24.000
38040 105.00 201.00 35.461 211.22 4663.8 4875.1 13.000 4.8000 24.000
38160 105.00 201.00 35.441 211.07 4663.8 4875.4 12.000 4.8000 24.000
38280 105.00 200.00 35.401 214.48 4640.6 4854.8 11.000 4.8000 24.000
38400 108.00 200.00 35.365 215.39 4640.6 4856.6 11.000 4.8000 24.000
38520 108.00 199.00 35.336 212.48 4617.4 4829.5 12.000 4.8000 24.000
38640 108.00 197.00 35.314 212.70 4571.0 4782.3 14.000 4.6000 23.000
38760 109.00 197.00 35.311 213.17 4571.0 4783.8 14.000 4.6000 23.000
38880 110.00 197.00 35.308 212.75 4571.0 4784.5 14.000 4.6000 23.000
39000 111.00 195.00 35.313 210.63 4524.6 4735.6 16.000 4.6000 23.000
39120 111.00 195.00 35.327 211.85 4524.6 4735.9 15.000 4.6000 23.000
39240 112.00 195.00 35.334 211.73 4524.6 4736.2 15.000 4.6000 23.000
39360 113.00 195.00 35.340 212.49 4524.6 4736.5 14.000 4.6000 23.000
39480 113.00 195.00 35.330 214.28 4524.6 4737.8 13.000 4.6000 23.000
39600 113.00 194.00 35.320 213.86 4501.4 4715.8 14.000 4.6000 23.000
39720 113.00 195.00 35.304 214.81 4524.6 4738.8 12.000 4.6000 23.000
39840 113.00 194.00 35.273 216.18 4501.4 4717.8 12.000 4.6000 23.000
39960 113.00 193.00 35.250 215.50 4478.2 4692.6 13.000 4.6000 23.000
40080 113.00 192.00 35.229 215.67 4455.0 4669.3 13.000 4.6000 23.000
40200 113.00 192.00 35.210 216.20 4455.0 4671.3 12.000 4.6000 23.000
40320 113.00 190.00 35.198 215.83 4408.6 4624.8 14.000 4.6000 23.000
40440 113.00 189.00 35.201 215.39 4385.4 4602.3 14.000 4.4000 22.000
40560 114.00 188.00 35.196 215.71 4362.2 4577.2 15.000 4.4000 22.000
40680 114.00 187.00 35.202 215.07 4339.0 4554.8 16.000 4.4000 22.000
40800 115.00 185.00 35.226 212.15 4292.6 4504.6 18.000 4.4000 22.000
40920 115.00 182.00 35.291 211.13 4223.0 4433.8 21.000 4.4000 22.000
41040 116.00 180.00 35.379 211.22 4176.6 4388.0 23.000 4.2000 21.000
41160 118.00 180.00 35.471 212.54 4176.6 4388.2 23.000 4.2000 21.000
41280 118.00 180.00 35.559 212.16 4176.6 4388.6 22.000 4.2000 21.000
41400 118.00 179.00 35.644 210.97 4153.4 4364.2 23.000 4.2000 21.000
41520 120.00 178.00 35.734 211.68 4130.2 4343.0 23.000 4.2000 21.000
41640 120.00 176.00 35.836 209.86 4083.8 4294.8 25.000 4.2000 21.000
41760 120.00 175.00 35.949 212.29 4060.5 4273.1 25.000 4.2000 21.000
41880 120.00 175.00 36.063 211.35 4060.5 4270.8 25.000 4.2000 21.000
42000 120.00 175.00 36.172 213.34 4060.5 4272.6 24.000 4.2000 21.000
42120 121.00 175.00 36.266 213.46 4060.5 4273.9 23.000 4.2000 21.000
42240 122.00 175.00 36.357 212.78 4060.5 4273.6 23.000 4.2000 21.000
42360 122.00 174.00 36.459 213.72 4037.3 4250.6 24.000 4.2000 21.000
42480 123.00 174.00 36.553 213.34 4037.3 4251.1 23.000 4.2000 21.000
42600 123.00 173.00 36.640 214.15 4014.1 4228.2 23.000 4.2000 21.000
42720 123.00 172.00 36.732 215.38 3990.9 4206.0 23.000 4.0000 20.000
42840 126.00 171.00 36.831 214.07 3967.7 4180.4 23.000 4.0000 20.000
42960 126.00 171.00 36.921 215.82 3967.7 4182.4 23.000 4.0000 20.000
43080 127.00 171.00 37.009 215.42 3967.7 4182.7 22.000 4.0000 20.000
43200 127.00 172.00 37.087 215.57 3990.9 4205.5 21.000 4.0000 20.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T10:32+0000 #
#####################################################################
