#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 212.00 0.0000 30.385 1715.3 0.0000 1709.8 104.00 0.0000 0.0000
2880.0 206.00 0.0000 30.303 1647.8 0.0000 1663.2 110.00 0.0000 0.0000
3000.0 202.00 0.0000 30.329 1615.9 0.0000 1628.2 114.00 0.0000 0.0000
3120.0 196.00 0.0000 30.417 1586.3 0.0000 1589.0 121.00 0.0000 0.0000
3240.0 187.00 0.0000 30.628 1506.6 0.0000 1502.2 129.00 0.0000 0.0000
3360.0 183.00 0.0000 30.960 1480.9 0.0000 1481.5 133.00 0.0000 0.0000
3480.0 178.00 0.0000 31.363 1425.9 0.0000 1430.8 138.00 0.0000 0.0000
3600.0 174.00 0.0000 31.838 1394.3 0.0000 1399.4 142.00 0.0000 0.0000
3720.0 163.00 0.0000 32.408 1308.5 0.0000 1308.7 154.00 0.0000 0.0000
3840.0 162.00 0.0000 33.113 1302.9 0.0000 1301.4 154.00 0.0000 0.0000
3960.0 161.00 0.0000 33.811 1292.5 0.0000 1292.1 155.00 0.0000 0.0000
4080.0 160.00 0.0000 34.535 1280.4 0.0000 1277.3 156.00 0.0000 0.0000
4200.0 158.00 0.0000 35.304 1270.8 0.0000 1273.4 158.00 0.0000 0.0000
4320.0 155.00 0.0000 36.073 1238.3 0.0000 1242.0 161.00 0.0000 0.0000
4440.0 154.00 0.0000 36.901 1240.5 0.0000 1248.4 163.00 0.0000 0.0000
4560.0 152.00 0.0000 37.727 1222.9 0.0000 1223.4 164.00 0.0000 0.0000
4680.0 149.00 0.0000 38.595 1203.2 0.0000 1198.0 167.00 0.0000 0.0000
4800.0 149.00 0.0000 39.476 1197.6 0.0000 1214.1 167.00 0.0000 0.0000
4920.0 150.00 0.0000 40.391 1204.9 0.0000 1203.0 166.00 0.0000 0.0000
5040.0 156.00 0.0000 41.232 1256.3 0.0000 1254.2 160.00 0.0000 0.0000
5160.0 154.00 0.0000 42.063 1236.9 0.0000 1229.1 162.00 0.0000 0.0000
5280.0 154.00 0.0000 42.883 1239.9 0.0000 1233.5 162.00 0.0000 0.0000
5400.0 149.00 0.0000 43.758 1193.3 0.0000 1198.7 167.00 0.0000 0.0000
5520.0 147.00 0.0000 44.661 1175.4 0.0000 1180.3 170.00 0.0000 0.0000
5640.0 146.00 0.0000 45.617 1181.2 0.0000 1174.3 170.00 0.0000 0.0000
5760.0 141.00 0.0000 46.601 1134.4 0.0000 1144.1 175.00 0.0000 0.0000
5880.0 148.00 0.0000 47.579 1178.7 0.0000 1182.5 168.00 0.0000 0.0000
6000.0 148.00 0.0000 48.514 1188.9 0.0000 1180.8 168.00 0.0000 0.0000
6120.0 151.00 0.0000 49.445 1219.2 0.0000 1216.3 165.00 0.0000 0.0000
6240.0 145.00 0.0000 50.354 1159.5 0.0000 1156.6 171.00 0.0000 0.0000
6360.0 147.00 0.0000 51.325 1175.4 0.0000 1173.4 169.00 0.0000 0.0000
6480.0 143.00 0.0000 52.296 1153.5 0.0000 1148.8 173.00 0.0000 0.0000
6600.0 140.00 0.0000 53.332 1125.3 0.0000 1122.4 176.00 0.0000 0.0000
6720.0 148.00 0.0000 54.333 1192.7 0.0000 1186.2 168.00 0.0000 0.0000
6840.0 157.00 0.0000 55.194 1271.2 0.0000 1263.6 159.00 0.0000 0.0000
6960.0 162.00 0.0000 55.945 1304.5 0.0000 1303.0 154.00 0.0000 0.0000
7080.0 172.00 0.0000 56.594 1382.7 0.0000 1385.0 144.00 0.0000 0.0000
7200.0 180.00 0.0000 57.066 1451.7 0.0000 1453.6 136.00 0.0000 0.0000
7320.0 183.00 0.0000 57.448 1469.6 0.0000 1473.0 133.00 0.0000 0.0000
7440.0 186.00 0.0000 57.780 1493.5 0.0000 1491.3 130.00 0.0000 0.0000
7560.0 190.00 0.0000 58.046 1539.3 0.0000 1539.2 126.00 0.0000 0.0000
7680.0 192.00 0.0000 58.269 1546.2 0.0000 1546.2 124.00 0.0000 0.0000
7800.0 197.00 0.0000 58.456 1575.5 0.0000 1570.9 119.00 0.0000 0.0000
7920.0 204.00 0.0000 58.541 1640.1 0.0000 1650.2 112.00 0.0000 0.0000
8040.0 213.00 0.0000 58.463 1699.6 0.0000 1699.3 103.00 0.0000 0.0000
8160.0 218.00 0.0000 58.295 1755.2 0.0000 1751.4 98.000 0.0000 0.0000
8280.0 231.00 0.0000 57.980 1854.9 0.0000 1860.4 85.000 0.0000 0.0000
8400.0 235.00 0.0000 57.515 1887.8 0.0000 1894.1 81.000 0.0000 0.0000
8520.0 245.00 0.0000 56.949 1960.5 0.0000 1956.1 71.000 0.0000 0.0000
8640.0 251.00 0.0000 56.255 2023.1 0.0000 2020.0 65.000 0.0000 0.0000
8760.0 255.00 0.0000 55.480 2045.0 0.0000 2057.8 61.000 0.0000 0.0000
8880.0 257.00 0.0000 54.654 2079.3 0.0000 2067.4 59.000 0.0000 0.0000
9000.0 265.00 0.0000 53.746 2131.1 0.0000 2134.2 51.000 0.0000 0.0000
9120.0 268.00 0.0000 52.756 2169.9 0.0000 2156.5 48.000 0.0000 0.0000
9240.0 273.00 0.0000 51.680 2196.7 0.0000 2207.8 43.000 0.0000 0.0000
9360.0 276.00 0.0000 50.540 2223.5 0.0000 2217.6 40.000 0.0000 0.0000
9480.0 281.00 0.0000 49.345 2261.7 0.0000 2255.8 35.000 0.0000 0.0000
9600.0 282.00 0.0000 48.094 2258.7 0.0000 2256.4 34.000 0.0000 0.0000
9720.0 288.00 0.0000 46.780 2314.2 0.0000 2321.5 28.000 0.0000 0.0000
9840.0 284.00 0.0000 45.442 2296.6 0.0000 2296.3 32.000 0.0000 0.0000
9960.0 290.00 0.0000 44.114 2331.0 0.0000 2332.1 26.000 0.0000 0.0000
10080 288.00 0.0000 42.739 2330.1 0.0000 2322.6 28.000 0.0000 0.0000
10200 287.00 0.0000 41.400 2302.4 0.0000 2300.8 29.000 0.0000 0.0000
10320 279.00 0.0000 40.130 2239.5 0.0000 2248.0 37.000 0.0000 0.0000
10440 274.00 0.0000 38.969 2198.8 0.0000 2202.9 44.000 0.0000 0.0000
10560 270.00 0.0000 37.890 2175.8 0.0000 2163.9 46.000 0.0000 0.0000
10680 262.00 0.0000 36.889 2112.0 0.0000 2116.2 54.000 0.0000 0.0000
10800 257.00 0.0000 36.023 2072.7 0.0000 2060.3 59.000 0.0000 0.0000
10920 250.00 0.0000 35.264 2013.2 0.0000 2010.9 66.000 0.0000 0.0000
11040 241.00 0.0000 34.593 1944.8 0.0000 1945.6 76.000 0.0000 0.0000
11160 238.00 0.0000 34.046 1920.0 0.0000 1921.2 78.000 0.0000 0.0000
11280 234.00 0.0000 33.551 1883.8 0.0000 1877.8 82.000 0.0000 0.0000
11400 230.00 0.0000 33.107 1846.8 0.0000 1847.7 86.000 0.0000 0.0000
11520 225.00 0.0000 32.735 1817.6 0.0000 1813.8 91.000 0.0000 0.0000
11640 219.00 0.0000 32.427 1757.2 0.0000 1763.0 97.000 0.0000 0.0000
11760 215.00 0.0000 32.235 1729.5 0.0000 1733.0 101.00 0.0000 0.0000
11880 208.00 0.0000 32.130 1672.6 0.0000 1678.4 108.00 0.0000 0.0000
12000 200.00 0.0000 32.134 1616.7 0.0000 1615.5 116.00 0.0000 0.0000
12120 195.00 0.0000 32.266 1568.7 0.0000 1568.8 121.00 0.0000 0.0000
12240 190.00 0.0000 32.474 1532.3 0.0000 1526.8 126.00 0.0000 0.0000
12360 188.00 0.0000 32.724 1513.4 0.0000 1507.2 128.00 0.0000 0.0000
12480 183.00 0.0000 33.058 1470.7 0.0000 1481.1 133.00 0.0000 0.0000
12600 179.00 0.0000 33.438 1440.5 0.0000 1446.0 137.00 0.0000 0.0000
12720 173.00 0.0000 33.898 1392.9 0.0000 1393.5 143.00 0.0000 0.0000
12840 172.00 0.0000 34.400 1386.5 0.0000 1379.9 144.00 0.0000 0.0000
12960 169.00 0.0000 34.947 1355.9 0.0000 1362.0 147.00 0.0000 0.0000
13080 167.00 0.0000 35.559 1345.0 0.0000 1347.1 149.00 0.0000 0.0000
13200 162.00 0.0000 36.225 1301.6 0.0000 1308.7 154.00 0.0000 0.0000
13320 162.00 0.0000 36.911 1303.4 0.0000 1297.7 154.00 0.0000 0.0000
13440 162.00 0.0000 37.614 1301.0 0.0000 1304.4 154.00 0.0000 0.0000
13560 157.00 0.0000 38.337 1254.9 0.0000 1258.1 159.00 0.0000 0.0000
13680 159.00 0.0000 39.082 1273.5 0.0000 1277.7 157.00 0.0000 0.0000
13800 157.00 0.0000 39.855 1270.8 0.0000 1268.9 159.00 0.0000 0.0000
13920 157.00 0.0000 40.642 1268.3 0.0000 1258.9 159.00 0.0000 0.0000
14040 157.00 0.0000 41.442 1265.8 0.0000 1262.3 159.00 0.0000 0.0000
14160 155.00 0.0000 42.253 1247.2 0.0000 1249.5 161.00 0.0000 0.0000
14280 162.00 0.0000 42.996 1300.6 0.0000 1306.7 155.00 0.0000 0.0000
14400 160.00 0.0000 43.720 1284.5 0.0000 1281.4 156.00 0.0000 0.0000
14520 162.00 0.0000 44.463 1298.8 0.0000 1298.0 154.00 0.0000 0.0000
14640 163.00 0.0000 45.144 1312.7 0.0000 1306.9 153.00 0.0000 0.0000
14760 161.00 0.0000 45.852 1299.9 0.0000 1299.0 155.00 0.0000 0.0000
14880 163.00 0.0000 46.553 1296.4 0.0000 1296.3 153.00 0.0000 0.0000
15000 161.00 0.0000 47.265 1289.6 0.0000 1287.3 155.00 0.0000 0.0000
15120 169.00 0.0000 47.919 1354.6 0.0000 1342.7 147.00 0.0000 0.0000
15240 173.00 0.0000 48.472 1387.9 0.0000 1389.2 143.00 0.0000 0.0000
15360 179.00 0.0000 48.939 1436.0 0.0000 1436.1 137.00 0.0000 0.0000
15480 183.00 0.0000 49.325 1462.9 0.0000 1472.2 133.00 0.0000 0.0000
15600 178.00 0.0000 49.712 1430.7 0.0000 1423.4 138.00 0.0000 0.0000
15720 178.00 0.0000 50.180 1430.4 0.0000 1430.6 138.00 0.0000 0.0000
15840 177.00 0.0000 50.641 1426.2 0.0000 1425.4 139.00 0.0000 0.0000
15960 184.00 0.0000 51.055 1478.6 0.0000 1484.7 133.00 0.0000 0.0000
16080 180.00 0.0000 51.449 1451.4 0.0000 1447.4 136.00 0.0000 0.0000
16200 183.00 0.0000 51.818 1470.6 0.0000 1473.0 133.00 0.0000 0.0000
16320 187.00 0.0000 52.149 1506.2 0.0000 1513.5 129.00 0.0000 0.0000
16440 183.00 0.0000 52.478 1462.5 0.0000 1473.7 133.00 0.0000 0.0000
16560 189.00 0.0000 52.800 1520.4 0.0000 1517.8 127.00 0.0000 0.0000
16680 190.00 0.0000 53.049 1526.9 0.0000 1527.8 126.00 0.0000 0.0000
16800 198.00 0.0000 53.206 1594.0 0.0000 1593.0 118.00 0.0000 0.0000
16920 202.00 0.0000 53.281 1624.7 0.0000 1617.9 114.00 0.0000 0.0000
17040 205.00 0.0000 53.308 1637.9 0.0000 1642.7 111.00 0.0000 0.0000
17160 205.00 0.0000 53.301 1656.8 0.0000 1649.3 111.00 0.0000 0.0000
17280 212.00 0.0000 53.251 1704.6 0.0000 1709.1 104.00 0.0000 0.0000
17400 216.00 0.0000 53.099 1740.0 0.0000 1748.3 100.00 0.0000 0.0000
17520 219.00 0.0000 52.889 1761.9 0.0000 1764.1 97.000 0.0000 0.0000
17640 223.00 0.0000 52.611 1803.6 0.0000 1799.9 93.000 0.0000 0.0000
17760 223.00 0.0000 52.309 1796.8 0.0000 1808.3 93.000 0.0000 0.0000
17880 229.00 0.0000 51.963 1844.8 0.0000 1843.0 87.000 0.0000 0.0000
18000 232.00 0.0000 51.563 1865.1 0.0000 1868.4 84.000 0.0000 0.0000
18120 235.00 0.0000 51.084 1883.6 0.0000 1886.1 81.000 0.0000 0.0000
18240 235.00 0.0000 50.578 1897.7 0.0000 1887.6 81.000 0.0000 0.0000
18360 236.00 0.0000 50.081 1904.2 0.0000 1893.3 80.000 0.0000 0.0000
18480 241.00 0.0000 49.522 1933.2 0.0000 1933.9 75.000 0.0000 0.0000
18600 242.00 0.0000 48.919 1946.1 0.0000 1955.6 74.000 0.0000 0.0000
18720 244.00 0.0000 48.312 1969.5 0.0000 1971.7 72.000 0.0000 0.0000
18840 251.00 0.0000 47.633 2020.1 0.0000 2023.5 65.000 0.0000 0.0000
18960 246.00 0.0000 46.929 1975.9 0.0000 1980.7 71.000 0.0000 0.0000
19080 245.00 0.0000 46.272 1976.8 0.0000 1971.2 71.000 0.0000 0.0000
19200 247.00 0.0000 45.595 1992.0 0.0000 1990.3 69.000 0.0000 0.0000
19320 250.00 0.0000 44.853 2012.3 0.0000 2008.4 66.000 0.0000 0.0000
19440 251.00 0.0000 44.106 2019.3 0.0000 2020.9 65.000 0.0000 0.0000
19560 252.00 0.0000 43.340 2027.3 0.0000 2014.0 65.000 0.0000 0.0000
19680 246.00 0.0000 42.641 1979.2 0.0000 1973.6 70.000 0.0000 0.0000
19800 243.00 0.0000 41.981 1945.2 0.0000 1955.4 73.000 0.0000 0.0000
19920 247.00 0.0000 41.311 1997.1 0.0000 1994.0 69.000 0.0000 0.0000
20040 245.00 0.0000 40.642 1975.4 0.0000 1975.0 71.000 0.0000 0.0000
20160 242.00 0.0000 40.005 1950.5 0.0000 1948.5 75.000 0.0000 0.0000
20280 237.00 0.0000 39.458 1908.7 0.0000 1908.3 79.000 0.0000 0.0000
20400 234.00 0.0000 38.960 1879.1 0.0000 1882.0 82.000 0.0000 0.0000
20520 231.00 0.0000 38.502 1860.1 0.0000 1857.7 85.000 0.0000 0.0000
20640 226.00 0.0000 38.123 1817.0 0.0000 1819.4 90.000 0.0000 0.0000
20760 223.00 0.0000 37.821 1791.4 0.0000 1789.1 93.000 0.0000 0.0000
20880 220.00 0.0000 37.546 1766.6 0.0000 1764.9 96.000 0.0000 0.0000
21000 214.00 0.0000 37.335 1719.9 0.0000 1723.0 102.00 0.0000 0.0000
21120 209.00 0.0000 37.234 1683.7 0.0000 1692.0 107.00 0.0000 0.0000
21240 206.00 0.0000 37.175 1660.3 0.0000 1658.9 110.00 0.0000 0.0000
21360 206.00 0.0000 37.160 1662.8 0.0000 1666.3 110.00 0.0000 0.0000
21480 203.00 0.0000 37.191 1627.4 0.0000 1630.7 113.00 0.0000 0.0000
21600 203.00 0.0000 37.223 1618.2 0.0000 1621.1 113.00 0.0000 0.0000
21720 196.00 0.0000 37.315 1576.3 0.0000 1579.3 121.00 0.0000 0.0000
21840 189.00 0.0000 37.542 1525.6 0.0000 1518.0 127.00 0.0000 0.0000
21960 187.00 0.0000 37.838 1502.4 0.0000 1503.3 129.00 0.0000 0.0000
22080 189.00 0.0000 38.096 1515.4 0.0000 1519.4 127.00 0.0000 0.0000
22200 193.00 0.0000 38.331 1552.8 0.0000 1554.1 123.00 0.0000 0.0000
22320 191.00 0.0000 38.541 1540.2 0.0000 1534.3 125.00 0.0000 0.0000
22440 186.00 0.0000 38.813 1495.5 0.0000 1501.1 130.00 0.0000 0.0000
22560 182.00 0.0000 39.135 1460.3 0.0000 1467.1 134.00 0.0000 0.0000
22680 185.00 0.0000 39.452 1486.4 0.0000 1487.2 131.00 0.0000 0.0000
22800 185.00 0.0000 39.791 1487.5 0.0000 1488.1 131.00 0.0000 0.0000
22920 187.00 0.0000 40.101 1495.9 0.0000 1502.8 130.00 0.0000 0.0000
23040 187.00 0.0000 40.401 1508.0 0.0000 1507.5 129.00 0.0000 0.0000
23160 186.00 0.0000 40.700 1496.8 0.0000 1497.8 130.00 0.0000 0.0000
23280 184.00 0.0000 41.023 1484.1 0.0000 1485.4 132.00 0.0000 0.0000
23400 179.00 0.0000 41.409 1441.5 0.0000 1444.3 137.00 0.0000 0.0000
23520 176.00 0.0000 41.834 1412.0 0.0000 1419.6 140.00 0.0000 0.0000
23640 175.00 0.0000 42.307 1411.6 0.0000 1408.4 141.00 0.0000 0.0000
23760 180.00 0.0000 42.785 1445.4 0.0000 1439.9 136.00 0.0000 0.0000
23880 180.00 0.0000 43.202 1440.0 0.0000 1442.2 136.00 0.0000 0.0000
24000 183.00 0.0000 43.590 1473.0 0.0000 1464.1 133.00 0.0000 0.0000
24120 185.00 0.0000 43.945 1482.1 0.0000 1484.3 131.00 0.0000 0.0000
24240 189.00 0.0000 44.240 1526.6 0.0000 1523.2 127.00 0.0000 0.0000
24360 187.00 0.0000 44.524 1505.6 0.0000 1503.5 129.00 0.0000 0.0000
24480 187.00 0.0000 44.793 1504.3 0.0000 1507.3 129.00 0.0000 0.0000
24600 189.00 0.0000 45.065 1516.5 0.0000 1517.1 127.00 0.0000 0.0000
24720 194.00 0.0000 45.312 1557.7 0.0000 1551.6 122.00 0.0000 0.0000
24840 193.00 0.0000 45.500 1554.4 0.0000 1551.6 123.00 0.0000 0.0000
24960 190.00 0.0000 45.712 1529.5 0.0000 1528.9 126.00 0.0000 0.0000
25080 192.00 0.0000 45.939 1538.8 0.0000 1537.9 124.00 0.0000 0.0000
25200 193.00 0.0000 46.129 1551.3 0.0000 1552.6 123.00 0.0000 0.0000
25320 192.00 0.0000 46.340 1542.8 0.0000 1540.5 124.00 0.0000 0.0000
25440 188.00 0.0000 46.574 1507.4 0.0000 1508.0 128.00 0.0000 0.0000
25560 188.00 0.0000 46.843 1506.6 0.0000 1515.6 128.00 0.0000 0.0000
25680 185.00 0.0000 47.149 1486.4 0.0000 1485.1 131.00 0.0000 0.0000
25800 181.00 0.0000 47.493 1459.2 0.0000 1453.4 135.00 0.0000 0.0000
25920 183.00 0.0000 47.864 1466.4 0.0000 1472.1 133.00 0.0000 0.0000
26040 182.00 0.0000 48.227 1458.3 0.0000 1465.9 134.00 0.0000 0.0000
26160 183.00 0.0000 48.588 1468.3 0.0000 1473.6 133.00 0.0000 0.0000
26280 185.00 0.0000 48.946 1484.5 0.0000 1484.9 131.00 0.0000 0.0000
26400 188.00 0.0000 49.258 1514.6 0.0000 1512.3 128.00 0.0000 0.0000
26520 189.00 0.0000 49.530 1521.7 0.0000 1526.4 127.00 0.0000 0.0000
26640 194.00 0.0000 49.758 1563.2 0.0000 1557.5 122.00 0.0000 0.0000
26760 200.00 0.0000 49.910 1604.6 0.0000 1604.5 116.00 0.0000 0.0000
26880 201.00 0.0000 49.977 1617.6 0.0000 1615.7 115.00 0.0000 0.0000
27000 208.00 0.0000 49.971 1670.1 0.0000 1659.4 108.00 0.0000 0.0000
27120 208.00 0.0000 49.919 1671.6 0.0000 1670.7 108.00 0.0000 0.0000
27240 208.00 0.0000 49.873 1671.9 0.0000 1671.9 108.00 0.0000 0.0000
27360 210.00 0.0000 49.792 1684.0 0.0000 1687.1 106.00 0.0000 0.0000
27480 207.00 0.0000 49.726 1652.5 0.0000 1659.5 109.00 0.0000 0.0000
27600 207.00 0.0000 49.693 1666.3 0.0000 1662.5 109.00 0.0000 0.0000
27720 208.00 0.0000 49.647 1676.4 0.0000 1667.1 108.00 0.0000 0.0000
27840 212.00 0.0000 49.561 1702.2 0.0000 1705.4 104.00 0.0000 0.0000
27960 211.00 0.0000 49.447 1695.0 0.0000 1699.7 105.00 0.0000 0.0000
28080 215.00 0.0000 49.300 1730.3 0.0000 1729.0 101.00 0.0000 0.0000
28200 216.00 0.0000 49.140 1728.3 0.0000 1734.3 100.00 0.0000 0.0000
28320 220.00 0.0000 48.933 1780.8 0.0000 1774.8 96.000 0.0000 0.0000
28440 225.00 0.0000 48.676 1808.7 0.0000 1810.4 91.000 0.0000 0.0000
28560 230.00 0.0000 48.290 1844.8 0.0000 1851.4 86.000 0.0000 0.0000
28680 238.00 0.0000 47.811 1911.4 0.0000 1917.3 78.000 0.0000 0.0000
28800 238.00 0.0000 47.253 1922.9 0.0000 1914.1 78.000 0.0000 0.0000
28920 239.00 0.0000 46.722 1919.0 0.0000 1917.3 77.000 0.0000 0.0000
29040 238.00 0.0000 46.180 1922.9 0.0000 1916.8 78.000 0.0000 0.0000
29160 237.00 0.0000 45.657 1915.0 0.0000 1908.7 79.000 0.0000 0.0000
29280 234.00 0.0000 45.157 1875.7 0.0000 1874.4 82.000 0.0000 0.0000
29400 239.00 0.0000 44.634 1913.1 0.0000 1920.0 77.000 0.0000 0.0000
29520 241.00 0.0000 44.080 1938.5 0.0000 1933.9 75.000 0.0000 0.0000
29640 238.00 0.0000 43.527 1911.7 0.0000 1909.9 78.000 0.0000 0.0000
29760 239.00 0.0000 42.957 1928.4 0.0000 1933.7 77.000 0.0000 0.0000
29880 234.00 0.0000 42.452 1890.0 0.0000 1883.0 82.000 0.0000 0.0000
30000 230.00 0.0000 42.042 1844.8 0.0000 1852.8 86.000 0.0000 0.0000
30120 229.00 0.0000 41.632 1846.6 0.0000 1849.9 87.000 0.0000 0.0000
30240 228.00 0.0000 41.257 1838.4 0.0000 1838.8 88.000 0.0000 0.0000
30360 227.00 0.0000 40.894 1816.4 0.0000 1813.1 89.000 0.0000 0.0000
30480 227.00 0.0000 40.516 1824.4 0.0000 1833.8 89.000 0.0000 0.0000
30600 224.00 0.0000 40.202 1804.3 0.0000 1803.4 92.000 0.0000 0.0000
30720 222.00 0.0000 39.903 1775.9 0.0000 1782.4 94.000 0.0000 0.0000
30840 217.00 0.0000 39.683 1743.8 0.0000 1742.2 99.000 0.0000 0.0000
30960 214.00 0.0000 39.510 1720.2 0.0000 1733.8 102.00 0.0000 0.0000
31080 209.00 0.0000 39.395 1680.4 0.0000 1690.2 107.00 0.0000 0.0000
31200 206.00 0.0000 39.367 1662.0 0.0000 1655.3 110.00 0.0000 0.0000
31320 207.00 0.0000 39.368 1672.7 0.0000 1665.1 109.00 0.0000 0.0000
31440 205.00 0.0000 39.364 1649.2 0.0000 1649.2 111.00 0.0000 0.0000
31560 201.00 0.0000 39.399 1620.2 0.0000 1619.9 115.00 0.0000 0.0000
31680 198.00 0.0000 39.470 1589.7 0.0000 1601.2 118.00 0.0000 0.0000
31800 196.00 0.0000 39.623 1584.6 0.0000 1573.4 120.00 0.0000 0.0000
31920 197.00 0.0000 39.766 1573.0 0.0000 1572.1 119.00 0.0000 0.0000
32040 200.00 0.0000 39.876 1612.7 0.0000 1617.4 117.00 0.0000 0.0000
32160 199.00 0.0000 39.968 1605.8 0.0000 1604.0 117.00 0.0000 0.0000
32280 204.00 0.0000 40.035 1641.0 0.0000 1652.5 112.00 0.0000 0.0000
32400 207.00 0.0000 40.046 1653.8 0.0000 1658.6 109.00 0.0000 0.0000
32520 203.00 0.0000 40.023 1629.2 0.0000 1626.7 113.00 0.0000 0.0000
32640 194.00 0.0000 40.114 1567.2 0.0000 1565.5 122.00 0.0000 0.0000
32760 192.00 0.0000 40.302 1552.0 0.0000 1542.8 124.00 0.0000 0.0000
32880 188.00 0.0000 40.562 1506.1 0.0000 1507.6 128.00 0.0000 0.0000
33000 188.00 0.0000 40.846 1512.4 0.0000 1512.5 128.00 0.0000 0.0000
33120 184.00 0.0000 41.161 1481.1 0.0000 1479.5 132.00 0.0000 0.0000
33240 183.00 0.0000 41.491 1465.5 0.0000 1470.5 133.00 0.0000 0.0000
33360 187.00 0.0000 41.775 1501.9 0.0000 1504.5 129.00 0.0000 0.0000
33480 186.00 0.0000 42.094 1497.8 0.0000 1499.7 130.00 0.0000 0.0000
33600 186.00 0.0000 42.415 1505.5 0.0000 1500.5 130.00 0.0000 0.0000
33720 190.00 0.0000 42.687 1528.5 0.0000 1527.7 126.00 0.0000 0.0000
33840 187.00 0.0000 42.951 1505.4 0.0000 1507.8 129.00 0.0000 0.0000
33960 186.00 0.0000 43.253 1497.8 0.0000 1497.2 130.00 0.0000 0.0000
34080 184.00 0.0000 43.586 1483.6 0.0000 1479.4 132.00 0.0000 0.0000
34200 186.00 0.0000 43.923 1496.5 0.0000 1493.1 130.00 0.0000 0.0000
34320 191.00 0.0000 44.205 1531.9 0.0000 1538.8 125.00 0.0000 0.0000
34440 192.00 0.0000 44.407 1535.6 0.0000 1541.8 124.00 0.0000 0.0000
34560 190.00 0.0000 44.641 1531.9 0.0000 1526.6 127.00 0.0000 0.0000
34680 187.00 0.0000 44.909 1499.6 0.0000 1501.8 129.00 0.0000 0.0000
34800 192.00 0.0000 45.147 1550.3 0.0000 1541.8 124.00 0.0000 0.0000
34920 189.00 0.0000 45.385 1528.3 0.0000 1516.7 127.00 0.0000 0.0000
35040 188.00 0.0000 45.669 1512.3 0.0000 1511.4 128.00 0.0000 0.0000
35160 185.00 0.0000 45.978 1488.6 0.0000 1495.6 131.00 0.0000 0.0000
35280 188.00 0.0000 46.275 1512.8 0.0000 1520.8 128.00 0.0000 0.0000
35400 186.00 0.0000 46.590 1498.6 0.0000 1498.6 130.00 0.0000 0.0000
