#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:06+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 66.000 34.000 44.588 84.772 78.891 163.89 0.0000 0.20000 1.0000
7920.0 65.000 35.000 44.398 84.267 81.211 165.77 0.0000 0.20000 1.0000
8040.0 65.000 35.000 44.209 83.742 81.211 165.72 0.0000 0.20000 1.0000
8160.0 65.000 35.000 44.020 84.760 81.211 165.11 0.0000 0.20000 1.0000
8280.0 65.000 35.000 43.830 84.256 81.211 165.11 0.0000 0.20000 1.0000
8400.0 65.000 35.000 43.641 84.291 81.211 165.25 0.0000 0.20000 1.0000
8520.0 63.000 37.000 43.452 83.663 85.852 169.80 0.0000 0.20000 1.0000
8640.0 63.000 37.000 43.265 84.152 85.852 169.44 0.0000 0.20000 1.0000
8760.0 63.000 37.000 43.078 83.733 85.852 169.91 0.0000 0.20000 1.0000
8880.0 63.000 37.000 42.891 82.416 85.852 169.50 0.0000 0.20000 1.0000
9000.0 63.000 37.000 42.704 83.714 85.852 170.21 0.0000 0.20000 1.0000
9120.0 63.000 37.000 42.516 83.927 85.852 169.96 0.0000 0.20000 1.0000
9240.0 63.000 37.000 42.329 83.685 85.852 170.54 0.0000 0.20000 1.0000
9360.0 62.000 38.000 42.142 82.322 88.172 170.52 0.0000 0.20000 1.0000
9480.0 61.000 39.000 41.956 82.574 90.492 173.43 0.0000 0.20000 1.0000
9600.0 61.000 39.000 41.771 82.280 90.492 172.78 0.0000 0.20000 1.0000
9720.0 61.000 39.000 41.586 83.259 90.492 173.53 0.0000 0.20000 1.0000
9840.0 61.000 39.000 41.401 82.492 90.492 173.13 0.0000 0.20000 1.0000
9960.0 61.000 39.000 41.216 82.549 90.492 172.54 0.0000 0.20000 1.0000
10080 61.000 39.000 41.031 82.121 90.492 172.43 0.0000 0.20000 1.0000
10200 61.000 39.000 40.845 82.767 90.492 172.46 0.0000 0.20000 1.0000
10320 61.000 39.000 40.660 82.672 90.492 172.91 0.0000 0.20000 1.0000
10440 61.000 39.000 40.475 81.875 90.492 172.57 0.0000 0.20000 1.0000
10560 58.000 42.000 40.292 81.794 97.453 179.00 0.0000 0.20000 1.0000
10680 58.000 42.000 40.110 81.390 97.453 178.06 0.0000 0.20000 1.0000
10800 58.000 42.000 39.928 81.326 97.453 179.38 0.0000 0.20000 1.0000
10920 58.000 42.000 39.747 80.207 97.453 178.07 0.0000 0.20000 1.0000
11040 58.000 42.000 39.564 80.763 97.453 178.70 0.0000 0.20000 1.0000
11160 57.000 43.000 39.383 80.007 99.773 179.71 0.0000 0.20000 1.0000
11280 57.000 43.000 39.203 79.780 99.773 179.68 0.0000 0.20000 1.0000
11400 56.000 44.000 39.022 79.951 102.09 182.25 0.0000 0.20000 1.0000
11520 56.000 44.000 38.842 80.207 102.09 182.43 0.0000 0.20000 1.0000
11640 55.000 44.000 38.694 79.217 102.09 180.94 1.0000 0.20000 1.0000
11760 55.000 44.000 38.550 78.796 102.09 181.36 1.0000 0.20000 1.0000
11880 55.000 44.000 38.405 79.915 102.09 181.83 1.0000 0.20000 1.0000
12000 55.000 44.000 38.261 79.415 102.09 180.91 1.0000 0.20000 1.0000
12120 55.000 44.000 38.117 78.598 102.09 180.77 1.0000 0.20000 1.0000
12240 55.000 44.000 37.973 79.601 102.09 181.58 1.0000 0.20000 1.0000
12360 54.000 45.000 37.829 78.075 104.41 182.71 1.0000 0.20000 1.0000
12480 54.000 45.000 37.686 77.995 104.41 182.49 1.0000 0.20000 1.0000
12600 54.000 43.000 37.587 77.007 99.773 176.72 3.0000 0.20000 1.0000
12720 54.000 43.000 37.513 77.151 99.773 177.36 3.0000 0.20000 1.0000
12840 54.000 43.000 37.439 77.992 99.773 177.96 3.0000 0.20000 1.0000
12960 53.000 44.000 37.365 76.985 102.09 179.59 3.0000 0.20000 1.0000
13080 53.000 44.000 37.291 77.023 102.09 179.17 3.0000 0.20000 1.0000
13200 53.000 44.000 37.218 76.955 102.09 179.11 3.0000 0.20000 1.0000
13320 53.000 44.000 37.145 77.722 102.09 179.47 3.0000 0.20000 1.0000
13440 53.000 44.000 37.072 77.194 102.09 179.02 3.0000 0.20000 1.0000
13560 53.000 44.000 36.999 77.164 102.09 179.16 3.0000 0.20000 1.0000
13680 53.000 44.000 36.926 77.346 102.09 180.16 3.0000 0.20000 1.0000
13800 53.000 44.000 36.852 77.535 102.09 179.44 3.0000 0.20000 1.0000
13920 53.000 43.000 36.811 76.600 99.773 175.69 4.0000 0.20000 1.0000
14040 54.000 43.000 36.772 76.700 99.773 176.65 4.0000 0.20000 1.0000
14160 53.000 43.000 36.765 75.466 99.773 175.29 5.0000 0.20000 1.0000
14280 53.000 43.000 36.762 76.455 99.773 175.32 5.0000 0.20000 1.0000
14400 53.000 43.000 36.759 76.113 99.773 175.45 5.0000 0.20000 1.0000
14520 52.000 44.000 36.756 74.519 102.09 176.35 5.0000 0.20000 1.0000
14640 52.000 44.000 36.755 75.283 102.09 177.48 5.0000 0.20000 1.0000
14760 52.000 44.000 36.753 75.899 102.09 177.21 5.0000 0.20000 1.0000
14880 52.000 43.000 36.777 73.707 99.773 173.84 6.0000 0.20000 1.0000
15000 53.000 44.000 36.798 75.209 102.09 176.99 5.0000 0.20000 1.0000
15120 53.000 44.000 36.764 76.169 102.09 178.57 4.0000 0.20000 1.0000
15240 53.000 43.000 36.756 75.425 99.773 174.79 5.0000 0.20000 1.0000
15360 53.000 43.000 36.754 75.760 99.773 175.38 5.0000 0.20000 1.0000
15480 53.000 43.000 36.751 75.939 99.773 176.16 5.0000 0.20000 1.0000
15600 53.000 43.000 36.748 75.504 99.773 174.61 5.0000 0.20000 1.0000
15720 52.000 44.000 36.730 76.211 102.09 178.19 4.0000 0.20000 1.0000
15840 52.000 44.000 36.692 75.946 102.09 178.66 4.0000 0.20000 1.0000
15960 52.000 44.000 36.655 76.545 102.09 178.71 4.0000 0.20000 1.0000
16080 52.000 44.000 36.617 76.023 102.09 177.93 4.0000 0.20000 1.0000
16200 51.000 45.000 36.580 75.673 104.41 180.47 4.0000 0.20000 1.0000
16320 51.000 45.000 36.543 75.069 104.41 179.20 4.0000 0.20000 1.0000
16440 52.000 45.000 36.507 75.611 104.41 179.56 4.0000 0.20000 1.0000
16560 53.000 45.000 36.470 75.806 104.41 180.50 4.0000 0.20000 1.0000
16680 50.000 48.000 36.436 74.948 111.38 186.23 4.0000 0.20000 1.0000
16800 50.000 48.000 36.403 74.648 111.38 186.13 4.0000 0.20000 1.0000
16920 50.000 48.000 36.369 74.445 111.38 184.96 4.0000 0.20000 1.0000
17040 50.000 48.000 36.336 74.855 111.38 185.55 4.0000 0.20000 1.0000
17160 50.000 48.000 36.303 74.291 111.38 186.08 4.0000 0.20000 1.0000
17280 51.000 48.000 36.269 74.928 111.38 185.86 4.0000 0.20000 1.0000
17400 51.000 47.000 36.201 75.372 109.05 184.46 3.0000 0.20000 1.0000
17520 51.000 47.000 36.131 75.358 109.05 184.48 3.0000 0.20000 1.0000
17640 51.000 47.000 36.061 75.538 109.05 184.94 3.0000 0.20000 1.0000
17760 52.000 47.000 35.991 75.796 109.05 184.23 3.0000 0.20000 1.0000
17880 52.000 47.000 35.921 75.516 109.05 185.22 3.0000 0.20000 1.0000
18000 52.000 47.000 35.851 75.201 109.05 184.92 3.0000 0.20000 1.0000
18120 51.000 48.000 35.781 74.555 111.38 186.68 3.0000 0.20000 1.0000
18240 51.000 48.000 35.704 76.569 111.38 187.87 2.0000 0.20000 1.0000
18360 50.000 49.000 35.600 76.105 113.70 189.69 2.0000 0.20000 1.0000
18480 50.000 49.000 35.497 75.533 113.70 189.68 2.0000 0.20000 1.0000
18600 49.000 50.000 35.393 75.546 116.02 191.07 2.0000 0.20000 1.0000
18720 49.000 50.000 35.270 76.459 116.02 192.34 1.0000 0.20000 1.0000
18840 49.000 50.000 35.132 76.502 116.02 192.60 1.0000 0.20000 1.0000
18960 49.000 50.000 34.994 76.522 116.02 192.76 1.0000 0.20000 1.0000
19080 49.000 50.000 34.856 76.542 116.02 193.07 1.0000 0.20000 1.0000
19200 48.000 51.000 34.718 75.400 118.34 194.57 1.0000 0.20000 1.0000
19320 48.000 51.000 34.581 75.560 118.34 193.73 1.0000 0.20000 1.0000
19440 48.000 51.000 34.445 76.205 118.34 194.19 1.0000 0.20000 1.0000
19560 48.000 51.000 34.308 75.899 118.34 194.37 1.0000 0.20000 1.0000
19680 48.000 51.000 34.171 75.261 118.34 193.56 1.0000 0.20000 1.0000
19800 48.000 51.000 34.034 75.476 118.34 193.89 1.0000 0.20000 1.0000
19920 49.000 51.000 33.897 75.326 118.34 194.21 1.0000 0.20000 1.0000
20040 49.000 51.000 33.760 76.269 118.34 194.40 1.0000 0.20000 1.0000
20160 49.000 51.000 33.623 75.563 118.34 194.24 1.0000 0.20000 1.0000
20280 47.000 52.000 33.508 75.151 120.66 195.60 2.0000 0.20000 1.0000
20400 47.000 52.000 33.407 74.624 120.66 194.81 2.0000 0.20000 1.0000
20520 47.000 51.000 33.321 73.076 118.34 192.19 3.0000 0.20000 1.0000
20640 45.000 53.000 33.256 73.496 122.98 195.62 3.0000 0.20000 1.0000
20760 45.000 52.000 33.218 72.939 120.66 193.09 4.0000 0.20000 1.0000
20880 45.000 52.000 33.189 71.847 120.66 192.40 4.0000 0.20000 1.0000
21000 45.000 52.000 33.133 73.750 120.66 194.34 3.0000 0.20000 1.0000
21120 45.000 51.000 33.070 72.150 118.34 190.77 4.0000 0.20000 1.0000
21240 45.000 51.000 33.040 72.188 118.34 191.07 4.0000 0.20000 1.0000
21360 45.000 51.000 33.010 72.421 118.34 190.43 4.0000 0.20000 1.0000
21480 45.000 51.000 32.980 72.985 118.34 191.12 4.0000 0.20000 1.0000
21600 45.000 51.000 32.950 72.514 118.34 190.22 4.0000 0.20000 1.0000
21720 44.000 52.000 32.920 72.452 120.66 193.02 4.0000 0.20000 1.0000
21840 44.000 52.000 32.891 72.566 120.66 192.74 4.0000 0.20000 1.0000
21960 43.000 53.000 32.862 71.796 122.98 194.42 4.0000 0.20000 1.0000
22080 42.000 53.000 32.849 70.222 122.98 192.90 5.0000 0.20000 1.0000
22200 42.000 53.000 32.856 70.752 122.98 194.00 5.0000 0.20000 1.0000
22320 42.000 53.000 32.863 70.980 122.98 194.12 5.0000 0.20000 1.0000
22440 40.000 54.000 32.873 68.952 125.30 194.77 6.0000 0.20000 1.0000
22560 40.000 54.000 32.917 69.331 125.30 194.24 6.0000 0.20000 1.0000
22680 41.000 54.000 32.962 69.512 125.30 194.70 6.0000 0.20000 1.0000
22800 40.000 53.000 33.025 68.084 122.98 190.84 8.0000 0.20000 1.0000
22920 40.000 53.000 33.139 67.371 122.98 190.95 8.0000 0.20000 1.0000
23040 41.000 53.000 33.253 67.873 122.98 191.63 8.0000 0.20000 1.0000
23160 42.000 53.000 33.367 67.133 122.98 190.11 8.0000 0.20000 1.0000
23280 42.000 52.000 33.506 67.075 120.66 187.52 9.0000 0.20000 1.0000
23400 42.000 52.000 33.655 67.208 120.66 187.85 9.0000 0.20000 1.0000
23520 42.000 52.000 33.804 66.449 120.66 187.34 9.0000 0.20000 1.0000
23640 43.000 52.000 33.953 67.185 120.66 188.24 9.0000 0.20000 1.0000
23760 43.000 52.000 34.075 68.596 120.66 189.10 8.0000 0.20000 1.0000
23880 43.000 52.000 34.189 68.791 120.66 189.49 8.0000 0.20000 1.0000
24000 43.000 52.000 34.285 70.724 120.66 190.99 6.0000 0.20000 1.0000
24120 42.000 53.000 34.328 69.990 122.98 193.10 6.0000 0.20000 1.0000
24240 42.000 53.000 34.371 70.831 122.98 193.90 6.0000 0.20000 1.0000
24360 40.000 55.000 34.415 68.666 127.62 196.90 6.0000 0.20000 1.0000
24480 40.000 55.000 34.460 68.431 127.62 196.37 6.0000 0.20000 1.0000
24600 41.000 55.000 34.495 69.174 127.62 198.06 5.0000 0.20000 1.0000
24720 41.000 55.000 34.505 69.749 127.62 197.70 5.0000 0.20000 1.0000
24840 41.000 55.000 34.489 70.729 127.62 198.27 4.0000 0.20000 1.0000
24960 41.000 56.000 34.463 70.643 129.94 200.60 4.0000 0.20000 1.0000
25080 41.000 56.000 34.438 70.736 129.94 200.76 4.0000 0.20000 1.0000
25200 39.000 58.000 34.414 69.664 134.58 204.20 4.0000 0.20000 1.0000
25320 41.000 58.000 34.392 69.867 134.58 204.44 4.0000 0.20000 1.0000
25440 41.000 58.000 34.369 70.033 134.58 204.77 4.0000 0.20000 1.0000
25560 41.000 58.000 34.346 70.291 134.58 204.07 4.0000 0.20000 1.0000
25680 41.000 58.000 34.323 69.620 134.58 204.08 4.0000 0.20000 1.0000
25800 42.000 58.000 34.300 70.095 134.58 204.71 4.0000 0.20000 1.0000
25920 42.000 58.000 34.277 70.019 134.58 204.07 4.0000 0.20000 1.0000
26040 42.000 58.000 34.250 71.176 134.58 204.86 3.0000 0.20000 1.0000
26160 41.000 59.000 34.187 71.310 136.90 208.50 2.0000 0.20000 1.0000
26280 41.000 59.000 34.071 73.135 136.90 209.58 1.0000 0.20000 1.0000
26400 41.000 59.000 33.922 72.515 136.90 209.65 0.0000 0.20000 1.0000
26520 41.000 59.000 33.758 73.291 136.90 210.30 0.0000 0.20000 1.0000
26640 41.000 59.000 33.593 73.608 136.90 210.56 0.0000 0.20000 1.0000
26760 41.000 59.000 33.429 73.049 136.90 209.69 0.0000 0.20000 1.0000
26880 41.000 59.000 33.265 73.495 136.90 210.00 0.0000 0.20000 1.0000
27000 41.000 59.000 33.101 74.085 136.90 210.45 0.0000 0.20000 1.0000
27120 40.000 60.000 32.937 71.992 139.22 211.57 0.0000 0.20000 1.0000
27240 40.000 60.000 32.774 71.631 139.22 211.01 0.0000 0.20000 1.0000
27360 40.000 60.000 32.611 71.879 139.22 211.88 0.0000 0.20000 1.0000
27480 40.000 60.000 32.447 73.019 139.22 212.05 0.0000 0.20000 1.0000
27600 38.000 62.000 32.285 72.400 143.86 216.18 0.0000 0.20000 1.0000
27720 38.000 62.000 32.124 71.766 143.86 215.75 0.0000 0.20000 1.0000
27840 38.000 62.000 31.963 71.327 143.86 215.31 0.0000 0.20000 1.0000
27960 38.000 62.000 31.802 71.857 143.86 215.20 0.0000 0.20000 1.0000
28080 38.000 61.000 31.660 71.463 141.54 212.76 1.0000 0.20000 1.0000
28200 38.000 61.000 31.534 71.255 141.54 212.37 1.0000 0.20000 1.0000
28320 38.000 61.000 31.407 71.745 141.54 212.76 1.0000 0.20000 1.0000
28440 38.000 61.000 31.281 70.712 141.54 212.47 1.0000 0.20000 1.0000
28560 36.000 63.000 31.155 70.381 146.18 216.50 1.0000 0.20000 1.0000
28680 36.000 63.000 31.030 70.567 146.18 216.59 1.0000 0.20000 1.0000
28800 36.000 63.000 30.906 70.132 146.18 216.26 1.0000 0.20000 1.0000
28920 36.000 63.000 30.782 70.278 146.18 216.35 1.0000 0.20000 1.0000
29040 36.000 63.000 30.657 70.209 146.18 216.62 1.0000 0.20000 1.0000
29160 36.000 63.000 30.533 71.025 146.18 216.81 1.0000 0.20000 1.0000
29280 36.000 63.000 30.408 71.003 146.18 216.50 1.0000 0.20000 1.0000
29400 36.000 62.000 30.295 68.517 143.86 213.08 2.0000 0.20000 1.0000
29520 35.000 62.000 30.215 68.320 143.86 212.55 3.0000 0.20000 1.0000
29640 35.000 62.000 30.161 68.481 143.86 212.37 3.0000 0.20000 1.0000
29760 35.000 62.000 30.107 68.086 143.86 211.85 3.0000 0.20000 1.0000
29880 34.000 63.000 30.053 68.005 146.18 214.42 3.0000 0.20000 1.0000
30000 34.000 63.000 29.999 67.472 146.18 213.85 3.0000 0.20000 1.0000
30120 34.000 63.000 29.946 67.777 146.18 214.34 3.0000 0.20000 1.0000
30240 34.000 62.000 29.894 67.865 143.86 212.13 4.0000 0.20000 1.0000
30360 33.000 63.000 29.876 67.169 146.18 213.52 4.0000 0.20000 1.0000
30480 33.000 63.000 29.858 65.959 146.18 213.10 4.0000 0.20000 1.0000
30600 34.000 63.000 29.840 67.503 146.18 213.64 4.0000 0.20000 1.0000
30720 33.000 64.000 29.823 67.225 148.50 215.47 4.0000 0.20000 1.0000
30840 33.000 63.000 29.823 67.224 146.18 213.67 4.0000 0.20000 1.0000
30960 33.000 63.000 29.805 67.074 146.18 213.92 4.0000 0.20000 1.0000
31080 32.000 64.000 29.788 67.387 148.50 215.56 4.0000 0.20000 1.0000
31200 32.000 64.000 29.772 66.707 148.50 215.27 4.0000 0.20000 1.0000
31320 32.000 64.000 29.755 66.447 148.50 215.11 4.0000 0.20000 1.0000
31440 32.000 64.000 29.739 67.852 148.50 215.55 4.0000 0.20000 1.0000
31560 32.000 64.000 29.722 66.932 148.50 215.25 4.0000 0.20000 1.0000
31680 31.000 65.000 29.706 66.151 150.82 217.41 4.0000 0.20000 1.0000
31800 30.000 66.000 29.684 65.194 153.14 219.44 4.0000 0.20000 1.0000
31920 30.000 67.000 29.655 65.546 155.46 222.07 3.0000 0.20000 1.0000
32040 28.000 69.000 29.607 65.028 160.10 224.74 3.0000 0.20000 1.0000
32160 27.000 70.000 29.561 65.294 162.42 227.77 3.0000 0.20000 1.0000
32280 27.000 69.000 29.524 64.921 160.10 225.10 4.0000 0.20000 1.0000
32400 27.000 68.000 29.542 63.767 157.78 221.92 5.0000 0.20000 1.0000
32520 27.000 68.000 29.565 64.117 157.78 222.16 5.0000 0.20000 1.0000
32640 27.000 68.000 29.588 64.579 157.78 222.10 5.0000 0.20000 1.0000
32760 28.000 67.000 29.620 63.410 155.46 218.65 6.0000 0.20000 1.0000
32880 28.000 67.000 29.677 63.390 155.46 218.60 6.0000 0.20000 1.0000
33000 28.000 67.000 29.735 62.811 155.46 218.56 6.0000 0.20000 1.0000
33120 28.000 65.000 29.832 62.865 150.82 214.24 8.0000 0.20000 1.0000
33240 29.000 64.000 29.992 62.438 148.50 210.86 9.0000 0.20000 1.0000
33360 29.000 64.000 30.153 61.916 148.50 210.09 9.0000 0.20000 1.0000
33480 29.000 63.000 30.328 61.064 146.18 207.83 10.000 0.20000 1.0000
33600 29.000 63.000 30.500 62.172 146.18 208.10 9.0000 0.20000 1.0000
33720 28.000 64.000 30.660 62.084 148.50 210.24 9.0000 0.20000 1.0000
33840 28.000 64.000 30.821 61.653 148.50 210.31 9.0000 0.20000 1.0000
33960 28.000 64.000 30.982 62.026 148.50 210.37 9.0000 0.20000 1.0000
34080 28.000 64.000 31.123 62.215 148.50 211.15 8.0000 0.20000 1.0000
34200 28.000 64.000 31.249 63.125 148.50 211.03 8.0000 0.20000 1.0000
34320 29.000 64.000 31.375 62.576 148.50 211.83 8.0000 0.20000 1.0000
34440 29.000 63.000 31.508 62.276 146.18 208.45 9.0000 0.20000 1.0000
34560 29.000 63.000 31.668 61.658 146.18 208.01 9.0000 0.20000 1.0000
34680 27.000 65.000 31.829 60.744 150.82 211.58 9.0000 0.20000 1.0000
34800 28.000 66.000 31.992 60.929 153.14 214.23 9.0000 0.20000 1.0000
34920 28.000 65.000 32.185 59.604 150.82 210.72 10.000 0.20000 1.0000
35040 28.000 65.000 32.383 60.276 150.82 211.06 10.000 0.20000 1.0000
35160 27.000 66.000 32.559 60.530 153.14 214.06 9.0000 0.20000 1.0000
35280 28.000 66.000 32.674 62.218 153.14 215.98 7.0000 0.20000 1.0000
35400 28.000 66.000 32.767 62.296 153.14 215.68 7.0000 0.20000 1.0000
35520 28.000 67.000 32.860 62.530 155.46 217.88 7.0000 0.20000 1.0000
35640 30.000 66.000 32.917 64.372 153.14 217.55 6.0000 0.20000 1.0000
35760 30.000 66.000 32.973 64.773 153.14 217.59 6.0000 0.20000 1.0000
35880 30.000 65.000 33.041 62.679 150.82 213.69 7.0000 0.20000 1.0000
36000 30.000 65.000 33.132 63.490 150.82 214.58 7.0000 0.20000 1.0000
36120 30.000 65.000 33.223 63.035 150.82 213.76 7.0000 0.20000 1.0000
36240 29.000 66.000 33.279 63.981 153.14 217.28 6.0000 0.20000 1.0000
36360 29.000 66.000 33.336 63.483 153.14 216.86 6.0000 0.20000 1.0000
36480 29.000 64.000 33.391 63.899 148.50 212.65 7.0000 0.20000 1.0000
36600 29.000 64.000 33.481 63.829 148.50 212.13 7.0000 0.20000 1.0000
36720 29.000 65.000 33.565 64.263 150.82 215.15 6.0000 0.20000 1.0000
36840 29.000 64.000 33.644 64.180 148.50 211.90 7.0000 0.20000 1.0000
36960 29.000 63.000 33.749 63.485 146.18 209.56 8.0000 0.20000 1.0000
37080 29.000 63.000 33.874 62.773 146.18 209.21 8.0000 0.20000 1.0000
37200 28.000 64.000 33.999 62.234 148.50 211.20 8.0000 0.20000 1.0000
37320 29.000 64.000 34.124 63.031 148.50 211.61 8.0000 0.20000 1.0000
37440 29.000 64.000 34.250 63.365 148.50 211.68 8.0000 0.20000 1.0000
37560 29.000 63.000 34.398 62.689 146.18 208.81 9.0000 0.20000 1.0000
37680 29.000 63.000 34.558 62.109 146.18 208.13 9.0000 0.20000 1.0000
37800 29.000 63.000 34.719 61.890 146.18 208.59 9.0000 0.20000 1.0000
37920 29.000 64.000 34.864 62.946 148.50 211.29 8.0000 0.20000 1.0000
