#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:52+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 0.0000 315.00 58.891 342.59 1461.8 1805.9 1.0000 1.6000 8.0000
36960 0.0000 316.00 58.656 343.02 1466.4 1807.9 0.0000 1.6000 8.0000
37080 0.0000 316.00 58.413 344.25 1466.4 1809.3 0.0000 1.6000 8.0000
37200 0.0000 316.00 58.169 344.16 1466.4 1810.1 0.0000 1.6000 8.0000
37320 0.0000 316.00 57.926 340.68 1466.4 1806.1 0.0000 1.6000 8.0000
37440 0.0000 316.00 57.684 342.79 1466.4 1811.1 0.0000 1.6000 8.0000
37560 0.0000 316.00 57.441 344.57 1466.4 1809.2 0.0000 1.6000 8.0000
37680 0.0000 316.00 57.198 340.32 1466.4 1808.7 0.0000 1.6000 8.0000
37800 0.0000 316.00 56.955 340.76 1466.4 1807.2 0.0000 1.6000 8.0000
37920 0.0000 316.00 56.712 340.65 1466.4 1808.8 0.0000 1.6000 8.0000
38040 0.0000 316.00 56.469 341.97 1466.4 1807.9 0.0000 1.6000 8.0000
38160 0.0000 316.00 56.225 342.51 1466.4 1808.2 0.0000 1.6000 8.0000
38280 0.0000 316.00 55.982 342.00 1466.4 1808.7 0.0000 1.6000 8.0000
38400 0.0000 316.00 55.739 342.39 1466.4 1809.8 0.0000 1.6000 8.0000
38520 0.0000 316.00 55.496 344.47 1466.4 1810.0 0.0000 1.6000 8.0000
38640 0.0000 316.00 55.253 342.13 1466.4 1807.5 0.0000 1.6000 8.0000
38760 0.0000 315.00 55.010 339.93 1461.8 1804.1 1.0000 1.6000 8.0000
38880 0.0000 315.00 54.778 339.15 1461.8 1801.1 1.0000 1.6000 8.0000
39000 0.0000 315.00 54.546 341.76 1461.8 1802.5 1.0000 1.6000 8.0000
39120 0.0000 315.00 54.315 342.38 1461.8 1803.5 1.0000 1.6000 8.0000
39240 0.0000 315.00 54.083 338.08 1461.8 1801.3 1.0000 1.6000 8.0000
39360 0.0000 315.00 53.851 341.53 1461.8 1804.6 1.0000 1.6000 8.0000
39480 0.0000 315.00 53.619 343.60 1461.8 1801.8 1.0000 1.6000 8.0000
39600 0.0000 315.00 53.388 340.89 1461.8 1803.4 1.0000 1.6000 8.0000
39720 0.0000 315.00 53.156 339.66 1461.8 1801.1 1.0000 1.6000 8.0000
39840 0.0000 315.00 52.924 342.35 1461.8 1804.0 1.0000 1.6000 8.0000
39960 0.0000 315.00 52.692 339.64 1461.8 1801.7 1.0000 1.6000 8.0000
40080 0.0000 315.00 52.460 337.17 1461.8 1799.8 1.0000 1.6000 8.0000
40200 0.0000 315.00 52.229 337.63 1461.8 1803.2 1.0000 1.6000 8.0000
40320 0.0000 315.00 51.997 344.60 1461.8 1802.7 1.0000 1.6000 8.0000
40440 0.0000 315.00 51.765 341.74 1461.8 1801.1 1.0000 1.6000 8.0000
40560 0.0000 315.00 51.534 340.20 1461.8 1803.0 1.0000 1.6000 8.0000
40680 0.0000 315.00 51.302 340.45 1461.8 1801.5 1.0000 1.6000 8.0000
40800 0.0000 316.00 51.066 341.59 1466.4 1808.6 0.0000 1.6000 8.0000
40920 0.0000 314.00 50.835 338.31 1457.2 1794.8 2.0000 1.6000 8.0000
41040 0.0000 314.00 50.614 338.38 1457.2 1794.1 2.0000 1.6000 8.0000
41160 0.0000 313.00 50.405 338.73 1452.5 1790.3 3.0000 1.6000 8.0000
41280 0.0000 313.00 50.196 338.72 1452.5 1792.2 3.0000 1.6000 8.0000
41400 0.0000 313.00 49.987 338.66 1452.5 1789.5 3.0000 1.6000 8.0000
41520 0.0000 313.00 49.777 334.73 1452.5 1788.7 3.0000 1.6000 8.0000
41640 0.0000 313.00 49.568 338.72 1452.5 1793.7 3.0000 1.6000 8.0000
41760 0.0000 313.00 49.359 338.87 1452.5 1792.0 3.0000 1.6000 8.0000
41880 0.0000 313.00 49.150 340.26 1452.5 1792.5 3.0000 1.6000 8.0000
42000 0.0000 313.00 48.941 339.18 1452.5 1789.2 3.0000 1.6000 8.0000
42120 0.0000 313.00 48.732 337.60 1452.5 1791.5 3.0000 1.6000 8.0000
42240 0.0000 313.00 48.523 340.55 1452.5 1790.6 3.0000 1.6000 8.0000
42360 0.0000 313.00 48.314 339.62 1452.5 1791.6 3.0000 1.6000 8.0000
42480 0.0000 313.00 48.105 338.04 1452.5 1786.8 3.0000 1.6000 8.0000
42600 0.0000 313.00 47.896 339.61 1452.5 1790.6 3.0000 1.6000 8.0000
42720 0.0000 313.00 47.687 340.15 1452.5 1791.8 3.0000 1.6000 8.0000
42840 0.0000 313.00 47.478 340.35 1452.5 1790.5 3.0000 1.6000 8.0000
42960 0.0000 314.00 47.268 338.26 1457.2 1796.5 2.0000 1.6000 8.0000
43080 0.0000 315.00 47.047 338.96 1461.8 1802.9 1.0000 1.6000 8.0000
43200 0.0000 314.00 46.817 342.28 1457.2 1798.0 2.0000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:03+0000 #
#####################################################################
