#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:04+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34800 9.0000 0.0000 56.962 8.9694 0.0000 8.9490 1.0000 0.0000 0.0000
34920 9.0000 0.0000 57.092 8.8275 0.0000 8.9234 1.0000 0.0000 0.0000
35040 9.0000 0.0000 57.223 9.1698 0.0000 9.1143 1.0000 0.0000 0.0000
35160 9.0000 0.0000 57.353 8.9587 0.0000 8.7793 1.0000 0.0000 0.0000
35280 9.0000 0.0000 57.483 9.3194 0.0000 9.2201 1.0000 0.0000 0.0000
35400 9.0000 0.0000 57.613 8.9914 0.0000 8.8932 1.0000 0.0000 0.0000
35520 9.0000 0.0000 57.743 9.3119 0.0000 9.3678 1.0000 0.0000 0.0000
35640 9.0000 0.0000 57.873 9.0925 0.0000 9.0197 1.0000 0.0000 0.0000
35760 9.0000 0.0000 58.003 9.0094 0.0000 9.1032 1.0000 0.0000 0.0000
35880 10.000 0.0000 58.132 8.9733 0.0000 9.0730 1.0000 0.0000 0.0000
36000 10.000 0.0000 57.914 10.097 0.0000 9.9637 0.0000 0.0000 0.0000
36120 10.000 0.0000 57.688 10.216 0.0000 10.416 0.0000 0.0000 0.0000
36240 10.000 0.0000 57.462 10.197 0.0000 10.279 0.0000 0.0000 0.0000
36360 10.000 0.0000 57.237 10.143 0.0000 10.214 0.0000 0.0000 0.0000
36480 10.000 0.0000 57.011 9.9392 0.0000 10.091 0.0000 0.0000 0.0000
36600 10.000 0.0000 56.785 10.043 0.0000 9.9959 0.0000 0.0000 0.0000
36720 10.000 0.0000 56.559 9.9065 0.0000 10.211 0.0000 0.0000 0.0000
36840 10.000 0.0000 56.333 10.338 0.0000 10.211 0.0000 0.0000 0.0000
36960 10.000 0.0000 56.107 10.394 0.0000 10.278 0.0000 0.0000 0.0000
37080 10.000 0.0000 55.880 10.116 0.0000 10.119 0.0000 0.0000 0.0000
37200 10.000 0.0000 55.655 9.9042 0.0000 9.9808 0.0000 0.0000 0.0000
37320 10.000 0.0000 55.429 9.9891 0.0000 10.230 0.0000 0.0000 0.0000
37440 10.000 0.0000 55.203 9.9595 0.0000 10.010 0.0000 0.0000 0.0000
37560 10.000 0.0000 54.977 10.219 0.0000 10.033 0.0000 0.0000 0.0000
37680 10.000 0.0000 54.752 10.016 0.0000 9.8889 0.0000 0.0000 0.0000
37800 10.000 0.0000 54.526 10.042 0.0000 9.8740 0.0000 0.0000 0.0000
37920 10.000 0.0000 54.300 9.8172 0.0000 10.041 0.0000 0.0000 0.0000
38040 10.000 0.0000 54.074 10.016 0.0000 9.9949 0.0000 0.0000 0.0000
38160 10.000 0.0000 53.849 10.143 0.0000 10.153 0.0000 0.0000 0.0000
38280 10.000 0.0000 53.624 9.9958 0.0000 10.112 0.0000 0.0000 0.0000
38400 10.000 0.0000 53.398 10.048 0.0000 10.140 0.0000 0.0000 0.0000
38520 10.000 0.0000 53.173 9.9890 0.0000 10.141 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.947 9.8370 0.0000 9.9377 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.722 10.128 0.0000 9.9859 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.496 9.9515 0.0000 9.9776 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.270 10.275 0.0000 10.349 0.0000 0.0000 0.0000
39120 10.000 0.0000 52.044 10.165 0.0000 10.077 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.819 10.072 0.0000 10.213 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.593 10.188 0.0000 9.9884 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.368 10.020 0.0000 10.069 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.142 10.049 0.0000 10.110 0.0000 0.0000 0.0000
39720 10.000 0.0000 50.917 9.9447 0.0000 10.051 0.0000 0.0000 0.0000
39840 10.000 0.0000 50.691 10.003 0.0000 10.141 0.0000 0.0000 0.0000
39960 10.000 0.0000 50.466 10.191 0.0000 10.168 0.0000 0.0000 0.0000
40080 10.000 0.0000 50.240 10.143 0.0000 10.264 0.0000 0.0000 0.0000
40200 10.000 0.0000 50.015 9.8380 0.0000 10.031 0.0000 0.0000 0.0000
40320 10.000 0.0000 49.789 9.9780 0.0000 10.211 0.0000 0.0000 0.0000
40440 10.000 0.0000 49.563 10.078 0.0000 10.232 0.0000 0.0000 0.0000
40560 10.000 0.0000 49.337 10.054 0.0000 10.215 0.0000 0.0000 0.0000
40680 10.000 0.0000 49.111 10.133 0.0000 9.9012 0.0000 0.0000 0.0000
40800 10.000 0.0000 48.885 9.9389 0.0000 9.9271 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.659 10.036 0.0000 9.8105 0.0000 0.0000 0.0000
41040 10.000 0.0000 48.434 10.064 0.0000 10.183 0.0000 0.0000 0.0000
41160 10.000 0.0000 48.207 10.033 0.0000 10.225 0.0000 0.0000 0.0000
41280 10.000 0.0000 47.981 9.9962 0.0000 9.8281 0.0000 0.0000 0.0000
41400 10.000 0.0000 47.755 9.9457 0.0000 10.035 0.0000 0.0000 0.0000
41520 10.000 0.0000 47.529 10.063 0.0000 10.008 0.0000 0.0000 0.0000
41640 10.000 0.0000 47.303 10.158 0.0000 10.154 0.0000 0.0000 0.0000
41760 10.000 0.0000 47.077 10.122 0.0000 10.208 0.0000 0.0000 0.0000
41880 10.000 0.0000 46.851 10.002 0.0000 9.9963 0.0000 0.0000 0.0000
42000 10.000 0.0000 46.625 10.029 0.0000 9.8510 0.0000 0.0000 0.0000
42120 10.000 0.0000 46.399 9.9088 0.0000 10.011 0.0000 0.0000 0.0000
42240 10.000 0.0000 46.173 10.168 0.0000 10.130 0.0000 0.0000 0.0000
42360 10.000 0.0000 45.948 10.066 0.0000 9.9908 0.0000 0.0000 0.0000
42480 10.000 0.0000 45.722 10.130 0.0000 10.231 0.0000 0.0000 0.0000
42600 10.000 0.0000 45.496 10.238 0.0000 10.219 0.0000 0.0000 0.0000
42720 10.000 0.0000 45.270 10.312 0.0000 10.287 0.0000 0.0000 0.0000
42840 10.000 0.0000 45.045 9.8883 0.0000 10.013 0.0000 0.0000 0.0000
42960 10.000 0.0000 44.819 10.029 0.0000 9.9489 0.0000 0.0000 0.0000
43080 10.000 0.0000 44.593 10.120 0.0000 10.014 0.0000 0.0000 0.0000
43200 10.000 0.0000 44.367 10.153 0.0000 10.133 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:05+0000 #
#####################################################################
