#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:46+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 30.000 0.0000 41.649 30.324 0.0000 30.413 1.0000 0.0000 0.0000
36480 30.000 0.0000 41.538 30.056 0.0000 30.062 1.0000 0.0000 0.0000
36600 30.000 0.0000 41.427 30.607 0.0000 30.164 1.0000 0.0000 0.0000
36720 30.000 0.0000 41.316 30.238 0.0000 30.057 1.0000 0.0000 0.0000
36840 30.000 0.0000 41.204 30.113 0.0000 30.217 1.0000 0.0000 0.0000
36960 30.000 0.0000 41.093 29.915 0.0000 29.859 1.0000 0.0000 0.0000
37080 30.000 0.0000 40.983 29.683 0.0000 29.740 1.0000 0.0000 0.0000
37200 30.000 0.0000 40.876 29.279 0.0000 29.250 2.0000 0.0000 0.0000
37320 29.000 0.0000 40.880 29.271 0.0000 29.568 2.0000 0.0000 0.0000
37440 30.000 0.0000 40.884 29.271 0.0000 29.242 2.0000 0.0000 0.0000
37560 29.000 0.0000 40.888 29.199 0.0000 28.959 2.0000 0.0000 0.0000
37680 29.000 0.0000 40.891 29.374 0.0000 29.410 2.0000 0.0000 0.0000
37800 30.000 0.0000 40.858 30.569 0.0000 30.564 1.0000 0.0000 0.0000
37920 30.000 0.0000 40.747 30.081 0.0000 30.227 1.0000 0.0000 0.0000
38040 30.000 0.0000 40.635 30.500 0.0000 30.318 1.0000 0.0000 0.0000
38160 30.000 0.0000 40.525 30.124 0.0000 29.822 1.0000 0.0000 0.0000
38280 29.000 0.0000 40.502 29.314 0.0000 29.213 2.0000 0.0000 0.0000
38400 29.000 0.0000 40.506 29.071 0.0000 29.085 2.0000 0.0000 0.0000
38520 29.000 0.0000 40.510 29.336 0.0000 29.554 2.0000 0.0000 0.0000
38640 28.000 0.0000 40.541 28.283 0.0000 28.339 3.0000 0.0000 0.0000
38760 28.000 0.0000 40.660 27.939 0.0000 27.873 3.0000 0.0000 0.0000
38880 28.000 0.0000 40.779 28.095 0.0000 27.818 3.0000 0.0000 0.0000
39000 28.000 0.0000 40.897 28.118 0.0000 27.955 3.0000 0.0000 0.0000
39120 28.000 0.0000 41.016 27.996 0.0000 28.258 3.0000 0.0000 0.0000
39240 28.000 0.0000 41.135 28.175 0.0000 28.310 3.0000 0.0000 0.0000
39360 28.000 0.0000 41.254 28.001 0.0000 28.028 3.0000 0.0000 0.0000
39480 28.000 0.0000 41.373 28.238 0.0000 28.172 3.0000 0.0000 0.0000
39600 28.000 0.0000 41.491 27.884 0.0000 28.228 3.0000 0.0000 0.0000
39720 29.000 0.0000 41.610 28.314 0.0000 28.317 3.0000 0.0000 0.0000
39840 29.000 0.0000 41.729 28.180 0.0000 27.808 3.0000 0.0000 0.0000
39960 28.000 0.0000 41.951 27.185 0.0000 26.945 4.0000 0.0000 0.0000
40080 27.000 0.0000 42.185 27.140 0.0000 27.484 4.0000 0.0000 0.0000
40200 28.000 0.0000 42.419 27.457 0.0000 27.365 4.0000 0.0000 0.0000
40320 28.000 0.0000 42.549 28.185 0.0000 28.341 3.0000 0.0000 0.0000
40440 28.000 0.0000 42.668 27.800 0.0000 28.083 3.0000 0.0000 0.0000
40560 28.000 0.0000 42.787 27.721 0.0000 27.839 3.0000 0.0000 0.0000
40680 29.000 0.0000 42.906 27.821 0.0000 27.751 3.0000 0.0000 0.0000
40800 29.000 0.0000 43.025 28.208 0.0000 28.515 3.0000 0.0000 0.0000
40920 30.000 0.0000 43.132 29.251 0.0000 29.568 2.0000 0.0000 0.0000
41040 29.000 0.0000 43.136 28.755 0.0000 28.833 2.0000 0.0000 0.0000
41160 30.000 0.0000 43.140 29.480 0.0000 29.251 2.0000 0.0000 0.0000
41280 29.000 0.0000 43.143 29.412 0.0000 29.404 2.0000 0.0000 0.0000
41400 30.000 0.0000 43.147 29.240 0.0000 29.281 2.0000 0.0000 0.0000
41520 30.000 0.0000 43.068 30.031 0.0000 30.039 1.0000 0.0000 0.0000
41640 30.000 0.0000 42.957 30.132 0.0000 30.095 1.0000 0.0000 0.0000
41760 30.000 0.0000 42.846 30.183 0.0000 30.297 1.0000 0.0000 0.0000
41880 30.000 0.0000 42.735 30.255 0.0000 29.991 1.0000 0.0000 0.0000
42000 29.000 0.0000 42.635 28.935 0.0000 29.070 2.0000 0.0000 0.0000
42120 29.000 0.0000 42.639 29.491 0.0000 29.428 2.0000 0.0000 0.0000
42240 29.000 0.0000 42.643 29.182 0.0000 29.490 2.0000 0.0000 0.0000
42360 30.000 0.0000 42.647 29.589 0.0000 29.663 2.0000 0.0000 0.0000
42480 30.000 0.0000 42.651 29.195 0.0000 29.301 2.0000 0.0000 0.0000
42600 30.000 0.0000 42.655 29.149 0.0000 28.982 2.0000 0.0000 0.0000
42720 30.000 0.0000 42.659 28.975 0.0000 28.857 2.0000 0.0000 0.0000
42840 30.000 0.0000 42.663 28.777 0.0000 28.677 2.0000 0.0000 0.0000
42960 30.000 0.0000 42.667 29.340 0.0000 29.233 2.0000 0.0000 0.0000
43080 30.000 0.0000 42.670 29.703 0.0000 29.530 2.0000 0.0000 0.0000
43200 30.000 0.0000 42.674 29.128 0.0000 29.272 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:48+0000 #
#####################################################################
