#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:42+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 77.000 0.0000 51.654 537.44 0.0000 536.82 34.000 0.0000 0.0000
37200 76.000 0.0000 51.587 540.33 0.0000 537.39 33.000 0.0000 0.0000
37320 79.000 0.0000 51.459 551.46 0.0000 551.95 32.000 0.0000 0.0000
37440 79.000 0.0000 51.334 551.21 0.0000 546.18 32.000 0.0000 0.0000
37560 77.000 0.0000 51.176 549.13 0.0000 550.35 32.000 0.0000 0.0000
37680 76.000 0.0000 50.952 572.12 0.0000 575.30 29.000 0.0000 0.0000
37800 75.000 0.0000 50.656 569.24 0.0000 571.25 29.000 0.0000 0.0000
37920 77.000 0.0000 50.334 580.94 0.0000 579.11 28.000 0.0000 0.0000
38040 79.000 0.0000 49.967 579.87 0.0000 577.86 28.000 0.0000 0.0000
38160 80.000 0.0000 49.645 562.14 0.0000 561.54 30.000 0.0000 0.0000
38280 78.000 0.0000 49.410 559.97 0.0000 561.29 30.000 0.0000 0.0000
38400 76.000 0.0000 49.091 565.00 0.0000 570.02 30.000 0.0000 0.0000
38520 78.000 0.0000 48.828 562.98 0.0000 559.08 30.000 0.0000 0.0000
38640 78.000 0.0000 48.437 589.53 0.0000 588.83 27.000 0.0000 0.0000
38760 78.000 0.0000 48.062 575.73 0.0000 579.86 28.000 0.0000 0.0000
38880 78.000 0.0000 47.666 592.63 0.0000 587.87 27.000 0.0000 0.0000
39000 78.000 0.0000 47.240 589.34 0.0000 588.85 26.000 0.0000 0.0000
39120 76.000 0.0000 46.854 584.07 0.0000 581.77 28.000 0.0000 0.0000
39240 77.000 0.0000 46.399 590.58 0.0000 592.23 26.000 0.0000 0.0000
39360 80.000 0.0000 45.871 616.08 0.0000 614.82 23.000 0.0000 0.0000
39480 81.000 0.0000 45.247 622.01 0.0000 616.06 23.000 0.0000 0.0000
39600 81.000 0.0000 44.612 625.27 0.0000 625.54 23.000 0.0000 0.0000
39720 79.000 0.0000 44.036 613.56 0.0000 612.64 24.000 0.0000 0.0000
39840 80.000 0.0000 43.482 620.33 0.0000 619.32 23.000 0.0000 0.0000
39960 80.000 0.0000 42.858 624.34 0.0000 624.78 23.000 0.0000 0.0000
40080 81.000 0.0000 42.251 616.96 0.0000 615.24 24.000 0.0000 0.0000
40200 82.000 0.0000 41.678 616.64 0.0000 614.34 24.000 0.0000 0.0000
40320 81.000 0.0000 41.109 620.34 0.0000 621.45 23.000 0.0000 0.0000
40440 82.000 0.0000 40.482 618.50 0.0000 617.30 23.000 0.0000 0.0000
40560 79.000 0.0000 39.916 599.56 0.0000 599.85 25.000 0.0000 0.0000
40680 81.000 0.0000 39.315 606.83 0.0000 604.41 24.000 0.0000 0.0000
40800 83.000 0.0000 38.702 619.71 0.0000 620.49 23.000 0.0000 0.0000
40920 83.000 0.0000 38.071 612.57 0.0000 611.96 24.000 0.0000 0.0000
41040 78.000 0.0000 37.581 583.59 0.0000 586.66 27.000 0.0000 0.0000
41160 76.000 0.0000 37.187 573.12 0.0000 575.19 29.000 0.0000 0.0000
41280 76.000 0.0000 36.858 567.63 0.0000 568.99 29.000 0.0000 0.0000
41400 74.000 0.0000 36.535 561.09 0.0000 560.12 30.000 0.0000 0.0000
41520 74.000 0.0000 36.344 551.12 0.0000 550.56 32.000 0.0000 0.0000
41640 73.000 0.0000 36.193 546.73 0.0000 546.56 33.000 0.0000 0.0000
41760 71.000 0.0000 36.041 547.92 0.0000 542.85 32.000 0.0000 0.0000
41880 70.000 0.0000 35.897 539.53 0.0000 533.64 33.000 0.0000 0.0000
42000 66.000 0.0000 35.891 503.45 0.0000 505.30 37.000 0.0000 0.0000
42120 65.000 0.0000 36.035 488.60 0.0000 485.06 39.000 0.0000 0.0000
42240 64.000 0.0000 36.321 474.69 0.0000 470.14 41.000 0.0000 0.0000
42360 60.000 0.0000 36.708 449.72 0.0000 448.43 44.000 0.0000 0.0000
42480 59.000 0.0000 37.165 442.72 0.0000 439.98 45.000 0.0000 0.0000
42600 60.000 0.0000 37.710 432.85 0.0000 432.62 46.000 0.0000 0.0000
42720 60.000 0.0000 38.230 436.30 0.0000 434.20 46.000 0.0000 0.0000
42840 60.000 0.0000 38.788 440.40 0.0000 442.62 47.000 0.0000 0.0000
42960 58.000 0.0000 39.447 415.14 0.0000 405.72 48.000 0.0000 0.0000
43080 58.000 0.0000 40.120 414.40 0.0000 415.58 49.000 0.0000 0.0000
43200 58.000 0.0000 40.796 422.69 0.0000 425.75 47.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T16:21+0000 #
#####################################################################
