#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T12:11+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 246.00 42.356 540.25 2283.2 2811.6 70.000 2.4000 12.000
37080 0.0000 245.00 42.724 535.40 2273.9 2808.6 71.000 2.4000 12.000
37200 0.0000 246.00 43.087 537.69 2283.2 2815.5 70.000 2.4000 12.000
37320 0.0000 243.00 43.458 529.22 2255.3 2782.4 73.000 2.4000 12.000
37440 0.0000 246.00 43.837 536.48 2283.2 2817.3 70.000 2.4000 12.000
37560 0.0000 246.00 44.204 533.27 2283.2 2815.4 70.000 2.4000 12.000
37680 0.0000 246.00 44.557 536.51 2283.2 2816.0 70.000 2.4000 12.000
37800 0.0000 247.00 44.914 536.39 2292.5 2824.3 69.000 2.4000 12.000
37920 0.0000 247.00 45.262 535.01 2292.5 2827.4 69.000 2.4000 12.000
38040 0.0000 249.00 45.594 539.06 2311.0 2848.7 67.000 2.4000 12.000
38160 0.0000 254.00 45.894 548.77 2357.4 2904.3 62.000 2.4000 12.000
38280 0.0000 253.00 46.160 548.22 2348.2 2894.9 63.000 2.4000 12.000
38400 0.0000 251.00 46.444 539.08 2329.6 2871.4 65.000 2.4000 12.000
38520 0.0000 250.00 46.758 542.79 2311.0 2851.4 67.000 2.4000 12.000
38640 0.0000 248.00 47.087 536.05 2301.7 2839.3 68.000 2.4000 12.000
38760 0.0000 248.00 47.417 532.28 2301.7 2837.0 68.000 2.4000 12.000
38880 0.0000 250.00 47.750 541.36 2311.0 2847.1 67.000 2.4000 12.000
39000 0.0000 252.00 48.045 543.76 2338.9 2881.3 65.000 2.4000 12.000
39120 0.0000 250.00 48.359 544.49 2320.3 2863.7 66.000 2.4000 12.000
39240 0.0000 252.00 48.651 542.70 2338.9 2882.1 64.000 2.4000 12.000
39360 0.0000 250.00 48.957 539.85 2320.3 2864.7 66.000 2.4000 12.000
39480 0.0000 253.00 49.248 546.57 2348.2 2894.8 63.000 2.4000 12.000
39600 0.0000 254.00 49.514 552.08 2357.4 2912.3 62.000 2.4000 12.000
39720 0.0000 253.00 49.788 547.44 2348.2 2896.2 63.000 2.4000 12.000
39840 0.0000 253.00 50.058 546.90 2348.2 2899.5 63.000 2.4000 12.000
39960 0.0000 252.00 50.331 548.57 2338.9 2888.7 64.000 2.4000 12.000
40080 0.0000 254.00 50.612 549.54 2357.4 2903.5 62.000 2.4000 12.000
40200 0.0000 255.00 50.863 553.98 2366.7 2918.9 61.000 2.4000 12.000
40320 0.0000 255.00 51.121 548.94 2366.7 2914.6 62.000 2.4000 12.000
40440 0.0000 255.00 51.378 554.67 2366.7 2920.6 61.000 2.4000 12.000
40560 0.0000 257.00 51.617 557.06 2385.3 2943.3 59.000 2.4000 12.000
40680 0.0000 258.00 51.848 555.59 2394.6 2946.6 58.000 2.4000 12.000
40800 0.0000 256.00 52.098 548.77 2376.0 2926.3 60.000 2.4000 12.000
40920 0.0000 254.00 52.349 547.96 2357.4 2905.6 62.000 2.4000 12.000
41040 0.0000 251.00 52.635 547.44 2329.6 2876.8 65.000 2.4000 12.000
41160 0.0000 253.00 52.924 550.21 2348.2 2894.4 63.000 2.4000 12.000
41280 0.0000 255.00 53.185 548.52 2366.7 2915.5 61.000 2.4000 12.000
41400 0.0000 253.00 53.465 547.69 2348.2 2900.5 63.000 2.4000 12.000
41520 0.0000 253.00 53.743 548.57 2348.2 2892.3 63.000 2.4000 12.000
41640 0.0000 255.00 54.010 549.69 2366.7 2915.8 61.000 2.4000 12.000
41760 0.0000 254.00 54.255 555.27 2357.4 2910.5 62.000 2.4000 12.000
41880 0.0000 257.00 54.491 556.18 2385.3 2941.1 59.000 2.4000 12.000
42000 0.0000 259.00 54.699 556.15 2403.8 2961.0 57.000 2.6000 13.000
42120 0.0000 260.00 54.917 560.79 2413.1 2973.0 57.000 2.6000 13.000
42240 0.0000 257.00 55.131 555.27 2385.3 2943.4 59.000 2.4000 12.000
42360 0.0000 258.00 55.349 553.10 2394.6 2948.7 58.000 2.4000 12.000
42480 0.0000 255.00 55.595 549.29 2366.7 2918.4 61.000 2.4000 12.000
42600 0.0000 257.00 55.835 554.38 2385.3 2937.9 59.000 2.4000 12.000
42720 0.0000 256.00 56.079 555.24 2376.0 2931.5 60.000 2.4000 12.000
42840 0.0000 256.00 56.317 549.74 2376.0 2929.6 60.000 2.4000 12.000
42960 0.0000 255.00 56.564 555.09 2366.7 2920.4 61.000 2.4000 12.000
43080 0.0000 261.00 56.777 564.19 2422.4 2985.9 55.000 2.6000 13.000
43200 0.0000 261.00 56.953 563.95 2422.4 2984.8 55.000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T18:07+0000 #
#####################################################################
