#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T09:16+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35880 3.0000 3.0000 37.618 36.116 556.88 593.85 4.0000 0.60000 3.0000
36000 3.0000 3.0000 38.116 37.147 556.88 593.28 4.0000 0.60000 3.0000
36120 4.0000 3.0000 38.617 36.724 556.88 594.16 4.0000 0.60000 3.0000
36240 4.0000 3.0000 39.116 36.371 556.88 593.26 4.0000 0.60000 3.0000
36360 3.0000 4.0000 39.651 34.158 742.50 775.82 4.0000 0.80000 4.0000
36480 3.0000 4.0000 40.229 33.857 742.50 776.13 4.0000 0.80000 4.0000
36600 3.0000 4.0000 40.474 41.429 742.50 782.18 3.0000 0.80000 4.0000
36720 3.0000 4.0000 40.603 31.695 742.50 774.81 4.0000 0.80000 4.0000
36840 3.0000 4.0000 41.187 33.066 742.50 775.48 4.0000 0.80000 4.0000
36960 3.0000 4.0000 41.772 34.028 742.50 776.35 4.0000 0.80000 4.0000
37080 4.0000 4.0000 42.020 40.983 742.50 784.42 3.0000 0.80000 4.0000
37200 4.0000 4.0000 42.073 48.628 742.50 783.72 2.0000 0.80000 4.0000
37320 4.0000 4.0000 41.629 49.136 742.50 791.54 2.0000 0.80000 4.0000
37440 4.0000 4.0000 41.187 50.093 742.50 792.79 2.0000 0.80000 4.0000
37560 4.0000 4.0000 40.745 49.810 742.50 790.40 2.0000 0.80000 4.0000
37680 4.0000 4.0000 40.304 50.243 742.50 791.33 2.0000 0.80000 4.0000
37800 4.0000 4.0000 39.856 49.701 742.50 791.74 2.0000 0.80000 4.0000
37920 4.0000 4.0000 39.412 47.895 742.50 791.86 2.0000 0.80000 4.0000
38040 4.0000 4.0000 38.965 49.656 742.50 792.26 2.0000 0.80000 4.0000
38160 5.0000 4.0000 38.521 49.866 742.50 790.52 2.0000 0.80000 4.0000
38280 5.0000 4.0000 38.075 52.357 742.50 792.47 2.0000 0.80000 4.0000
38400 5.0000 4.0000 37.636 49.043 742.50 790.23 2.0000 0.80000 4.0000
38520 5.0000 4.0000 37.198 49.913 742.50 793.14 2.0000 0.80000 4.0000
38640 5.0000 4.0000 36.438 55.709 742.50 798.52 1.0000 0.80000 4.0000
38760 4.0000 5.0000 35.527 54.750 928.13 983.18 1.0000 1.0000 5.0000
38880 4.0000 5.0000 34.652 54.579 928.13 980.69 1.0000 1.0000 5.0000
39000 4.0000 5.0000 33.769 55.779 928.13 985.38 1.0000 1.0000 5.0000
39120 4.0000 5.0000 32.897 53.342 928.13 983.56 1.0000 1.0000 5.0000
39240 5.0000 4.0000 32.163 49.363 742.50 789.98 2.0000 0.80000 4.0000
39360 5.0000 4.0000 31.717 47.671 742.50 790.76 2.0000 0.80000 4.0000
39480 5.0000 4.0000 31.274 49.741 742.50 792.71 2.0000 0.80000 4.0000
39600 5.0000 3.0000 31.143 47.413 556.88 602.47 3.0000 0.60000 3.0000
39720 5.0000 3.0000 31.131 42.839 556.88 601.99 3.0000 0.60000 3.0000
39840 5.0000 3.0000 31.118 44.944 556.88 601.96 3.0000 0.60000 3.0000
39960 5.0000 2.0000 31.160 40.444 371.25 411.80 4.0000 0.40000 2.0000
40080 5.0000 2.0000 31.419 48.671 371.25 419.41 3.0000 0.40000 2.0000
40200 3.0000 3.0000 31.681 37.068 556.88 594.10 4.0000 0.60000 3.0000
40320 2.0000 4.0000 32.199 34.340 742.50 776.46 4.0000 0.80000 4.0000
40440 2.0000 4.0000 32.784 32.957 742.50 775.11 4.0000 0.80000 4.0000
40560 2.0000 4.0000 33.365 32.185 742.50 775.43 4.0000 0.80000 4.0000
40680 2.0000 4.0000 33.951 34.170 742.50 777.34 4.0000 0.80000 4.0000
40800 2.0000 4.0000 34.537 33.468 742.50 776.54 4.0000 0.80000 4.0000
40920 2.0000 4.0000 35.117 32.791 742.50 776.22 4.0000 0.80000 4.0000
41040 2.0000 4.0000 35.704 34.098 742.50 776.39 4.0000 0.80000 4.0000
41160 2.0000 4.0000 36.288 34.273 742.50 776.54 4.0000 0.80000 4.0000
41280 2.0000 4.0000 36.877 33.525 742.50 774.60 4.0000 0.80000 4.0000
41400 2.0000 4.0000 37.461 33.985 742.50 776.76 4.0000 0.80000 4.0000
41520 2.0000 4.0000 38.042 33.235 742.50 775.05 4.0000 0.80000 4.0000
41640 2.0000 4.0000 38.630 33.199 742.50 775.07 4.0000 0.80000 4.0000
41760 3.0000 4.0000 38.972 40.344 742.50 782.25 3.0000 0.80000 4.0000
41880 3.0000 4.0000 39.042 42.475 742.50 784.84 3.0000 0.80000 4.0000
42000 3.0000 4.0000 39.114 41.621 742.50 782.40 3.0000 0.80000 4.0000
42120 3.0000 5.0000 39.200 36.726 928.13 966.78 3.0000 1.0000 5.0000
42240 3.0000 5.0000 39.351 37.268 928.13 965.88 3.0000 1.0000 5.0000
42360 3.0000 4.0000 39.729 34.302 742.50 775.20 4.0000 0.80000 4.0000
42480 4.0000 4.0000 40.212 40.910 742.50 782.83 3.0000 0.80000 4.0000
42600 5.0000 4.0000 40.281 41.958 742.50 783.10 3.0000 0.80000 4.0000
42720 5.0000 4.0000 40.351 43.457 742.50 784.97 3.0000 0.80000 4.0000
42840 5.0000 4.0000 40.420 42.069 742.50 784.86 3.0000 0.80000 4.0000
42960 5.0000 4.0000 40.493 40.982 742.50 783.43 3.0000 0.80000 4.0000
43080 5.0000 4.0000 40.560 42.590 742.50 784.01 3.0000 0.80000 4.0000
43200 5.0000 4.0000 40.148 49.055 742.50 792.03 2.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T09:20+0000 #
#####################################################################
