#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:23+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 0.0000 998.00 60.665 1080.3 4631.3 5711.6 2.0000 4.8000 24.000
36960 0.0000 998.00 60.429 1080.7 4631.3 5716.5 2.0000 4.8000 24.000
37080 0.0000 998.00 60.193 1082.1 4631.3 5711.7 2.0000 4.8000 24.000
37200 0.0000 998.00 59.957 1077.4 4631.3 5712.1 2.0000 4.8000 24.000
37320 0.0000 998.00 59.721 1083.1 4631.3 5711.8 2.0000 4.8000 24.000
37440 0.0000 998.00 59.485 1077.8 4631.3 5713.9 2.0000 4.8000 24.000
37560 0.0000 998.00 59.249 1082.6 4631.3 5708.3 2.0000 4.8000 24.000
37680 0.0000 998.00 59.013 1078.8 4631.3 5707.6 2.0000 4.8000 24.000
37800 0.0000 996.00 58.783 1079.1 4622.1 5698.9 4.0000 4.8000 24.000
37920 0.0000 996.00 58.554 1085.0 4622.1 5707.9 4.0000 4.8000 24.000
38040 0.0000 996.00 58.325 1083.1 4622.1 5704.6 4.0000 4.8000 24.000
38160 0.0000 996.00 58.097 1075.8 4622.1 5700.2 4.0000 4.8000 24.000
38280 0.0000 997.00 57.865 1075.9 4626.7 5705.0 3.0000 4.8000 24.000
38400 0.0000 997.00 57.632 1081.2 4626.7 5707.8 3.0000 4.8000 24.000
38520 0.0000 997.00 57.400 1079.6 4626.7 5710.1 3.0000 4.8000 24.000
38640 0.0000 997.00 57.168 1079.0 4626.7 5705.0 3.0000 4.8000 24.000
38760 0.0000 997.00 56.935 1077.2 4626.7 5704.7 3.0000 4.8000 24.000
38880 0.0000 998.00 56.701 1076.1 4631.3 5709.8 2.0000 4.8000 24.000
39000 0.0000 998.00 56.465 1075.3 4631.3 5705.4 2.0000 4.8000 24.000
39120 0.0000 998.00 56.229 1074.7 4631.3 5712.7 2.0000 4.8000 24.000
39240 0.0000 998.00 55.994 1083.9 4631.3 5711.0 2.0000 4.8000 24.000
39360 0.0000 998.00 55.758 1081.8 4631.3 5712.9 2.0000 4.8000 24.000
39480 0.0000 998.00 55.522 1079.4 4631.3 5712.5 2.0000 4.8000 24.000
39600 0.0000 998.00 55.286 1079.5 4631.3 5708.7 2.0000 4.8000 24.000
39720 0.0000 999.00 55.048 1086.3 4636.0 5718.5 1.0000 4.8000 24.000
39840 0.0000 1000.0 54.806 1083.0 4640.6 5721.2 0.0000 4.8000 24.000
39960 0.0000 1000.0 54.563 1079.5 4640.6 5722.2 0.0000 4.8000 24.000
40080 0.0000 1000.0 54.320 1082.3 4640.6 5725.2 0.0000 4.8000 24.000
40200 0.0000 999.00 54.077 1080.9 4636.0 5716.9 1.0000 4.8000 24.000
40320 0.0000 999.00 53.838 1084.6 4636.0 5716.6 1.0000 4.8000 24.000
40440 0.0000 998.00 53.599 1079.4 4631.3 5708.7 2.0000 4.8000 24.000
40560 0.0000 998.00 53.363 1082.8 4631.3 5709.6 2.0000 4.8000 24.000
40680 0.0000 998.00 53.127 1077.4 4631.3 5711.3 2.0000 4.8000 24.000
40800 0.0000 998.00 52.891 1077.5 4631.3 5706.8 2.0000 4.8000 24.000
40920 0.0000 998.00 52.655 1083.7 4631.3 5714.0 2.0000 4.8000 24.000
41040 0.0000 998.00 52.419 1078.1 4631.3 5708.0 2.0000 4.8000 24.000
41160 0.0000 998.00 52.183 1076.8 4631.3 5706.6 2.0000 4.8000 24.000
41280 0.0000 998.00 51.948 1081.6 4631.3 5713.4 2.0000 4.8000 24.000
41400 0.0000 998.00 51.712 1079.0 4631.3 5710.8 2.0000 4.8000 24.000
41520 0.0000 998.00 51.476 1077.9 4631.3 5714.3 2.0000 4.8000 24.000
41640 0.0000 998.00 51.240 1077.7 4631.3 5709.4 2.0000 4.8000 24.000
41760 0.0000 998.00 51.004 1078.0 4631.3 5711.6 2.0000 4.8000 24.000
41880 0.0000 998.00 50.768 1076.7 4631.3 5708.1 2.0000 4.8000 24.000
42000 0.0000 999.00 50.532 1084.1 4636.0 5721.4 1.0000 4.8000 24.000
42120 0.0000 999.00 50.292 1087.7 4636.0 5716.9 1.0000 4.8000 24.000
42240 0.0000 999.00 50.054 1081.8 4636.0 5718.0 1.0000 4.8000 24.000
42360 0.0000 999.00 49.815 1081.3 4636.0 5719.5 1.0000 4.8000 24.000
42480 0.0000 998.00 49.578 1079.0 4631.3 5710.7 2.0000 4.8000 24.000
42600 0.0000 997.00 49.345 1077.7 4626.7 5701.9 3.0000 4.8000 24.000
42720 0.0000 997.00 49.112 1079.1 4626.7 5706.9 3.0000 4.8000 24.000
42840 0.0000 997.00 48.880 1080.4 4626.7 5705.1 3.0000 4.8000 24.000
42960 0.0000 996.00 48.650 1074.9 4622.1 5701.5 4.0000 4.8000 24.000
43080 0.0000 995.00 48.423 1070.0 4617.4 5689.2 5.0000 4.8000 24.000
43200 0.0000 995.00 48.198 1073.3 4617.4 5692.4 5.0000 4.8000 24.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:01+0000 #
#####################################################################
