#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:02+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 61.000 39.000 42.201 82.410 904.92 987.50 0.0000 1.0000 5.0000
7920.0 60.000 40.000 42.017 81.820 928.13 1010.7 0.0000 1.0000 5.0000
8040.0 60.000 40.000 41.833 82.111 928.13 1010.7 0.0000 1.0000 5.0000
8160.0 60.000 40.000 41.649 81.752 928.13 1011.0 0.0000 1.0000 5.0000
8280.0 59.000 41.000 41.466 81.565 951.33 1032.9 0.0000 1.0000 5.0000
8400.0 59.000 41.000 41.283 81.159 951.33 1032.8 0.0000 1.0000 5.0000
8520.0 59.000 41.000 41.100 80.836 951.33 1032.8 0.0000 1.0000 5.0000
8640.0 59.000 41.000 40.917 81.243 951.33 1033.0 0.0000 1.0000 5.0000
8760.0 59.000 41.000 40.734 81.521 951.33 1032.6 0.0000 1.0000 5.0000
8880.0 59.000 41.000 40.551 81.884 951.33 1033.0 0.0000 1.0000 5.0000
9000.0 59.000 41.000 40.368 81.741 951.33 1032.8 0.0000 1.0000 5.0000
9120.0 59.000 41.000 40.185 81.483 951.33 1033.6 0.0000 1.0000 5.0000
9240.0 58.000 42.000 40.002 80.839 974.53 1055.1 0.0000 1.0000 5.0000
9360.0 58.000 42.000 39.821 81.109 974.53 1055.9 0.0000 1.0000 5.0000
9480.0 58.000 42.000 39.639 81.060 974.53 1055.4 0.0000 1.0000 5.0000
9600.0 57.000 43.000 39.457 80.121 997.73 1078.4 0.0000 1.0000 5.0000
9720.0 57.000 42.000 39.285 81.014 974.53 1055.0 1.0000 1.0000 5.0000
9840.0 57.000 42.000 39.139 80.123 974.53 1054.2 1.0000 1.0000 5.0000
9960.0 57.000 42.000 38.993 80.332 974.53 1054.9 1.0000 1.0000 5.0000
10080 57.000 42.000 38.846 80.815 974.53 1054.9 1.0000 1.0000 5.0000
10200 57.000 42.000 38.700 80.001 974.53 1055.1 1.0000 1.0000 5.0000
10320 56.000 43.000 38.554 78.674 997.73 1076.5 1.0000 1.0000 5.0000
10440 56.000 43.000 38.409 80.341 997.73 1077.1 1.0000 1.0000 5.0000
10560 56.000 43.000 38.264 79.612 997.73 1077.0 1.0000 1.0000 5.0000
10680 55.000 44.000 38.119 79.223 1020.9 1099.6 1.0000 1.2000 6.0000
10800 54.000 45.000 37.975 78.505 1044.1 1122.9 1.0000 1.2000 6.0000
10920 54.000 45.000 37.832 79.350 1044.1 1123.6 1.0000 1.2000 6.0000
11040 54.000 44.000 37.710 77.642 1020.9 1099.0 2.0000 1.2000 6.0000
11160 53.000 45.000 37.601 78.929 1044.1 1123.1 2.0000 1.2000 6.0000
11280 53.000 45.000 37.494 78.398 1044.1 1121.5 2.0000 1.2000 6.0000
11400 53.000 45.000 37.386 77.980 1044.1 1122.6 2.0000 1.2000 6.0000
11520 53.000 45.000 37.279 78.454 1044.1 1122.3 2.0000 1.2000 6.0000
11640 52.000 46.000 37.171 77.503 1067.3 1144.0 2.0000 1.2000 6.0000
11760 51.000 46.000 37.067 76.088 1067.3 1143.5 3.0000 1.2000 6.0000
11880 51.000 46.000 36.996 76.167 1067.3 1143.3 3.0000 1.2000 6.0000
12000 51.000 47.000 36.917 76.131 1090.5 1166.6 2.0000 1.2000 6.0000
12120 51.000 47.000 36.811 77.088 1090.5 1167.2 2.0000 1.2000 6.0000
12240 51.000 47.000 36.706 77.145 1090.5 1167.8 2.0000 1.2000 6.0000
12360 50.000 45.000 36.646 74.384 1044.1 1119.0 5.0000 1.2000 6.0000
12480 50.000 45.000 36.645 74.056 1044.1 1118.3 5.0000 1.2000 6.0000
12600 50.000 45.000 36.644 74.397 1044.1 1118.8 5.0000 1.2000 6.0000
12720 50.000 44.000 36.660 73.441 1020.9 1095.2 6.0000 1.2000 6.0000
12840 50.000 44.000 36.694 73.801 1020.9 1094.5 6.0000 1.2000 6.0000
12960 50.000 44.000 36.728 74.759 1020.9 1095.3 6.0000 1.2000 6.0000
13080 49.000 44.000 36.770 73.315 1020.9 1094.1 7.0000 1.2000 6.0000
13200 49.000 44.000 36.839 74.087 1020.9 1094.6 7.0000 1.2000 6.0000
13320 49.000 44.000 36.909 73.856 1020.9 1094.8 7.0000 1.2000 6.0000
13440 48.000 45.000 36.979 72.487 1044.1 1117.1 7.0000 1.2000 6.0000
13560 48.000 45.000 37.049 72.779 1044.1 1116.3 7.0000 1.2000 6.0000
13680 48.000 45.000 37.119 73.067 1044.1 1117.1 7.0000 1.2000 6.0000
13800 48.000 45.000 37.190 72.608 1044.1 1116.5 7.0000 1.2000 6.0000
13920 48.000 45.000 37.260 71.715 1044.1 1115.9 7.0000 1.2000 6.0000
14040 47.000 45.000 37.340 71.667 1044.1 1116.2 8.0000 1.2000 6.0000
14160 47.000 45.000 37.447 71.776 1044.1 1115.6 8.0000 1.2000 6.0000
14280 47.000 45.000 37.552 71.510 1044.1 1115.9 8.0000 1.2000 6.0000
14400 47.000 46.000 37.641 71.619 1067.3 1138.9 7.0000 1.2000 6.0000
14520 47.000 46.000 37.712 71.944 1067.3 1139.2 7.0000 1.2000 6.0000
14640 46.000 47.000 37.784 71.750 1090.5 1162.8 7.0000 1.2000 6.0000
14760 46.000 47.000 37.856 70.734 1090.5 1161.6 7.0000 1.2000 6.0000
14880 46.000 47.000 37.929 71.701 1090.5 1162.5 7.0000 1.2000 6.0000
15000 46.000 46.000 38.034 71.496 1067.3 1139.2 8.0000 1.2000 6.0000
15120 46.000 47.000 38.121 72.516 1090.5 1163.1 7.0000 1.2000 6.0000
15240 46.000 48.000 38.182 73.389 1113.8 1186.4 6.0000 1.2000 6.0000
15360 45.000 49.000 38.221 71.768 1137.0 1208.4 6.0000 1.2000 6.0000
15480 45.000 49.000 38.260 71.728 1137.0 1208.7 6.0000 1.2000 6.0000
15600 45.000 50.000 38.284 72.750 1160.2 1233.3 5.0000 1.2000 6.0000
15720 45.000 50.000 38.289 72.647 1160.2 1232.6 5.0000 1.2000 6.0000
15840 45.000 51.000 38.261 73.553 1183.4 1256.1 4.0000 1.2000 6.0000
15960 45.000 52.000 38.200 73.273 1206.6 1279.7 3.0000 1.4000 7.0000
16080 45.000 53.000 38.104 73.599 1229.8 1303.4 2.0000 1.4000 7.0000
16200 45.000 52.000 38.037 73.143 1206.6 1279.6 3.0000 1.4000 7.0000
16320 45.000 52.000 37.972 73.705 1206.6 1279.8 3.0000 1.4000 7.0000
16440 44.000 53.000 37.908 72.331 1229.8 1302.4 3.0000 1.4000 7.0000
16560 43.000 54.000 37.845 72.453 1253.0 1325.4 3.0000 1.4000 7.0000
16680 43.000 55.000 37.772 72.908 1276.2 1349.0 2.0000 1.4000 7.0000
16800 43.000 55.000 37.675 73.049 1276.2 1349.2 2.0000 1.4000 7.0000
16920 43.000 55.000 37.578 72.631 1276.2 1348.9 2.0000 1.4000 7.0000
17040 43.000 55.000 37.481 72.522 1276.2 1348.9 2.0000 1.4000 7.0000
17160 43.000 55.000 37.384 72.638 1276.2 1349.1 2.0000 1.4000 7.0000
17280 43.000 55.000 37.287 72.925 1276.2 1349.0 2.0000 1.4000 7.0000
17400 43.000 55.000 37.190 72.900 1276.2 1348.7 2.0000 1.4000 7.0000
17520 43.000 55.000 37.092 73.073 1276.2 1349.3 2.0000 1.4000 7.0000
17640 43.000 54.000 37.021 73.473 1253.0 1326.0 3.0000 1.4000 7.0000
17760 42.000 54.000 36.970 71.267 1253.0 1323.5 4.0000 1.4000 7.0000
17880 41.000 54.000 36.969 70.509 1253.0 1323.4 5.0000 1.4000 7.0000
18000 41.000 54.000 36.978 69.480 1253.0 1323.1 5.0000 1.4000 7.0000
18120 41.000 54.000 36.987 70.425 1253.0 1323.6 5.0000 1.4000 7.0000
18240 41.000 54.000 36.995 70.045 1253.0 1323.1 5.0000 1.4000 7.0000
18360 41.000 54.000 36.989 69.983 1253.0 1323.2 5.0000 1.4000 7.0000
18480 41.000 54.000 36.998 70.315 1253.0 1323.6 5.0000 1.4000 7.0000
18600 41.000 54.000 37.006 70.591 1253.0 1322.7 5.0000 1.4000 7.0000
18720 40.000 55.000 37.016 70.516 1276.2 1346.6 5.0000 1.4000 7.0000
18840 39.000 56.000 37.025 70.268 1299.4 1369.1 5.0000 1.4000 7.0000
18960 38.000 57.000 37.036 69.069 1322.6 1391.1 5.0000 1.4000 7.0000
19080 38.000 57.000 37.048 69.066 1322.6 1391.7 5.0000 1.4000 7.0000
19200 36.000 59.000 37.060 67.618 1369.0 1436.9 5.0000 1.4000 7.0000
19320 36.000 59.000 37.074 68.559 1369.0 1437.3 5.0000 1.4000 7.0000
19440 36.000 59.000 37.088 67.420 1369.0 1437.4 5.0000 1.4000 7.0000
19560 36.000 60.000 37.093 68.436 1392.2 1460.2 4.0000 1.4000 7.0000
19680 36.000 60.000 37.072 68.917 1392.2 1460.6 4.0000 1.4000 7.0000
19800 36.000 59.000 37.078 68.220 1369.0 1437.2 5.0000 1.4000 7.0000
19920 36.000 59.000 37.091 67.850 1369.0 1436.8 5.0000 1.4000 7.0000
20040 36.000 59.000 37.105 68.402 1369.0 1436.9 5.0000 1.4000 7.0000
20160 36.000 59.000 37.119 68.450 1369.0 1437.2 5.0000 1.4000 7.0000
20280 36.000 59.000 37.132 67.738 1369.0 1436.5 5.0000 1.4000 7.0000
20400 36.000 60.000 37.121 68.501 1392.2 1460.5 4.0000 1.4000 7.0000
20520 36.000 61.000 37.087 68.581 1415.4 1484.0 3.0000 1.6000 8.0000
20640 36.000 60.000 37.043 69.250 1392.2 1460.6 4.0000 1.4000 7.0000
20760 36.000 59.000 37.022 68.281 1369.0 1437.1 5.0000 1.4000 7.0000
20880 36.000 60.000 37.013 68.394 1392.2 1460.5 4.0000 1.4000 7.0000
21000 36.000 60.000 36.992 68.515 1392.2 1460.1 4.0000 1.4000 7.0000
21120 36.000 60.000 36.971 68.426 1392.2 1460.8 4.0000 1.4000 7.0000
21240 35.000 61.000 36.950 68.161 1415.4 1483.4 4.0000 1.6000 8.0000
21360 35.000 61.000 36.930 67.953 1415.4 1483.4 4.0000 1.6000 8.0000
21480 35.000 61.000 36.911 69.164 1415.4 1484.3 4.0000 1.6000 8.0000
21600 35.000 62.000 36.862 68.608 1438.6 1507.4 3.0000 1.6000 8.0000
21720 35.000 62.000 36.807 68.354 1438.6 1506.2 3.0000 1.6000 8.0000
21840 35.000 61.000 36.785 68.898 1415.4 1484.2 4.0000 1.6000 8.0000
21960 35.000 62.000 36.755 68.802 1438.6 1507.1 3.0000 1.6000 8.0000
22080 35.000 62.000 36.701 68.563 1438.6 1507.6 3.0000 1.6000 8.0000
22200 35.000 62.000 36.647 68.747 1438.6 1507.0 3.0000 1.6000 8.0000
22320 34.000 63.000 36.593 66.976 1461.8 1529.4 3.0000 1.6000 8.0000
22440 34.000 63.000 36.539 68.689 1461.8 1529.7 3.0000 1.6000 8.0000
22560 33.000 64.000 36.487 67.510 1485.0 1552.8 3.0000 1.6000 8.0000
22680 32.000 65.000 36.435 67.336 1508.2 1576.2 3.0000 1.6000 8.0000
22800 32.000 65.000 36.384 67.533 1508.2 1575.5 3.0000 1.6000 8.0000
22920 32.000 65.000 36.332 67.055 1508.2 1574.9 3.0000 1.6000 8.0000
23040 32.000 65.000 36.281 67.643 1508.2 1575.5 3.0000 1.6000 8.0000
23160 31.000 66.000 36.230 67.182 1531.4 1598.4 3.0000 1.6000 8.0000
23280 31.000 66.000 36.180 66.459 1531.4 1597.2 3.0000 1.6000 8.0000
23400 31.000 66.000 36.130 67.224 1531.4 1598.4 3.0000 1.6000 8.0000
23520 31.000 67.000 36.074 67.785 1554.6 1622.4 2.0000 1.6000 8.0000
23640 31.000 66.000 35.990 66.993 1531.4 1598.7 3.0000 1.6000 8.0000
23760 31.000 66.000 35.940 66.603 1531.4 1598.6 3.0000 1.6000 8.0000
23880 31.000 67.000 35.863 66.956 1554.6 1622.2 2.0000 1.6000 8.0000
24000 30.000 68.000 35.779 66.561 1577.8 1645.0 2.0000 1.6000 8.0000
24120 29.000 69.000 35.696 65.984 1601.0 1667.6 2.0000 1.8000 9.0000
24240 29.000 69.000 35.614 67.024 1601.0 1667.2 2.0000 1.8000 9.0000
24360 29.000 69.000 35.531 65.565 1601.0 1666.5 2.0000 1.8000 9.0000
24480 29.000 68.000 35.457 66.391 1577.8 1644.1 3.0000 1.6000 8.0000
24600 29.000 68.000 35.409 66.126 1577.8 1643.7 3.0000 1.6000 8.0000
24720 29.000 68.000 35.361 66.012 1577.8 1643.9 3.0000 1.6000 8.0000
24840 29.000 69.000 35.291 66.659 1601.0 1667.2 2.0000 1.8000 9.0000
24960 29.000 69.000 35.209 66.664 1601.0 1668.2 2.0000 1.8000 9.0000
25080 29.000 69.000 35.126 66.463 1601.0 1667.8 2.0000 1.8000 9.0000
25200 29.000 69.000 35.043 66.853 1601.0 1667.4 2.0000 1.8000 9.0000
25320 29.000 69.000 34.960 67.028 1601.0 1667.8 2.0000 1.8000 9.0000
25440 28.000 70.000 34.879 66.395 1624.2 1689.9 2.0000 1.8000 9.0000
25560 28.000 70.000 34.797 66.395 1624.2 1690.2 2.0000 1.8000 9.0000
25680 28.000 70.000 34.715 64.913 1624.2 1689.6 2.0000 1.8000 9.0000
25800 28.000 70.000 34.633 66.243 1624.2 1690.2 2.0000 1.8000 9.0000
25920 27.000 71.000 34.553 65.189 1647.4 1712.7 2.0000 1.8000 9.0000
26040 26.000 72.000 34.473 65.827 1670.6 1735.9 2.0000 1.8000 9.0000
26160 26.000 72.000 34.393 65.112 1670.6 1736.2 2.0000 1.8000 9.0000
26280 23.000 75.000 34.316 63.435 1740.2 1803.9 2.0000 1.8000 9.0000
26400 22.000 76.000 34.240 63.116 1763.4 1825.9 2.0000 1.8000 9.0000
26520 22.000 76.000 34.165 63.543 1763.4 1826.6 2.0000 1.8000 9.0000
26640 22.000 76.000 34.089 63.371 1763.4 1826.5 2.0000 1.8000 9.0000
26760 21.000 76.000 34.041 62.417 1763.4 1826.3 3.0000 1.8000 9.0000
26880 20.000 77.000 34.002 61.796 1786.6 1848.9 3.0000 1.8000 9.0000
27000 20.000 77.000 33.964 61.370 1786.6 1848.2 3.0000 1.8000 9.0000
27120 20.000 78.000 33.909 62.683 1809.8 1872.4 2.0000 2.0000 10.000
27240 20.000 78.000 33.835 62.228 1809.8 1872.1 2.0000 2.0000 10.000
27360 19.000 80.000 33.744 61.746 1856.3 1918.5 1.0000 2.0000 10.000
27480 18.000 81.000 33.637 62.254 1879.5 1941.9 1.0000 2.0000 10.000
27600 18.000 81.000 33.532 62.694 1879.5 1942.1 1.0000 2.0000 10.000
27720 18.000 81.000 33.426 62.689 1879.5 1942.0 1.0000 2.0000 10.000
27840 18.000 81.000 33.321 61.716 1879.5 1941.0 1.0000 2.0000 10.000
27960 18.000 81.000 33.215 61.972 1879.5 1941.6 1.0000 2.0000 10.000
28080 18.000 81.000 33.109 62.101 1879.5 1941.8 1.0000 2.0000 10.000
28200 18.000 81.000 33.003 61.776 1879.5 1941.1 1.0000 2.0000 10.000
28320 17.000 82.000 32.898 61.688 1902.7 1964.5 1.0000 2.0000 10.000
28440 17.000 81.000 32.807 60.767 1879.5 1940.2 2.0000 2.0000 10.000
28560 17.000 81.000 32.737 61.680 1879.5 1941.2 2.0000 2.0000 10.000
28680 17.000 81.000 32.667 61.631 1879.5 1940.8 2.0000 2.0000 10.000
28800 17.000 81.000 32.597 61.233 1879.5 1939.9 2.0000 2.0000 10.000
28920 17.000 81.000 32.527 60.940 1879.5 1940.7 2.0000 2.0000 10.000
29040 17.000 80.000 32.464 60.844 1856.3 1917.1 3.0000 2.0000 10.000
29160 17.000 80.000 32.429 59.789 1856.3 1916.1 3.0000 2.0000 10.000
29280 17.000 80.000 32.393 60.496 1856.3 1917.1 3.0000 2.0000 10.000
29400 17.000 79.000 32.359 59.375 1833.0 1892.6 4.0000 2.0000 10.000
29520 17.000 79.000 32.358 59.431 1833.0 1892.5 4.0000 2.0000 10.000
29640 17.000 79.000 32.357 59.503 1833.0 1893.1 4.0000 2.0000 10.000
29760 16.000 79.000 32.365 59.823 1833.0 1892.7 5.0000 2.0000 10.000
29880 16.000 78.000 32.421 58.278 1809.8 1868.3 6.0000 2.0000 10.000
30000 15.000 79.000 32.490 57.315 1833.0 1890.4 6.0000 2.0000 10.000
30120 14.000 81.000 32.547 57.969 1879.5 1937.4 5.0000 2.0000 10.000
30240 13.000 82.000 32.585 57.319 1902.7 1960.0 5.0000 2.0000 10.000
30360 13.000 82.000 32.622 57.695 1902.7 1959.8 5.0000 2.0000 10.000
30480 13.000 81.000 32.672 56.518 1879.5 1936.8 6.0000 2.0000 10.000
30600 13.000 80.000 32.770 56.401 1856.3 1912.8 7.0000 2.0000 10.000
30720 13.000 80.000 32.877 56.169 1856.3 1912.2 7.0000 2.0000 10.000
30840 13.000 80.000 32.984 57.072 1856.3 1912.7 7.0000 2.0000 10.000
30960 13.000 80.000 33.091 56.953 1856.3 1912.7 7.0000 2.0000 10.000
31080 13.000 79.000 33.229 55.860 1833.0 1888.8 8.0000 2.0000 10.000
31200 12.000 81.000 33.343 56.165 1879.5 1936.2 7.0000 2.0000 10.000
31320 12.000 81.000 33.451 55.828 1879.5 1935.0 7.0000 2.0000 10.000
31440 12.000 80.000 33.562 54.849 1856.3 1911.4 8.0000 2.0000 10.000
31560 12.000 80.000 33.705 54.774 1856.3 1911.5 8.0000 2.0000 10.000
31680 12.000 80.000 33.847 55.714 1856.3 1911.7 8.0000 2.0000 10.000
31800 12.000 79.000 34.022 55.515 1833.0 1888.2 9.0000 2.0000 10.000
31920 12.000 79.000 34.199 55.461 1833.0 1888.2 9.0000 2.0000 10.000
32040 12.000 80.000 34.344 54.447 1856.3 1911.3 8.0000 2.0000 10.000
32160 12.000 80.000 34.486 55.369 1856.3 1911.6 8.0000 2.0000 10.000
32280 11.000 81.000 34.630 55.852 1879.5 1934.9 8.0000 2.0000 10.000
32400 11.000 82.000 34.747 55.271 1902.7 1957.9 7.0000 2.0000 10.000
32520 11.000 82.000 34.856 54.954 1902.7 1957.9 7.0000 2.0000 10.000
32640 11.000 82.000 34.964 54.357 1902.7 1957.2 7.0000 2.0000 10.000
32760 11.000 82.000 35.073 55.610 1902.7 1958.5 7.0000 2.0000 10.000
32880 11.000 83.000 35.161 55.665 1925.9 1981.8 6.0000 2.0000 10.000
33000 11.000 82.000 35.238 55.261 1902.7 1958.3 7.0000 2.0000 10.000
33120 10.000 82.000 35.374 53.754 1902.7 1956.5 8.0000 2.0000 10.000
33240 10.000 83.000 35.512 55.719 1925.9 1981.4 7.0000 2.0000 10.000
33360 10.000 83.000 35.621 54.516 1925.9 1980.9 7.0000 2.0000 10.000
33480 10.000 83.000 35.731 54.481 1925.9 1980.8 7.0000 2.0000 10.000
33600 9.0000 83.000 35.860 53.223 1925.9 1979.6 8.0000 2.0000 10.000
33720 8.0000 84.000 36.006 53.579 1949.1 2002.6 8.0000 2.0000 10.000
33840 8.0000 85.000 36.143 54.622 1972.3 2026.7 7.0000 2.0000 10.000
33960 8.0000 86.000 36.244 54.738 1995.5 2049.8 6.0000 2.0000 10.000
34080 8.0000 87.000 36.300 55.216 2018.7 2073.7 5.0000 2.2000 11.000
34200 8.0000 87.000 36.343 55.126 2018.7 2073.8 5.0000 2.2000 11.000
34320 8.0000 88.000 36.385 55.603 2041.9 2097.6 4.0000 2.2000 11.000
34440 8.0000 88.000 36.394 55.071 2041.9 2097.7 4.0000 2.2000 11.000
34560 8.0000 88.000 36.402 55.139 2041.9 2097.1 4.0000 2.2000 11.000
34680 7.0000 89.000 36.411 55.507 2065.1 2120.6 4.0000 2.2000 11.000
34800 6.0000 91.000 36.388 54.483 2111.5 2166.6 3.0000 2.2000 11.000
34920 5.0000 92.000 36.364 54.934 2134.7 2189.1 3.0000 2.2000 11.000
35040 5.0000 91.000 36.354 54.468 2111.5 2165.7 4.0000 2.2000 11.000
35160 5.0000 91.000 36.366 53.827 2111.5 2165.6 4.0000 2.2000 11.000
35280 5.0000 90.000 36.402 53.769 2088.3 2142.0 5.0000 2.2000 11.000
35400 5.0000 89.000 36.474 53.596 2065.1 2118.4 6.0000 2.2000 11.000
35520 4.0000 90.000 36.555 53.663 2088.3 2142.5 6.0000 2.2000 11.000
35640 2.0000 92.000 36.637 52.670 2134.7 2186.6 6.0000 2.2000 11.000
35760 2.0000 92.000 36.736 52.553 2134.7 2187.2 6.0000 2.2000 11.000
35880 2.0000 92.000 36.820 51.557 2134.7 2186.2 6.0000 2.2000 11.000
36000 2.0000 93.000 36.878 52.206 2157.9 2210.1 5.0000 2.2000 11.000
36120 2.0000 93.000 36.927 52.381 2157.9 2210.7 5.0000 2.2000 11.000
36240 1.0000 94.000 36.977 51.860 2181.1 2233.4 5.0000 2.2000 11.000
36360 1.0000 94.000 37.028 51.606 2181.1 2233.1 5.0000 2.2000 11.000
36480 1.0000 95.000 37.073 52.100 2204.3 2257.0 4.0000 2.4000 12.000
36600 1.0000 95.000 37.088 52.320 2204.3 2256.9 4.0000 2.4000 12.000
36720 1.0000 94.000 37.111 51.907 2181.1 2233.3 5.0000 2.2000 11.000
