#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 604.00 0.0000 46.727 4855.9 0.0000 4864.1 396.00 0.0000 0.0000
35640 602.00 0.0000 46.967 4837.6 0.0000 4831.4 398.00 0.0000 0.0000
35760 600.00 0.0000 47.204 4813.1 0.0000 4826.3 400.00 0.0000 0.0000
35880 606.00 0.0000 47.429 4862.8 0.0000 4860.2 394.00 0.0000 0.0000
36000 607.00 0.0000 47.654 4872.4 0.0000 4866.3 393.00 0.0000 0.0000
36120 610.00 0.0000 47.862 4897.0 0.0000 4897.3 390.00 0.0000 0.0000
36240 609.00 0.0000 48.058 4887.4 0.0000 4893.0 391.00 0.0000 0.0000
36360 610.00 0.0000 48.260 4899.7 0.0000 4917.9 390.00 0.0000 0.0000
36480 609.00 0.0000 48.461 4905.0 0.0000 4904.8 391.00 0.0000 0.0000
36600 611.00 0.0000 48.661 4917.5 0.0000 4930.9 391.00 0.0000 0.0000
36720 611.00 0.0000 48.856 4917.8 0.0000 4899.9 389.00 0.0000 0.0000
36840 622.00 0.0000 49.010 5020.0 0.0000 5016.3 379.00 0.0000 0.0000
36960 625.00 0.0000 49.131 5026.6 0.0000 5022.1 375.00 0.0000 0.0000
37080 633.00 0.0000 49.229 5092.9 0.0000 5081.4 368.00 0.0000 0.0000
37200 633.00 0.0000 49.313 5088.3 0.0000 5098.1 367.00 0.0000 0.0000
37320 641.00 0.0000 49.379 5160.9 0.0000 5153.9 359.00 0.0000 0.0000
37440 653.00 0.0000 49.376 5255.3 0.0000 5255.8 347.00 0.0000 0.0000
37560 650.00 0.0000 49.362 5241.6 0.0000 5239.3 351.00 0.0000 0.0000
37680 661.00 0.0000 49.339 5297.1 0.0000 5303.7 339.00 0.0000 0.0000
37800 675.00 0.0000 49.239 5429.8 0.0000 5425.9 325.00 0.0000 0.0000
37920 679.00 0.0000 49.099 5468.0 0.0000 5462.7 321.00 0.0000 0.0000
38040 684.00 0.0000 48.932 5478.6 0.0000 5475.5 316.00 0.0000 0.0000
38160 696.00 0.0000 48.711 5602.4 0.0000 5606.4 304.00 0.0000 0.0000
38280 703.00 0.0000 48.430 5642.9 0.0000 5642.0 297.00 0.0000 0.0000
38400 708.00 0.0000 48.159 5698.2 0.0000 5690.0 292.00 0.0000 0.0000
38520 710.00 0.0000 47.831 5698.7 0.0000 5703.3 290.00 0.0000 0.0000
38640 714.00 0.0000 47.518 5721.0 0.0000 5729.0 286.00 0.0000 0.0000
38760 728.00 0.0000 47.143 5867.0 0.0000 5866.0 272.00 0.0000 0.0000
38880 727.00 0.0000 46.739 5816.6 0.0000 5842.0 273.00 0.0000 0.0000
39000 730.00 0.0000 46.317 5870.7 0.0000 5868.2 270.00 0.0000 0.0000
39120 737.00 0.0000 45.865 5920.6 0.0000 5921.7 263.00 0.0000 0.0000
39240 740.00 0.0000 45.408 5960.9 0.0000 5952.8 260.00 0.0000 0.0000
39360 743.00 0.0000 44.918 5996.0 0.0000 5978.2 257.00 0.0000 0.0000
39480 743.00 0.0000 44.419 5970.9 0.0000 5962.3 257.00 0.0000 0.0000
39600 737.00 0.0000 43.944 5932.4 0.0000 5937.3 263.00 0.0000 0.0000
39720 734.00 0.0000 43.499 5922.7 0.0000 5911.4 266.00 0.0000 0.0000
39840 723.00 0.0000 43.092 5829.7 0.0000 5823.6 277.00 0.0000 0.0000
39960 716.00 0.0000 42.716 5762.3 0.0000 5786.8 284.00 0.0000 0.0000
40080 715.00 0.0000 42.362 5743.4 0.0000 5743.4 285.00 0.0000 0.0000
40200 709.00 0.0000 42.029 5708.3 0.0000 5711.0 291.00 0.0000 0.0000
40320 709.00 0.0000 41.713 5695.9 0.0000 5701.3 292.00 0.0000 0.0000
40440 716.00 0.0000 41.382 5764.1 0.0000 5767.0 284.00 0.0000 0.0000
40560 713.00 0.0000 41.041 5721.9 0.0000 5725.7 289.00 0.0000 0.0000
40680 705.00 0.0000 40.741 5657.2 0.0000 5668.4 296.00 0.0000 0.0000
40800 704.00 0.0000 40.454 5652.0 0.0000 5655.6 296.00 0.0000 0.0000
40920 698.00 0.0000 40.187 5613.5 0.0000 5615.2 302.00 0.0000 0.0000
41040 691.00 0.0000 39.954 5554.1 0.0000 5544.2 310.00 0.0000 0.0000
41160 688.00 0.0000 39.744 5538.3 0.0000 5525.5 312.00 0.0000 0.0000
41280 680.00 0.0000 39.565 5467.0 0.0000 5468.8 320.00 0.0000 0.0000
41400 667.00 0.0000 39.446 5385.4 0.0000 5385.3 335.00 0.0000 0.0000
41520 665.00 0.0000 39.363 5334.3 0.0000 5336.6 336.00 0.0000 0.0000
41640 655.00 0.0000 39.298 5255.2 0.0000 5268.8 346.00 0.0000 0.0000
41760 649.00 0.0000 39.278 5218.4 0.0000 5230.3 351.00 0.0000 0.0000
41880 637.00 0.0000 39.300 5103.6 0.0000 5112.0 363.00 0.0000 0.0000
42000 631.00 0.0000 39.382 5082.0 0.0000 5084.9 370.00 0.0000 0.0000
42120 628.00 0.0000 39.479 5047.7 0.0000 5038.5 372.00 0.0000 0.0000
42240 629.00 0.0000 39.588 5049.4 0.0000 5048.4 371.00 0.0000 0.0000
42360 626.00 0.0000 39.691 5044.1 0.0000 5038.5 374.00 0.0000 0.0000
42480 622.00 0.0000 39.806 4996.7 0.0000 5002.7 378.00 0.0000 0.0000
42600 623.00 0.0000 39.941 5013.7 0.0000 5014.2 377.00 0.0000 0.0000
42720 624.00 0.0000 40.067 5018.1 0.0000 5015.8 376.00 0.0000 0.0000
42840 626.00 0.0000 40.185 5028.0 0.0000 5024.8 374.00 0.0000 0.0000
42960 622.00 0.0000 40.321 5001.3 0.0000 5004.6 379.00 0.0000 0.0000
43080 614.00 0.0000 40.482 4939.0 0.0000 4938.0 387.00 0.0000 0.0000
43200 603.00 0.0000 40.695 4853.2 0.0000 4859.4 397.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T10:30+0000 #
#####################################################################
