#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:55+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 51.482 10.113 0.0000 9.9953 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 51.256 9.8535 0.0000 9.8956 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 51.030 10.002 0.0000 10.055 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 50.804 10.024 0.0000 9.9821 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 50.578 10.139 0.0000 10.048 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 50.352 9.9964 0.0000 9.9302 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 50.126 9.8354 0.0000 9.8464 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 49.900 10.065 0.0000 10.117 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 49.674 10.020 0.0000 10.052 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 49.449 10.188 0.0000 9.9820 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 49.223 9.9600 0.0000 9.9383 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 48.997 10.017 0.0000 10.066 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 48.772 9.9872 0.0000 10.101 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 48.546 10.122 0.0000 10.012 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 48.321 9.9844 0.0000 9.9087 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 48.096 10.123 0.0000 9.8927 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 47.870 9.8978 0.0000 9.7871 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 47.643 9.9845 0.0000 10.003 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 47.418 10.160 0.0000 9.9909 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 47.192 9.9443 0.0000 9.7416 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 46.966 10.077 0.0000 10.061 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 46.741 10.172 0.0000 10.022 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 46.515 10.213 0.0000 10.066 0.0000 0.0000 0.0000
10080 10.000 0.0000 46.289 10.093 0.0000 10.048 0.0000 0.0000 0.0000
10200 10.000 0.0000 46.063 10.287 0.0000 10.260 0.0000 0.0000 0.0000
10320 10.000 0.0000 45.837 10.074 0.0000 9.9149 0.0000 0.0000 0.0000
10440 10.000 0.0000 45.611 10.099 0.0000 10.081 0.0000 0.0000 0.0000
10560 10.000 0.0000 45.386 9.9736 0.0000 10.027 0.0000 0.0000 0.0000
10680 10.000 0.0000 45.160 10.063 0.0000 10.022 0.0000 0.0000 0.0000
10800 10.000 0.0000 44.934 10.225 0.0000 10.283 0.0000 0.0000 0.0000
10920 10.000 0.0000 44.708 9.8858 0.0000 10.135 0.0000 0.0000 0.0000
11040 10.000 0.0000 44.482 9.9731 0.0000 9.9378 0.0000 0.0000 0.0000
11160 10.000 0.0000 44.256 10.168 0.0000 10.134 0.0000 0.0000 0.0000
11280 10.000 0.0000 44.030 10.370 0.0000 10.307 0.0000 0.0000 0.0000
11400 10.000 0.0000 43.805 10.004 0.0000 10.074 0.0000 0.0000 0.0000
11520 10.000 0.0000 43.579 10.136 0.0000 10.043 0.0000 0.0000 0.0000
11640 10.000 0.0000 43.353 9.8357 0.0000 9.9071 0.0000 0.0000 0.0000
11760 10.000 0.0000 43.127 10.040 0.0000 10.010 0.0000 0.0000 0.0000
11880 10.000 0.0000 42.901 10.020 0.0000 10.218 0.0000 0.0000 0.0000
12000 10.000 0.0000 42.675 10.180 0.0000 9.9815 0.0000 0.0000 0.0000
12120 10.000 0.0000 42.450 10.033 0.0000 10.142 0.0000 0.0000 0.0000
12240 10.000 0.0000 42.226 9.9328 0.0000 9.9238 0.0000 0.0000 0.0000
12360 10.000 0.0000 41.999 10.159 0.0000 10.105 0.0000 0.0000 0.0000
12480 10.000 0.0000 41.774 10.081 0.0000 9.8405 0.0000 0.0000 0.0000
12600 10.000 0.0000 41.548 9.9941 0.0000 9.8465 0.0000 0.0000 0.0000
12720 10.000 0.0000 41.323 10.204 0.0000 10.178 0.0000 0.0000 0.0000
12840 10.000 0.0000 41.097 10.345 0.0000 10.198 0.0000 0.0000 0.0000
12960 10.000 0.0000 40.871 10.027 0.0000 10.067 0.0000 0.0000 0.0000
13080 10.000 0.0000 40.646 9.9055 0.0000 9.9118 0.0000 0.0000 0.0000
13200 10.000 0.0000 40.420 10.077 0.0000 10.031 0.0000 0.0000 0.0000
13320 10.000 0.0000 40.193 10.104 0.0000 9.8303 0.0000 0.0000 0.0000
13440 10.000 0.0000 39.968 10.214 0.0000 10.096 0.0000 0.0000 0.0000
13560 10.000 0.0000 39.742 9.9917 0.0000 9.8905 0.0000 0.0000 0.0000
13680 10.000 0.0000 39.516 9.8786 0.0000 9.9856 0.0000 0.0000 0.0000
13800 10.000 0.0000 39.291 9.7401 0.0000 9.9538 0.0000 0.0000 0.0000
13920 10.000 0.0000 39.066 9.9724 0.0000 10.179 0.0000 0.0000 0.0000
14040 10.000 0.0000 38.840 10.027 0.0000 9.9825 0.0000 0.0000 0.0000
14160 10.000 0.0000 38.614 10.154 0.0000 10.024 0.0000 0.0000 0.0000
14280 10.000 0.0000 38.389 10.235 0.0000 10.173 0.0000 0.0000 0.0000
14400 10.000 0.0000 38.164 10.160 0.0000 10.041 0.0000 0.0000 0.0000
14520 10.000 0.0000 37.938 10.355 0.0000 10.337 0.0000 0.0000 0.0000
14640 10.000 0.0000 37.713 10.013 0.0000 9.9781 0.0000 0.0000 0.0000
14760 10.000 0.0000 37.487 9.9048 0.0000 10.033 0.0000 0.0000 0.0000
14880 10.000 0.0000 37.261 10.206 0.0000 10.202 0.0000 0.0000 0.0000
15000 10.000 0.0000 37.035 10.178 0.0000 10.175 0.0000 0.0000 0.0000
15120 10.000 0.0000 36.810 10.093 0.0000 10.026 0.0000 0.0000 0.0000
15240 10.000 0.0000 36.584 10.195 0.0000 10.231 0.0000 0.0000 0.0000
15360 10.000 0.0000 36.358 9.8471 0.0000 9.8655 0.0000 0.0000 0.0000
15480 10.000 0.0000 36.133 10.152 0.0000 10.055 0.0000 0.0000 0.0000
15600 10.000 0.0000 35.908 10.239 0.0000 10.171 0.0000 0.0000 0.0000
15720 10.000 0.0000 35.682 10.124 0.0000 10.079 0.0000 0.0000 0.0000
15840 10.000 0.0000 35.457 10.127 0.0000 10.111 0.0000 0.0000 0.0000
15960 10.000 0.0000 35.231 9.8845 0.0000 9.8460 0.0000 0.0000 0.0000
16080 10.000 0.0000 35.005 10.146 0.0000 10.002 0.0000 0.0000 0.0000
16200 10.000 0.0000 34.780 10.288 0.0000 10.409 0.0000 0.0000 0.0000
16320 10.000 0.0000 34.554 9.8722 0.0000 9.8185 0.0000 0.0000 0.0000
16440 9.0000 0.0000 34.418 9.1963 0.0000 9.2840 1.0000 0.0000 0.0000
16560 9.0000 0.0000 34.548 8.9969 0.0000 8.9608 1.0000 0.0000 0.0000
16680 9.0000 0.0000 34.678 9.0332 0.0000 8.9436 1.0000 0.0000 0.0000
16800 9.0000 0.0000 34.808 9.0834 0.0000 9.1613 1.0000 0.0000 0.0000
16920 9.0000 0.0000 34.938 9.0326 0.0000 8.9501 1.0000 0.0000 0.0000
17040 9.0000 0.0000 35.068 9.0026 0.0000 8.9555 1.0000 0.0000 0.0000
17160 8.0000 0.0000 35.329 7.9104 0.0000 7.8574 2.0000 0.0000 0.0000
17280 8.0000 0.0000 35.815 8.0793 0.0000 7.8503 2.0000 0.0000 0.0000
17400 8.0000 0.0000 36.301 7.9458 0.0000 8.0437 2.0000 0.0000 0.0000
17520 8.0000 0.0000 36.786 8.0694 0.0000 8.0595 2.0000 0.0000 0.0000
17640 8.0000 0.0000 37.272 7.9833 0.0000 8.0235 2.0000 0.0000 0.0000
17760 8.0000 0.0000 37.758 8.1026 0.0000 8.0352 2.0000 0.0000 0.0000
17880 8.0000 0.0000 38.243 8.0469 0.0000 8.1064 2.0000 0.0000 0.0000
18000 8.0000 0.0000 38.730 8.2163 0.0000 8.1563 2.0000 0.0000 0.0000
18120 8.0000 0.0000 39.216 8.1004 0.0000 8.1760 2.0000 0.0000 0.0000
18240 8.0000 0.0000 39.702 8.1366 0.0000 8.0741 2.0000 0.0000 0.0000
18360 8.0000 0.0000 40.187 8.2306 0.0000 8.2665 2.0000 0.0000 0.0000
18480 8.0000 0.0000 40.674 8.2206 0.0000 8.0847 2.0000 0.0000 0.0000
18600 8.0000 0.0000 41.160 7.9911 0.0000 7.8809 2.0000 0.0000 0.0000
18720 8.0000 0.0000 41.646 8.1408 0.0000 8.0786 2.0000 0.0000 0.0000
18840 8.0000 0.0000 42.133 8.1494 0.0000 8.0662 2.0000 0.0000 0.0000
18960 8.0000 0.0000 42.619 8.2673 0.0000 8.1601 2.0000 0.0000 0.0000
19080 8.0000 0.0000 43.106 8.1326 0.0000 8.0090 2.0000 0.0000 0.0000
19200 8.0000 0.0000 43.592 7.9008 0.0000 7.8832 2.0000 0.0000 0.0000
19320 8.0000 0.0000 44.078 7.9185 0.0000 7.8035 2.0000 0.0000 0.0000
19440 9.0000 0.0000 44.511 9.1174 0.0000 9.1568 1.0000 0.0000 0.0000
19560 9.0000 0.0000 44.641 9.1268 0.0000 9.0159 1.0000 0.0000 0.0000
19680 9.0000 0.0000 44.770 9.0400 0.0000 8.9512 1.0000 0.0000 0.0000
19800 9.0000 0.0000 44.901 9.0103 0.0000 9.0386 1.0000 0.0000 0.0000
19920 9.0000 0.0000 45.031 9.0794 0.0000 8.9912 1.0000 0.0000 0.0000
20040 9.0000 0.0000 45.161 8.9061 0.0000 9.0035 1.0000 0.0000 0.0000
20160 9.0000 0.0000 45.292 9.1049 0.0000 9.0244 1.0000 0.0000 0.0000
20280 9.0000 0.0000 45.422 9.1240 0.0000 9.1506 1.0000 0.0000 0.0000
20400 9.0000 0.0000 45.552 9.1766 0.0000 9.0247 1.0000 0.0000 0.0000
20520 9.0000 0.0000 45.682 9.0700 0.0000 8.7865 1.0000 0.0000 0.0000
20640 10.000 0.0000 45.639 10.014 0.0000 9.9154 0.0000 0.0000 0.0000
20760 10.000 0.0000 45.413 10.112 0.0000 10.074 0.0000 0.0000 0.0000
20880 10.000 0.0000 45.187 9.9686 0.0000 9.8851 0.0000 0.0000 0.0000
21000 10.000 0.0000 44.961 10.160 0.0000 10.291 0.0000 0.0000 0.0000
21120 10.000 0.0000 44.736 10.113 0.0000 10.122 0.0000 0.0000 0.0000
21240 10.000 0.0000 44.510 9.9513 0.0000 10.015 0.0000 0.0000 0.0000
21360 10.000 0.0000 44.283 9.8853 0.0000 9.8839 0.0000 0.0000 0.0000
21480 10.000 0.0000 44.058 9.9640 0.0000 9.8275 0.0000 0.0000 0.0000
21600 10.000 0.0000 43.832 9.8365 0.0000 9.7799 0.0000 0.0000 0.0000
21720 10.000 0.0000 43.606 9.9318 0.0000 9.9872 0.0000 0.0000 0.0000
21840 10.000 0.0000 43.380 10.026 0.0000 10.013 0.0000 0.0000 0.0000
21960 10.000 0.0000 43.154 10.044 0.0000 9.9037 0.0000 0.0000 0.0000
22080 10.000 0.0000 42.928 10.187 0.0000 10.103 0.0000 0.0000 0.0000
22200 10.000 0.0000 42.702 9.9629 0.0000 9.9097 0.0000 0.0000 0.0000
22320 10.000 0.0000 42.477 10.098 0.0000 10.098 0.0000 0.0000 0.0000
22440 10.000 0.0000 42.251 10.167 0.0000 10.049 0.0000 0.0000 0.0000
22560 10.000 0.0000 42.025 10.194 0.0000 10.111 0.0000 0.0000 0.0000
22680 10.000 0.0000 41.800 10.165 0.0000 10.242 0.0000 0.0000 0.0000
22800 10.000 0.0000 41.574 10.085 0.0000 10.032 0.0000 0.0000 0.0000
22920 10.000 0.0000 41.348 10.228 0.0000 10.161 0.0000 0.0000 0.0000
23040 10.000 0.0000 41.122 10.112 0.0000 10.039 0.0000 0.0000 0.0000
23160 10.000 0.0000 40.896 10.005 0.0000 10.045 0.0000 0.0000 0.0000
23280 10.000 0.0000 40.670 10.093 0.0000 10.102 0.0000 0.0000 0.0000
23400 10.000 0.0000 40.444 9.9163 0.0000 10.105 0.0000 0.0000 0.0000
23520 10.000 0.0000 40.219 10.228 0.0000 10.233 0.0000 0.0000 0.0000
23640 10.000 0.0000 39.994 9.9589 0.0000 9.7894 0.0000 0.0000 0.0000
23760 10.000 0.0000 39.769 9.8762 0.0000 10.017 0.0000 0.0000 0.0000
23880 10.000 0.0000 39.543 10.176 0.0000 10.211 0.0000 0.0000 0.0000
24000 10.000 0.0000 39.316 10.114 0.0000 10.197 0.0000 0.0000 0.0000
24120 10.000 0.0000 39.091 9.8010 0.0000 9.8226 0.0000 0.0000 0.0000
24240 10.000 0.0000 38.865 9.9449 0.0000 10.132 0.0000 0.0000 0.0000
24360 10.000 0.0000 38.639 10.166 0.0000 10.287 0.0000 0.0000 0.0000
24480 10.000 0.0000 38.412 9.9059 0.0000 9.9981 0.0000 0.0000 0.0000
24600 10.000 0.0000 38.186 10.123 0.0000 10.082 0.0000 0.0000 0.0000
24720 10.000 0.0000 37.960 9.9543 0.0000 10.085 0.0000 0.0000 0.0000
24840 10.000 0.0000 37.734 9.9605 0.0000 10.081 0.0000 0.0000 0.0000
24960 10.000 0.0000 37.509 9.9346 0.0000 10.055 0.0000 0.0000 0.0000
25080 10.000 0.0000 37.283 9.7890 0.0000 9.9189 0.0000 0.0000 0.0000
25200 10.000 0.0000 37.058 9.9151 0.0000 9.9604 0.0000 0.0000 0.0000
25320 10.000 0.0000 36.832 10.035 0.0000 10.106 0.0000 0.0000 0.0000
25440 10.000 0.0000 36.607 9.9808 0.0000 10.028 0.0000 0.0000 0.0000
25560 10.000 0.0000 36.382 10.181 0.0000 10.386 0.0000 0.0000 0.0000
25680 10.000 0.0000 36.156 9.9935 0.0000 9.9852 0.0000 0.0000 0.0000
25800 10.000 0.0000 35.930 10.213 0.0000 10.183 0.0000 0.0000 0.0000
25920 10.000 0.0000 35.705 9.9162 0.0000 10.183 0.0000 0.0000 0.0000
26040 10.000 0.0000 35.480 10.140 0.0000 10.180 0.0000 0.0000 0.0000
26160 10.000 0.0000 35.254 9.9915 0.0000 9.8330 0.0000 0.0000 0.0000
26280 10.000 0.0000 35.028 10.014 0.0000 10.070 0.0000 0.0000 0.0000
26400 10.000 0.0000 34.802 10.124 0.0000 10.158 0.0000 0.0000 0.0000
26520 10.000 0.0000 34.576 10.229 0.0000 10.228 0.0000 0.0000 0.0000
26640 10.000 0.0000 34.350 10.193 0.0000 10.230 0.0000 0.0000 0.0000
26760 10.000 0.0000 34.125 10.082 0.0000 10.038 0.0000 0.0000 0.0000
26880 10.000 0.0000 33.899 10.337 0.0000 10.264 0.0000 0.0000 0.0000
27000 10.000 0.0000 33.673 10.194 0.0000 10.063 0.0000 0.0000 0.0000
27120 10.000 0.0000 33.448 9.9115 0.0000 9.8002 0.0000 0.0000 0.0000
27240 10.000 0.0000 33.222 10.160 0.0000 10.226 0.0000 0.0000 0.0000
27360 9.0000 0.0000 33.175 8.9893 0.0000 9.0013 1.0000 0.0000 0.0000
27480 9.0000 0.0000 33.305 9.0670 0.0000 9.0698 1.0000 0.0000 0.0000
27600 9.0000 0.0000 33.435 9.0293 0.0000 9.1934 1.0000 0.0000 0.0000
27720 9.0000 0.0000 33.565 9.1638 0.0000 9.1408 1.0000 0.0000 0.0000
27840 9.0000 0.0000 33.696 8.9784 0.0000 8.9605 1.0000 0.0000 0.0000
27960 9.0000 0.0000 33.826 9.0467 0.0000 9.0800 1.0000 0.0000 0.0000
28080 9.0000 0.0000 33.957 9.0993 0.0000 9.1811 1.0000 0.0000 0.0000
28200 9.0000 0.0000 34.087 9.0090 0.0000 9.0263 1.0000 0.0000 0.0000
28320 9.0000 0.0000 34.217 9.3010 0.0000 9.3020 1.0000 0.0000 0.0000
28440 9.0000 0.0000 34.347 9.0015 0.0000 8.9846 1.0000 0.0000 0.0000
28560 9.0000 0.0000 34.478 9.0237 0.0000 8.9693 1.0000 0.0000 0.0000
28680 9.0000 0.0000 34.609 9.1239 0.0000 8.9989 1.0000 0.0000 0.0000
28800 9.0000 0.0000 34.739 8.8819 0.0000 8.9050 1.0000 0.0000 0.0000
28920 9.0000 0.0000 34.869 9.1021 0.0000 9.0031 1.0000 0.0000 0.0000
29040 9.0000 0.0000 34.999 9.3385 0.0000 9.3644 1.0000 0.0000 0.0000
29160 9.0000 0.0000 35.130 8.7044 0.0000 8.7969 1.0000 0.0000 0.0000
29280 9.0000 0.0000 35.261 9.1638 0.0000 8.9658 1.0000 0.0000 0.0000
29400 9.0000 0.0000 35.392 8.8849 0.0000 8.7771 1.0000 0.0000 0.0000
29520 9.0000 0.0000 35.521 9.1589 0.0000 9.1012 1.0000 0.0000 0.0000
29640 9.0000 0.0000 35.652 8.7121 0.0000 8.8095 1.0000 0.0000 0.0000
29760 9.0000 0.0000 35.781 9.0128 0.0000 9.1429 1.0000 0.0000 0.0000
29880 9.0000 0.0000 35.911 9.2378 0.0000 9.1528 1.0000 0.0000 0.0000
30000 9.0000 0.0000 36.042 8.9192 0.0000 8.9535 1.0000 0.0000 0.0000
30120 9.0000 0.0000 36.172 9.2786 0.0000 9.1112 1.0000 0.0000 0.0000
30240 9.0000 0.0000 36.302 8.8464 0.0000 8.8352 1.0000 0.0000 0.0000
30360 9.0000 0.0000 36.433 9.0135 0.0000 9.0579 1.0000 0.0000 0.0000
30480 9.0000 0.0000 36.563 8.9281 0.0000 8.8942 1.0000 0.0000 0.0000
30600 9.0000 0.0000 36.693 8.9080 0.0000 8.7852 1.0000 0.0000 0.0000
30720 9.0000 0.0000 36.823 9.1030 0.0000 9.0417 1.0000 0.0000 0.0000
30840 9.0000 0.0000 36.953 9.1927 0.0000 9.2307 1.0000 0.0000 0.0000
30960 10.000 0.0000 36.768 9.9442 0.0000 9.9581 0.0000 0.0000 0.0000
31080 9.0000 0.0000 36.892 8.9749 0.0000 8.9233 1.0000 0.0000 0.0000
31200 9.0000 0.0000 37.023 9.0856 0.0000 9.0006 1.0000 0.0000 0.0000
31320 9.0000 0.0000 37.154 9.0956 0.0000 9.0443 1.0000 0.0000 0.0000
31440 9.0000 0.0000 37.284 9.0474 0.0000 9.0204 1.0000 0.0000 0.0000
31560 8.0000 0.0000 37.485 8.2336 0.0000 8.3331 2.0000 0.0000 0.0000
31680 8.0000 0.0000 37.971 8.2674 0.0000 8.2666 2.0000 0.0000 0.0000
31800 8.0000 0.0000 38.457 8.0411 0.0000 8.0857 2.0000 0.0000 0.0000
31920 8.0000 0.0000 38.943 8.2253 0.0000 8.1513 2.0000 0.0000 0.0000
32040 8.0000 0.0000 39.429 8.2150 0.0000 8.1393 2.0000 0.0000 0.0000
32160 8.0000 0.0000 39.915 8.2569 0.0000 8.1745 2.0000 0.0000 0.0000
32280 8.0000 0.0000 40.401 8.2315 0.0000 8.0406 2.0000 0.0000 0.0000
32400 8.0000 0.0000 40.888 8.0740 0.0000 8.0316 2.0000 0.0000 0.0000
32520 8.0000 0.0000 41.374 7.9269 0.0000 8.0076 2.0000 0.0000 0.0000
32640 7.0000 0.0000 41.972 6.9521 0.0000 6.8106 3.0000 0.0000 0.0000
32760 7.0000 0.0000 42.814 7.0833 0.0000 6.9952 3.0000 0.0000 0.0000
32880 7.0000 0.0000 43.656 6.8640 0.0000 7.0245 3.0000 0.0000 0.0000
33000 7.0000 0.0000 44.498 6.9696 0.0000 7.0210 3.0000 0.0000 0.0000
33120 7.0000 0.0000 45.340 7.0801 0.0000 7.0686 3.0000 0.0000 0.0000
33240 7.0000 0.0000 46.183 7.0864 0.0000 7.0186 3.0000 0.0000 0.0000
33360 7.0000 0.0000 47.025 7.0232 0.0000 7.0855 3.0000 0.0000 0.0000
33480 7.0000 0.0000 47.867 6.9440 0.0000 7.0389 3.0000 0.0000 0.0000
33600 7.0000 0.0000 48.709 7.0434 0.0000 7.0385 3.0000 0.0000 0.0000
33720 7.0000 0.0000 49.551 6.9223 0.0000 6.9581 3.0000 0.0000 0.0000
33840 8.0000 0.0000 50.302 7.9251 0.0000 8.0865 2.0000 0.0000 0.0000
33960 8.0000 0.0000 50.787 8.2628 0.0000 8.1874 2.0000 0.0000 0.0000
34080 8.0000 0.0000 51.274 8.2482 0.0000 8.0861 2.0000 0.0000 0.0000
34200 8.0000 0.0000 51.760 8.1202 0.0000 8.0780 2.0000 0.0000 0.0000
34320 9.0000 0.0000 52.046 8.9123 0.0000 8.9842 1.0000 0.0000 0.0000
34440 9.0000 0.0000 52.176 9.2409 0.0000 9.3030 1.0000 0.0000 0.0000
34560 9.0000 0.0000 52.306 8.9639 0.0000 8.9842 1.0000 0.0000 0.0000
34680 9.0000 0.0000 52.436 9.1613 0.0000 9.0813 1.0000 0.0000 0.0000
34800 9.0000 0.0000 52.566 9.2197 0.0000 9.1864 1.0000 0.0000 0.0000
34920 9.0000 0.0000 52.697 8.7935 0.0000 8.7027 1.0000 0.0000 0.0000
35040 9.0000 0.0000 52.827 8.9251 0.0000 9.0014 1.0000 0.0000 0.0000
