#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:25+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 280.00 0.0000 42.225 562.65 0.0000 560.71 36.000 0.0000 0.0000
37200 279.00 0.0000 42.213 560.70 0.0000 559.57 37.000 0.0000 0.0000
37320 278.00 0.0000 42.212 559.09 0.0000 557.01 38.000 0.0000 0.0000
37440 277.00 0.0000 42.240 559.17 0.0000 557.44 39.000 0.0000 0.0000
37560 277.00 0.0000 42.262 559.30 0.0000 558.38 40.000 0.0000 0.0000
37680 275.00 0.0000 42.297 554.12 0.0000 551.35 41.000 0.0000 0.0000
37800 275.00 0.0000 42.326 551.21 0.0000 553.55 41.000 0.0000 0.0000
37920 274.00 0.0000 42.376 551.85 0.0000 549.62 42.000 0.0000 0.0000
38040 273.00 0.0000 42.429 548.57 0.0000 548.24 43.000 0.0000 0.0000
38160 277.00 0.0000 42.477 559.19 0.0000 558.37 39.000 0.0000 0.0000
38280 279.00 0.0000 42.487 559.03 0.0000 562.35 37.000 0.0000 0.0000
38400 278.00 0.0000 42.476 558.77 0.0000 557.79 38.000 0.0000 0.0000
38520 280.00 0.0000 42.468 563.24 0.0000 565.00 36.000 0.0000 0.0000
38640 281.00 0.0000 42.438 566.67 0.0000 564.64 35.000 0.0000 0.0000
38760 283.00 0.0000 42.396 567.58 0.0000 566.97 33.000 0.0000 0.0000
38880 284.00 0.0000 42.320 570.16 0.0000 570.19 32.000 0.0000 0.0000
39000 286.00 0.0000 42.231 572.73 0.0000 571.67 30.000 0.0000 0.0000
39120 285.00 0.0000 42.138 575.20 0.0000 574.25 31.000 0.0000 0.0000
39240 285.00 0.0000 42.055 573.13 0.0000 570.26 32.000 0.0000 0.0000
39360 283.00 0.0000 41.989 566.81 0.0000 568.50 33.000 0.0000 0.0000
39480 282.00 0.0000 41.943 566.09 0.0000 566.56 34.000 0.0000 0.0000
39600 281.00 0.0000 41.904 565.75 0.0000 565.72 35.000 0.0000 0.0000
39720 281.00 0.0000 41.882 566.78 0.0000 566.36 35.000 0.0000 0.0000
39840 280.00 0.0000 41.851 562.33 0.0000 562.74 36.000 0.0000 0.0000
39960 281.00 0.0000 41.825 564.68 0.0000 564.27 35.000 0.0000 0.0000
40080 280.00 0.0000 41.801 564.00 0.0000 560.28 36.000 0.0000 0.0000
40200 280.00 0.0000 41.775 563.22 0.0000 561.28 36.000 0.0000 0.0000
40320 279.00 0.0000 41.759 560.53 0.0000 561.70 37.000 0.0000 0.0000
40440 279.00 0.0000 41.760 558.57 0.0000 558.24 37.000 0.0000 0.0000
40560 280.00 0.0000 41.754 566.78 0.0000 562.68 36.000 0.0000 0.0000
40680 280.00 0.0000 41.738 564.45 0.0000 565.54 36.000 0.0000 0.0000
40800 280.00 0.0000 41.717 562.29 0.0000 561.06 36.000 0.0000 0.0000
40920 280.00 0.0000 41.689 561.36 0.0000 563.61 36.000 0.0000 0.0000
41040 281.00 0.0000 41.659 567.62 0.0000 566.19 35.000 0.0000 0.0000
41160 281.00 0.0000 41.636 562.94 0.0000 562.57 35.000 0.0000 0.0000
41280 278.00 0.0000 41.635 556.20 0.0000 556.70 38.000 0.0000 0.0000
41400 276.00 0.0000 41.643 555.39 0.0000 554.11 40.000 0.0000 0.0000
41520 276.00 0.0000 41.667 557.30 0.0000 556.39 40.000 0.0000 0.0000
41640 274.00 0.0000 41.707 552.92 0.0000 552.32 42.000 0.0000 0.0000
41760 274.00 0.0000 41.758 549.67 0.0000 551.93 42.000 0.0000 0.0000
41880 274.00 0.0000 41.810 550.76 0.0000 551.33 42.000 0.0000 0.0000
42000 271.00 0.0000 41.878 545.18 0.0000 546.40 45.000 0.0000 0.0000
42120 273.00 0.0000 41.943 546.16 0.0000 546.68 43.000 0.0000 0.0000
42240 272.00 0.0000 42.008 546.11 0.0000 548.99 44.000 0.0000 0.0000
42360 271.00 0.0000 42.087 544.67 0.0000 544.87 45.000 0.0000 0.0000
42480 268.00 0.0000 42.180 538.33 0.0000 536.87 48.000 0.0000 0.0000
42600 269.00 0.0000 42.308 542.47 0.0000 543.16 47.000 0.0000 0.0000
42720 270.00 0.0000 42.403 544.54 0.0000 545.14 46.000 0.0000 0.0000
42840 268.00 0.0000 42.511 538.47 0.0000 536.29 48.000 0.0000 0.0000
42960 269.00 0.0000 42.627 539.67 0.0000 539.87 47.000 0.0000 0.0000
43080 268.00 0.0000 42.747 539.61 0.0000 540.41 48.000 0.0000 0.0000
43200 269.00 0.0000 42.864 539.23 0.0000 539.81 48.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T21:57+0000 #
#####################################################################
