#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:12+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 25.000 0.0000 37.473 50.886 0.0000 50.368 6.0000 0.0000 0.0000
36360 25.000 0.0000 37.754 50.618 0.0000 49.799 6.0000 0.0000 0.0000
36480 25.000 0.0000 38.035 50.072 0.0000 50.335 6.0000 0.0000 0.0000
36600 25.000 0.0000 38.316 49.448 0.0000 50.147 6.0000 0.0000 0.0000
36720 24.000 0.0000 38.657 47.171 0.0000 48.316 7.0000 0.0000 0.0000
36840 24.000 0.0000 39.060 47.479 0.0000 47.863 7.0000 0.0000 0.0000
36960 24.000 0.0000 39.464 48.356 0.0000 48.577 7.0000 0.0000 0.0000
37080 24.000 0.0000 39.867 47.898 0.0000 48.299 7.0000 0.0000 0.0000
37200 24.000 0.0000 40.270 48.080 0.0000 48.360 7.0000 0.0000 0.0000
37320 24.000 0.0000 40.672 48.227 0.0000 48.038 7.0000 0.0000 0.0000
37440 24.000 0.0000 41.076 47.688 0.0000 47.822 7.0000 0.0000 0.0000
37560 24.000 0.0000 41.480 47.371 0.0000 47.917 7.0000 0.0000 0.0000
37680 24.000 0.0000 41.883 48.718 0.0000 48.332 7.0000 0.0000 0.0000
37800 24.000 0.0000 42.287 48.630 0.0000 48.512 7.0000 0.0000 0.0000
37920 24.000 0.0000 42.691 48.603 0.0000 47.849 7.0000 0.0000 0.0000
38040 26.000 0.0000 42.954 52.185 0.0000 52.312 5.0000 0.0000 0.0000
38160 25.000 0.0000 43.141 49.322 0.0000 49.416 6.0000 0.0000 0.0000
38280 25.000 0.0000 43.423 49.886 0.0000 50.197 6.0000 0.0000 0.0000
38400 25.000 0.0000 43.705 50.370 0.0000 49.576 6.0000 0.0000 0.0000
38520 25.000 0.0000 43.986 50.551 0.0000 50.794 6.0000 0.0000 0.0000
38640 26.000 0.0000 44.224 51.888 0.0000 52.252 5.0000 0.0000 0.0000
38760 24.000 0.0000 44.452 46.891 0.0000 47.818 7.0000 0.0000 0.0000
38880 24.000 0.0000 44.856 48.741 0.0000 48.506 7.0000 0.0000 0.0000
39000 23.000 0.0000 45.290 45.322 0.0000 45.486 8.0000 0.0000 0.0000
39120 24.000 0.0000 45.778 47.843 0.0000 47.596 7.0000 0.0000 0.0000
39240 24.000 0.0000 46.181 47.961 0.0000 48.305 7.0000 0.0000 0.0000
39360 24.000 0.0000 46.585 48.048 0.0000 48.397 7.0000 0.0000 0.0000
39480 26.000 0.0000 46.863 52.113 0.0000 51.710 5.0000 0.0000 0.0000
39600 26.000 0.0000 47.021 52.834 0.0000 52.800 5.0000 0.0000 0.0000
39720 26.000 0.0000 47.181 52.080 0.0000 52.178 5.0000 0.0000 0.0000
39840 25.000 0.0000 47.403 50.570 0.0000 50.811 6.0000 0.0000 0.0000
39960 25.000 0.0000 47.683 50.185 0.0000 50.367 6.0000 0.0000 0.0000
40080 25.000 0.0000 47.964 49.532 0.0000 49.192 6.0000 0.0000 0.0000
40200 26.000 0.0000 48.202 52.855 0.0000 52.203 5.0000 0.0000 0.0000
40320 26.000 0.0000 48.361 52.030 0.0000 52.519 5.0000 0.0000 0.0000
40440 26.000 0.0000 48.520 52.641 0.0000 51.972 5.0000 0.0000 0.0000
40560 26.000 0.0000 48.678 53.067 0.0000 52.641 5.0000 0.0000 0.0000
40680 26.000 0.0000 48.837 52.331 0.0000 52.926 5.0000 0.0000 0.0000
40800 27.000 0.0000 48.937 54.439 0.0000 54.299 4.0000 0.0000 0.0000
40920 27.000 0.0000 48.974 54.289 0.0000 54.571 4.0000 0.0000 0.0000
41040 27.000 0.0000 49.011 54.144 0.0000 54.163 4.0000 0.0000 0.0000
41160 27.000 0.0000 49.048 53.806 0.0000 54.254 4.0000 0.0000 0.0000
41280 27.000 0.0000 49.085 53.909 0.0000 53.600 4.0000 0.0000 0.0000
41400 27.000 0.0000 49.122 53.940 0.0000 54.620 4.0000 0.0000 0.0000
41520 27.000 0.0000 49.159 54.151 0.0000 53.604 4.0000 0.0000 0.0000
41640 28.000 0.0000 49.124 56.621 0.0000 56.638 3.0000 0.0000 0.0000
41760 28.000 0.0000 49.039 56.509 0.0000 56.592 3.0000 0.0000 0.0000
41880 28.000 0.0000 48.953 55.642 0.0000 55.388 3.0000 0.0000 0.0000
42000 28.000 0.0000 48.868 55.687 0.0000 56.548 3.0000 0.0000 0.0000
42120 30.000 0.0000 48.720 60.544 0.0000 60.270 1.0000 0.0000 0.0000
42240 30.000 0.0000 48.391 60.542 0.0000 60.106 1.0000 0.0000 0.0000
42360 30.000 0.0000 48.062 60.907 0.0000 60.904 1.0000 0.0000 0.0000
42480 30.000 0.0000 47.732 60.908 0.0000 61.116 1.0000 0.0000 0.0000
42600 30.000 0.0000 47.402 60.972 0.0000 60.299 1.0000 0.0000 0.0000
42720 30.000 0.0000 47.072 60.630 0.0000 59.929 1.0000 0.0000 0.0000
42840 30.000 0.0000 46.743 60.204 0.0000 60.811 1.0000 0.0000 0.0000
42960 30.000 0.0000 46.414 59.612 0.0000 60.223 1.0000 0.0000 0.0000
43080 30.000 0.0000 46.085 60.018 0.0000 60.620 1.0000 0.0000 0.0000
43200 30.000 0.0000 45.755 60.647 0.0000 60.297 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T00:26+0000 #
#####################################################################
