#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:55+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 50.000 44.000 35.246 149.03 2041.9 2189.9 6.0000 2.2000 11.000
7680.0 50.000 43.000 35.146 148.42 1995.5 2143.8 7.0000 2.0000 10.000
7800.0 50.000 43.000 35.049 147.22 1995.5 2144.8 7.0000 2.0000 10.000
7920.0 49.000 44.000 34.953 146.15 2041.9 2188.5 7.0000 2.2000 11.000
8040.0 49.000 44.000 34.858 147.25 2041.9 2187.9 7.0000 2.2000 11.000
8160.0 48.000 45.000 34.765 143.98 2088.3 2232.5 7.0000 2.2000 11.000
8280.0 48.000 45.000 34.673 147.09 2088.3 2235.1 7.0000 2.2000 11.000
8400.0 45.000 48.000 34.585 139.87 2227.5 2368.1 7.0000 2.4000 12.000
8520.0 45.000 48.000 34.498 142.62 2227.5 2370.7 7.0000 2.4000 12.000
8640.0 45.000 48.000 34.412 141.90 2227.5 2370.5 7.0000 2.4000 12.000
8760.0 45.000 47.000 34.342 141.22 2181.1 2321.9 8.0000 2.2000 11.000
8880.0 45.000 48.000 34.259 143.29 2227.5 2371.1 7.0000 2.4000 12.000
9000.0 45.000 48.000 34.173 143.05 2227.5 2370.1 7.0000 2.4000 12.000
9120.0 44.000 49.000 34.088 139.97 2273.9 2414.3 7.0000 2.4000 12.000
9240.0 43.000 51.000 33.996 141.71 2366.7 2508.2 6.0000 2.4000 12.000
9360.0 42.000 52.000 33.879 139.57 2413.1 2552.7 6.0000 2.6000 13.000
9480.0 42.000 53.000 33.735 139.44 2459.5 2600.9 5.0000 2.6000 13.000
9600.0 41.000 54.000 33.584 139.00 2505.9 2645.7 5.0000 2.6000 13.000
9720.0 41.000 54.000 33.435 141.43 2505.9 2647.3 5.0000 2.6000 13.000
9840.0 41.000 54.000 33.286 141.13 2505.9 2646.9 5.0000 2.6000 13.000
9960.0 41.000 54.000 33.136 142.40 2505.9 2647.7 5.0000 2.6000 13.000
10080 41.000 54.000 32.986 140.11 2505.9 2646.6 5.0000 2.6000 13.000
10200 39.000 55.000 32.871 137.36 2552.3 2689.2 6.0000 2.6000 13.000
10320 37.000 57.000 32.774 137.35 2645.2 2781.9 6.0000 2.8000 14.000
10440 37.000 57.000 32.695 134.91 2645.2 2780.1 6.0000 2.8000 14.000
10560 37.000 56.000 32.594 135.57 2598.8 2735.2 7.0000 2.6000 13.000
10680 37.000 56.000 32.524 134.09 2598.8 2733.3 7.0000 2.6000 13.000
10800 37.000 56.000 32.455 134.58 2598.8 2733.8 7.0000 2.6000 13.000
10920 36.000 58.000 32.353 135.75 2691.6 2827.3 6.0000 2.8000 14.000
11040 34.000 59.000 32.260 131.59 2738.0 2870.0 7.0000 2.8000 14.000
11160 34.000 60.000 32.174 134.31 2784.4 2917.8 6.0000 2.8000 14.000
11280 32.000 61.000 32.098 130.29 2830.8 2961.0 7.0000 3.0000 15.000
11400 31.000 60.000 32.043 127.30 2784.4 2912.4 9.0000 2.8000 14.000
11520 31.000 60.000 32.058 126.49 2784.4 2910.8 9.0000 2.8000 14.000
11640 31.000 59.000 32.087 127.25 2738.0 2865.4 10.000 2.8000 14.000
11760 31.000 59.000 32.137 125.51 2738.0 2863.6 10.000 2.8000 14.000
11880 31.000 59.000 32.187 126.87 2738.0 2864.5 10.000 2.8000 14.000
12000 31.000 59.000 32.237 127.52 2738.0 2863.9 10.000 2.8000 14.000
12120 30.000 60.000 32.288 126.33 2784.4 2909.8 10.000 2.8000 14.000
12240 28.000 62.000 32.344 123.41 2877.2 3001.2 10.000 3.0000 15.000
12360 28.000 63.000 32.367 125.03 2923.6 3048.9 9.0000 3.0000 15.000
12480 27.000 64.000 32.388 123.52 2970.0 3092.3 9.0000 3.0000 15.000
12600 25.000 66.000 32.411 121.40 3062.8 3182.8 9.0000 3.2000 16.000
12720 25.000 66.000 32.438 121.99 3062.8 3182.4 9.0000 3.2000 16.000
12840 25.000 66.000 32.464 121.79 3062.8 3184.0 9.0000 3.2000 16.000
12960 25.000 66.000 32.491 122.63 3062.8 3185.1 9.0000 3.2000 16.000
13080 24.000 67.000 32.518 121.19 3109.2 3230.7 9.0000 3.2000 16.000
13200 24.000 67.000 32.547 121.50 3109.2 3230.3 9.0000 3.2000 16.000
13320 24.000 67.000 32.576 120.68 3109.2 3230.3 9.0000 3.2000 16.000
13440 24.000 67.000 32.605 119.75 3109.2 3229.3 9.0000 3.2000 16.000
13560 23.000 69.000 32.633 119.33 3155.6 3274.4 8.0000 3.2000 16.000
13680 23.000 70.000 32.613 121.27 3248.4 3369.1 7.0000 3.4000 17.000
13800 21.000 74.000 32.540 123.40 3434.1 3557.7 5.0000 3.6000 18.000
13920 21.000 74.000 32.432 122.00 3434.1 3556.5 5.0000 3.6000 18.000
14040 21.000 74.000 32.325 120.88 3434.1 3556.4 5.0000 3.6000 18.000
14160 21.000 74.000 32.217 123.54 3434.1 3556.5 5.0000 3.6000 18.000
14280 19.000 76.000 32.109 120.19 3526.9 3647.9 5.0000 3.6000 18.000
14400 19.000 76.000 32.005 120.89 3526.9 3648.9 5.0000 3.6000 18.000
14520 19.000 76.000 31.901 120.13 3526.9 3647.5 5.0000 3.6000 18.000
14640 19.000 76.000 31.798 120.55 3526.9 3647.2 5.0000 3.6000 18.000
14760 18.000 77.000 31.717 119.96 3573.3 3694.2 5.0000 3.6000 18.000
14880 18.000 79.000 31.581 121.98 3666.1 3788.0 3.0000 3.8000 19.000
15000 17.000 80.000 31.409 122.06 3712.5 3834.4 3.0000 3.8000 19.000
15120 17.000 79.000 31.243 119.58 3666.1 3785.3 4.0000 3.8000 19.000
15240 16.000 80.000 31.109 118.43 3712.5 3829.6 4.0000 3.8000 19.000
15360 15.000 80.000 30.977 116.63 3712.5 3829.1 5.0000 3.8000 19.000
15480 15.000 80.000 30.882 116.86 3712.5 3830.6 5.0000 3.8000 19.000
15600 14.000 81.000 30.788 116.33 3758.9 3875.0 5.0000 3.8000 19.000
15720 14.000 81.000 30.695 115.60 3758.9 3874.1 5.0000 3.8000 19.000
15840 12.000 83.000 30.602 111.91 3851.7 3965.7 5.0000 4.0000 20.000
15960 12.000 82.000 30.546 113.14 3805.3 3917.3 6.0000 4.0000 20.000
16080 9.0000 85.000 30.495 107.66 3944.5 4054.0 6.0000 4.0000 20.000
16200 9.0000 83.000 30.484 107.16 3851.7 3959.4 8.0000 4.0000 20.000
16320 9.0000 83.000 30.508 106.81 3851.7 3958.2 8.0000 4.0000 20.000
16440 9.0000 82.000 30.557 106.27 3805.3 3911.1 9.0000 4.0000 20.000
16560 9.0000 80.000 30.641 104.61 3712.5 3816.6 11.000 3.8000 19.000
16680 9.0000 79.000 30.806 104.24 3666.1 3771.0 12.000 3.8000 19.000
16800 9.0000 79.000 30.983 103.39 3666.1 3769.8 12.000 3.8000 19.000
16920 8.0000 80.000 31.152 102.73 3712.5 3816.6 12.000 3.8000 19.000
17040 8.0000 81.000 31.304 103.65 3758.9 3861.9 11.000 3.8000 19.000
17160 8.0000 81.000 31.438 104.11 3758.9 3861.0 11.000 3.8000 19.000
17280 8.0000 81.000 31.570 104.32 3758.9 3862.4 11.000 3.8000 19.000
17400 5.0000 83.000 31.712 100.02 3851.7 3950.8 12.000 4.0000 20.000
17520 5.0000 83.000 31.888 99.434 3851.7 3949.8 12.000 4.0000 20.000
17640 4.0000 84.000 32.065 99.872 3898.1 3997.7 12.000 4.0000 20.000
17760 3.0000 85.000 32.244 97.308 3944.5 4041.5 12.000 4.0000 20.000
17880 3.0000 84.000 32.444 96.607 3898.1 3994.0 13.000 4.0000 20.000
18000 2.0000 83.000 32.715 94.529 3851.7 3945.7 15.000 4.0000 20.000
18120 1.0000 84.000 33.005 92.981 3898.1 3990.1 15.000 4.0000 20.000
18240 1.0000 82.000 33.312 90.773 3805.3 3896.1 17.000 4.0000 20.000
18360 1.0000 82.000 33.675 90.895 3805.3 3895.9 17.000 4.0000 20.000
18480 1.0000 81.000 34.045 89.414 3758.9 3849.8 18.000 3.8000 19.000
18600 0.0000 82.000 34.444 88.725 3805.3 3894.4 18.000 4.0000 20.000
18720 0.0000 83.000 34.821 90.719 3851.7 3943.3 17.000 4.0000 20.000
18840 0.0000 82.000 35.210 88.004 3805.3 3893.0 18.000 4.0000 20.000
18960 0.0000 82.000 35.610 90.385 3805.3 3895.4 18.000 4.0000 20.000
19080 0.0000 83.000 36.008 89.497 3851.7 3941.2 17.000 4.0000 20.000
19200 0.0000 85.000 36.336 93.271 3944.5 4037.8 15.000 4.0000 20.000
19320 0.0000 87.000 36.587 94.472 4037.3 4132.5 13.000 4.2000 21.000
19440 0.0000 87.000 36.809 94.899 4037.3 4131.7 13.000 4.2000 21.000
19560 0.0000 86.000 37.037 93.778 3990.9 4085.1 14.000 4.0000 20.000
19680 0.0000 86.000 37.295 93.431 3990.9 4084.9 14.000 4.0000 20.000
19800 0.0000 86.000 37.552 92.210 3990.9 4083.2 14.000 4.0000 20.000
19920 0.0000 86.000 37.802 93.613 3990.9 4084.6 14.000 4.0000 20.000
20040 0.0000 86.000 38.059 93.941 3990.9 4083.5 14.000 4.0000 20.000
20160 0.0000 87.000 38.295 94.562 4037.3 4132.4 13.000 4.2000 21.000
20280 0.0000 87.000 38.517 92.174 4037.3 4129.9 13.000 4.2000 21.000
20400 0.0000 87.000 38.739 94.144 4037.3 4130.7 13.000 4.2000 21.000
20520 0.0000 87.000 38.957 92.895 4037.3 4131.1 13.000 4.2000 21.000
20640 0.0000 87.000 39.179 94.524 4037.3 4131.6 13.000 4.2000 21.000
20760 0.0000 86.000 39.425 92.739 3990.9 4084.0 14.000 4.0000 20.000
20880 0.0000 88.000 39.652 96.413 4083.8 4179.7 12.000 4.2000 21.000
21000 0.0000 88.000 39.838 94.919 4083.8 4177.7 12.000 4.2000 21.000
21120 0.0000 87.000 40.039 93.384 4037.3 4131.0 13.000 4.2000 21.000
21240 0.0000 88.000 40.258 96.165 4083.8 4180.4 12.000 4.2000 21.000
21360 0.0000 89.000 40.424 95.163 4130.2 4226.1 11.000 4.2000 21.000
21480 0.0000 90.000 40.567 98.465 4176.6 4275.0 10.000 4.2000 21.000
21600 0.0000 91.000 40.674 99.873 4223.0 4322.7 9.0000 4.4000 22.000
21720 0.0000 90.000 40.775 97.453 4176.6 4273.1 10.000 4.2000 21.000
21840 0.0000 90.000 40.889 98.332 4176.6 4274.3 10.000 4.2000 21.000
21960 0.0000 90.000 41.010 99.991 4176.6 4275.6 10.000 4.2000 21.000
22080 0.0000 90.000 41.125 97.201 4176.6 4273.0 10.000 4.2000 21.000
22200 0.0000 91.000 41.216 98.191 4223.0 4322.1 9.0000 4.4000 22.000
22320 0.0000 91.000 41.294 99.551 4223.0 4322.3 9.0000 4.4000 22.000
22440 0.0000 90.000 41.376 96.748 4176.6 4272.9 10.000 4.2000 21.000
22560 0.0000 90.000 41.490 97.504 4176.6 4273.4 10.000 4.2000 21.000
22680 0.0000 90.000 41.623 98.653 4176.6 4274.7 10.000 4.2000 21.000
22800 0.0000 90.000 41.738 98.169 4176.6 4274.6 10.000 4.2000 21.000
22920 0.0000 90.000 41.852 98.555 4176.6 4275.3 10.000 4.2000 21.000
23040 0.0000 90.000 41.972 97.984 4176.6 4274.7 10.000 4.2000 21.000
23160 0.0000 90.000 42.091 96.795 4176.6 4274.2 10.000 4.2000 21.000
23280 0.0000 90.000 42.206 97.759 4176.6 4274.4 10.000 4.2000 21.000
23400 0.0000 92.000 42.289 100.23 4269.4 4368.3 8.0000 4.4000 22.000
23520 0.0000 92.000 42.333 100.39 4269.4 4369.3 8.0000 4.4000 22.000
23640 0.0000 92.000 42.376 101.00 4269.4 4369.7 8.0000 4.4000 22.000
23760 0.0000 91.000 42.454 100.46 4223.0 4321.6 9.0000 4.4000 22.000
23880 0.0000 90.000 42.554 97.344 4176.6 4274.6 10.000 4.2000 21.000
24000 0.0000 89.000 42.672 96.302 4130.2 4226.1 11.000 4.2000 21.000
24120 0.0000 89.000 42.822 96.012 4130.2 4227.1 11.000 4.2000 21.000
24240 0.0000 88.000 42.975 94.944 4083.8 4178.1 12.000 4.2000 21.000
24360 0.0000 86.000 43.201 91.952 3990.9 4083.7 14.000 4.0000 20.000
24480 0.0000 86.000 43.455 92.901 3990.9 4083.0 14.000 4.0000 20.000
24600 0.0000 85.000 43.735 91.605 3944.5 4036.3 15.000 4.0000 20.000
24720 0.0000 85.000 44.029 93.839 3944.5 4036.3 15.000 4.0000 20.000
24840 0.0000 84.000 44.339 91.544 3898.1 3988.5 16.000 4.0000 20.000
24960 0.0000 84.000 44.675 90.857 3898.1 3989.3 16.000 4.0000 20.000
25080 0.0000 85.000 45.001 92.458 3944.5 4037.7 15.000 4.0000 20.000
25200 0.0000 85.000 45.294 91.956 3944.5 4037.8 15.000 4.0000 20.000
25320 0.0000 84.000 45.589 90.244 3898.1 3988.3 16.000 4.0000 20.000
25440 0.0000 84.000 45.918 91.273 3898.1 3988.0 16.000 4.0000 20.000
25560 0.0000 85.000 46.211 93.585 3944.5 4037.2 15.000 4.0000 20.000
25680 0.0000 84.000 46.530 91.065 3898.1 3989.6 16.000 4.0000 20.000
25800 0.0000 85.000 46.852 91.390 3944.5 4037.7 15.000 4.0000 20.000
25920 0.0000 85.000 47.146 91.295 3944.5 4036.8 15.000 4.0000 20.000
26040 0.0000 86.000 47.420 93.474 3990.9 4085.2 14.000 4.0000 20.000
26160 0.0000 86.000 47.677 92.462 3990.9 4083.6 14.000 4.0000 20.000
26280 0.0000 83.000 48.021 89.518 3851.7 3941.9 17.000 4.0000 20.000
26400 0.0000 83.000 48.386 90.053 3851.7 3941.9 17.000 4.0000 20.000
26520 0.0000 83.000 48.751 89.865 3851.7 3940.8 17.000 4.0000 20.000
26640 0.0000 84.000 49.088 91.838 3898.1 3990.4 16.000 4.0000 20.000
26760 0.0000 84.000 49.418 90.360 3898.1 3988.7 16.000 4.0000 20.000
26880 0.0000 84.000 49.732 90.304 3898.1 3987.7 16.000 4.0000 20.000
27000 0.0000 86.000 50.045 93.225 3990.9 4084.5 14.000 4.0000 20.000
27120 0.0000 86.000 50.302 92.179 3990.9 4083.8 14.000 4.0000 20.000
27240 0.0000 86.000 50.535 92.937 3990.9 4084.7 14.000 4.0000 20.000
27360 0.0000 86.000 50.765 93.055 3990.9 4083.7 14.000 4.0000 20.000
27480 0.0000 86.000 51.023 93.195 3990.9 4082.9 14.000 4.0000 20.000
27600 0.0000 86.000 51.281 93.665 3990.9 4083.3 14.000 4.0000 20.000
27720 0.0000 87.000 51.528 92.474 3990.9 4083.8 13.000 4.0000 20.000
27840 0.0000 87.000 51.750 94.724 4037.3 4131.9 13.000 4.2000 21.000
27960 0.0000 87.000 51.972 94.197 4037.3 4130.0 13.000 4.2000 21.000
28080 0.0000 86.000 52.207 92.756 3990.9 4083.4 14.000 4.0000 20.000
28200 0.0000 86.000 52.464 92.877 3990.9 4084.3 14.000 4.0000 20.000
28320 0.0000 85.000 52.732 92.167 3944.5 4036.8 15.000 4.0000 20.000
28440 0.0000 85.000 53.033 91.781 3944.5 4036.9 15.000 4.0000 20.000
28560 0.0000 85.000 53.326 92.149 3944.5 4036.6 15.000 4.0000 20.000
28680 0.0000 85.000 53.620 92.448 3944.5 4036.1 15.000 4.0000 20.000
28800 0.0000 82.000 54.002 88.713 3805.3 3895.4 18.000 4.0000 20.000
28920 0.0000 81.000 54.420 87.808 3758.9 3846.9 19.000 3.8000 19.000
29040 0.0000 84.000 54.804 89.331 3898.1 3988.1 16.000 4.0000 20.000
29160 0.0000 84.000 55.140 90.176 3898.1 3989.2 16.000 4.0000 20.000
29280 0.0000 84.000 55.470 89.868 3898.1 3988.1 16.000 4.0000 20.000
29400 0.0000 84.000 55.799 91.085 3898.1 3987.5 16.000 4.0000 20.000
29520 0.0000 84.000 56.128 92.145 3898.1 3990.1 16.000 4.0000 20.000
29640 0.0000 84.000 56.457 92.065 3898.1 3990.2 16.000 4.0000 20.000
29760 0.0000 85.000 56.755 91.157 3944.5 4035.9 15.000 4.0000 20.000
29880 0.0000 85.000 57.048 92.229 3944.5 4036.4 15.000 4.0000 20.000
30000 0.0000 87.000 57.331 94.720 4037.3 4132.4 13.000 4.2000 21.000
30120 0.0000 87.000 57.553 94.779 4037.3 4132.3 13.000 4.2000 21.000
30240 0.0000 87.000 57.775 92.434 4037.3 4130.2 13.000 4.2000 21.000
30360 0.0000 88.000 57.988 94.500 4083.8 4177.4 12.000 4.2000 21.000
30480 0.0000 88.000 58.195 95.991 4083.8 4179.1 12.000 4.2000 21.000
30600 0.0000 87.000 58.399 94.348 4037.3 4131.1 13.000 4.2000 21.000
30720 0.0000 88.000 58.612 95.790 4083.8 4179.4 12.000 4.2000 21.000
30840 0.0000 87.000 58.830 94.469 4037.3 4131.9 13.000 4.2000 21.000
30960 0.0000 87.000 59.052 94.490 4037.3 4132.0 13.000 4.2000 21.000
31080 0.0000 87.000 59.274 92.593 4037.3 4128.7 13.000 4.2000 21.000
31200 0.0000 86.000 59.508 94.544 3990.9 4085.2 14.000 4.0000 20.000
31320 0.0000 86.000 59.771 92.122 3990.9 4083.5 14.000 4.0000 20.000
31440 0.0000 86.000 60.029 92.321 3990.9 4083.8 14.000 4.0000 20.000
31560 0.0000 86.000 60.287 92.737 3990.9 4083.8 14.000 4.0000 20.000
31680 0.0000 86.000 60.554 93.921 3990.9 4085.0 14.000 4.0000 20.000
31800 0.0000 88.000 60.774 93.912 4083.8 4178.3 12.000 4.2000 21.000
31920 0.0000 89.000 60.926 96.435 4130.2 4226.8 11.000 4.2000 21.000
32040 0.0000 90.000 61.071 96.175 4176.6 4273.7 10.000 4.2000 21.000
32160 0.0000 88.000 61.250 93.651 4083.8 4178.1 12.000 4.2000 21.000
32280 0.0000 88.000 61.435 96.889 4083.8 4179.7 12.000 4.2000 21.000
32400 0.0000 88.000 61.622 95.626 4083.8 4177.9 12.000 4.2000 21.000
32520 0.0000 88.000 61.808 94.543 4083.8 4179.7 12.000 4.2000 21.000
32640 0.0000 87.000 62.013 94.483 4037.3 4132.4 13.000 4.2000 21.000
32760 0.0000 87.000 62.235 93.151 4037.3 4130.3 13.000 4.2000 21.000
32880 0.0000 87.000 62.456 94.798 4037.3 4132.3 13.000 4.2000 21.000
33000 0.0000 87.000 62.678 94.908 4037.3 4131.1 13.000 4.2000 21.000
33120 0.0000 87.000 62.900 93.581 4037.3 4130.7 13.000 4.2000 21.000
33240 0.0000 87.000 63.122 93.567 4037.3 4131.8 13.000 4.2000 21.000
33360 0.0000 87.000 63.344 94.524 4037.3 4131.9 13.000 4.2000 21.000
33480 0.0000 88.000 63.555 95.051 4083.8 4179.9 12.000 4.2000 21.000
33600 0.0000 88.000 63.742 95.103 4083.8 4180.1 12.000 4.2000 21.000
33720 0.0000 89.000 63.895 97.657 4130.2 4228.3 11.000 4.2000 21.000
33840 0.0000 89.000 64.046 95.699 4130.2 4225.9 11.000 4.2000 21.000
33960 0.0000 89.000 64.196 95.429 4130.2 4226.0 11.000 4.2000 21.000
34080 0.0000 93.000 64.290 101.46 4315.8 4417.9 7.0000 4.4000 22.000
34200 0.0000 93.000 64.297 100.76 4315.8 4415.0 7.0000 4.4000 22.000
34320 0.0000 94.000 64.299 102.00 4362.2 4463.5 6.0000 4.4000 22.000
34440 0.0000 94.000 64.271 101.98 4362.2 4462.5 6.0000 4.4000 22.000
34560 0.0000 94.000 64.242 101.93 4362.2 4464.0 6.0000 4.4000 22.000
34680 0.0000 95.000 64.207 102.36 4408.6 4512.5 5.0000 4.6000 23.000
34800 0.0000 96.000 64.142 103.30 4455.0 4558.4 4.0000 4.6000 23.000
34920 0.0000 96.000 64.041 104.48 4455.0 4559.3 4.0000 4.6000 23.000
35040 0.0000 97.000 63.917 105.20 4501.4 4606.8 3.0000 4.6000 23.000
35160 0.0000 97.000 63.781 104.24 4501.4 4606.2 3.0000 4.6000 23.000
35280 0.0000 97.000 63.646 104.13 4501.4 4606.2 3.0000 4.6000 23.000
35400 0.0000 97.000 63.510 106.66 4501.4 4608.2 3.0000 4.6000 23.000
35520 0.0000 98.000 63.373 106.07 4547.8 4652.5 2.0000 4.6000 23.000
35640 0.0000 98.000 63.201 104.52 4547.8 4653.9 2.0000 4.6000 23.000
35760 0.0000 99.000 62.996 106.26 4594.2 4701.3 1.0000 4.6000 23.000
35880 0.0000 99.000 62.788 108.25 4594.2 4702.6 1.0000 4.6000 23.000
36000 0.0000 99.000 62.581 106.76 4594.2 4700.2 1.0000 4.6000 23.000
36120 0.0000 100.00 62.372 107.40 4640.6 4748.9 0.0000 4.8000 24.000
36240 0.0000 100.00 62.129 107.72 4640.6 4748.8 0.0000 4.8000 24.000
36360 0.0000 100.00 61.887 108.81 4640.6 4749.4 0.0000 4.8000 24.000
36480 0.0000 100.00 61.644 107.32 4640.6 4750.2 0.0000 4.8000 24.000
36600 0.0000 100.00 61.401 108.74 4640.6 4749.3 0.0000 4.8000 24.000
36720 0.0000 100.00 61.158 108.33 4640.6 4749.1 0.0000 4.8000 24.000
36840 0.0000 100.00 60.915 108.52 4640.6 4748.6 0.0000 4.8000 24.000
