#####################################################################
# Alchemist log file - simulation started at: 2023-05-09T08:29+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, epi_ratio = 10, cloud_epi = 300, low_battery_threshold = 0.0, high_battery_threshold = 60.0, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 31.000 0.0000 42.110 37.125 0.0000 37.125 1.0000 0.0000 0.0000
36360 31.000 0.0000 41.949 37.125 0.0000 37.125 1.0000 0.0000 0.0000
36480 31.000 0.0000 41.788 37.125 0.0000 37.125 1.0000 0.0000 0.0000
36600 31.000 0.0000 41.627 37.125 0.0000 37.125 1.0000 0.0000 0.0000
36720 31.000 0.0000 41.465 37.125 0.0000 37.125 1.0000 0.0000 0.0000
36840 31.000 0.0000 41.304 37.125 0.0000 37.125 1.0000 0.0000 0.0000
36960 31.000 0.0000 41.143 37.125 0.0000 37.125 1.0000 0.0000 0.0000
37080 31.000 0.0000 40.981 37.125 0.0000 37.125 1.0000 0.0000 0.0000
37200 31.000 0.0000 40.709 38.363 0.0000 38.363 0.0000 0.0000 0.0000
37320 31.000 0.0000 40.432 38.363 0.0000 38.363 0.0000 0.0000 0.0000
37440 31.000 0.0000 40.154 38.363 0.0000 38.363 0.0000 0.0000 0.0000
37560 31.000 0.0000 39.876 38.363 0.0000 38.363 0.0000 0.0000 0.0000
37680 31.000 0.0000 39.682 37.125 0.0000 37.125 1.0000 0.0000 0.0000
37800 31.000 0.0000 39.521 37.125 0.0000 37.125 1.0000 0.0000 0.0000
37920 31.000 0.0000 39.447 35.888 0.0000 35.888 2.0000 0.0000 0.0000
38040 31.000 0.0000 39.402 35.888 0.0000 35.888 2.0000 0.0000 0.0000
38160 31.000 0.0000 39.357 35.888 0.0000 35.888 2.0000 0.0000 0.0000
38280 31.000 0.0000 39.312 35.888 0.0000 35.888 2.0000 0.0000 0.0000
38400 31.000 0.0000 39.267 35.888 0.0000 35.888 2.0000 0.0000 0.0000
38520 31.000 0.0000 39.223 35.888 0.0000 35.888 2.0000 0.0000 0.0000
38640 31.000 0.0000 39.178 35.888 0.0000 35.888 2.0000 0.0000 0.0000
38760 31.000 0.0000 39.133 35.888 0.0000 35.888 2.0000 0.0000 0.0000
38880 31.000 0.0000 39.088 35.888 0.0000 35.888 2.0000 0.0000 0.0000
39000 31.000 0.0000 39.043 35.888 0.0000 35.888 2.0000 0.0000 0.0000
39120 31.000 0.0000 38.999 35.888 0.0000 35.888 2.0000 0.0000 0.0000
39240 31.000 0.0000 38.954 35.888 0.0000 35.888 2.0000 0.0000 0.0000
39360 31.000 0.0000 38.909 35.888 0.0000 35.888 2.0000 0.0000 0.0000
39480 31.000 0.0000 38.864 35.888 0.0000 35.888 2.0000 0.0000 0.0000
39600 31.000 0.0000 38.819 35.888 0.0000 35.888 2.0000 0.0000 0.0000
39720 31.000 0.0000 38.775 35.888 0.0000 35.888 2.0000 0.0000 0.0000
39840 31.000 0.0000 38.730 35.888 0.0000 35.888 2.0000 0.0000 0.0000
39960 31.000 0.0000 38.685 35.888 0.0000 35.888 2.0000 0.0000 0.0000
40080 31.000 0.0000 38.640 35.888 0.0000 35.888 2.0000 0.0000 0.0000
40200 31.000 0.0000 38.595 35.888 0.0000 35.888 2.0000 0.0000 0.0000
40320 31.000 0.0000 38.603 34.650 0.0000 34.650 3.0000 0.0000 0.0000
40440 31.000 0.0000 38.675 34.650 0.0000 34.650 3.0000 0.0000 0.0000
40560 31.000 0.0000 38.747 34.650 0.0000 34.650 3.0000 0.0000 0.0000
40680 31.000 0.0000 38.818 34.650 0.0000 34.650 3.0000 0.0000 0.0000
40800 31.000 0.0000 38.868 34.650 0.0000 34.650 3.0000 0.0000 0.0000
40920 31.000 0.0000 38.939 34.650 0.0000 34.650 3.0000 0.0000 0.0000
41040 31.000 0.0000 39.042 33.413 0.0000 33.413 4.0000 0.0000 0.0000
41160 31.000 0.0000 39.199 34.650 0.0000 34.650 3.0000 0.0000 0.0000
41280 31.000 0.0000 39.270 34.650 0.0000 34.650 3.0000 0.0000 0.0000
41400 31.000 0.0000 39.441 33.413 0.0000 33.413 4.0000 0.0000 0.0000
41520 31.000 0.0000 39.629 33.413 0.0000 33.413 4.0000 0.0000 0.0000
41640 31.000 0.0000 39.817 33.413 0.0000 33.413 4.0000 0.0000 0.0000
41760 31.000 0.0000 40.006 33.413 0.0000 33.413 4.0000 0.0000 0.0000
41880 31.000 0.0000 40.279 32.175 0.0000 32.175 5.0000 0.0000 0.0000
42000 31.000 0.0000 40.584 32.175 0.0000 32.175 5.0000 0.0000 0.0000
42120 31.000 0.0000 40.889 32.175 0.0000 32.175 5.0000 0.0000 0.0000
42240 31.000 0.0000 41.279 30.938 0.0000 30.938 6.0000 0.0000 0.0000
42360 31.000 0.0000 41.700 30.938 0.0000 30.938 6.0000 0.0000 0.0000
42480 31.000 0.0000 42.121 30.938 0.0000 30.938 6.0000 0.0000 0.0000
42600 31.000 0.0000 42.542 30.938 0.0000 30.938 6.0000 0.0000 0.0000
42720 31.000 0.0000 42.963 30.938 0.0000 30.938 6.0000 0.0000 0.0000
42840 31.000 0.0000 43.384 30.938 0.0000 30.938 6.0000 0.0000 0.0000
42960 31.000 0.0000 43.806 30.938 0.0000 30.938 6.0000 0.0000 0.0000
43080 31.000 0.0000 44.227 30.938 0.0000 30.938 6.0000 0.0000 0.0000
43200 31.000 0.0000 44.648 30.938 0.0000 30.938 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-09T09:13+0000 #
#####################################################################
