#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:40+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 44.000 51.000 34.851 141.10 236.67 377.82 6.0000 0.40000 2.0000
7920.0 44.000 51.000 34.732 143.32 236.67 379.89 6.0000 0.40000 2.0000
8040.0 44.000 51.000 34.614 142.88 236.67 379.01 6.0000 0.40000 2.0000
8160.0 44.000 51.000 34.483 143.38 236.67 380.00 5.0000 0.40000 2.0000
8280.0 45.000 51.000 34.327 143.57 236.67 381.10 5.0000 0.40000 2.0000
8400.0 44.000 52.000 34.150 144.67 241.31 386.25 4.0000 0.40000 2.0000
8520.0 44.000 52.000 33.958 144.74 241.31 386.17 4.0000 0.40000 2.0000
8640.0 44.000 51.000 33.784 145.06 236.67 381.40 5.0000 0.40000 2.0000
8760.0 43.000 52.000 33.629 141.87 241.31 383.60 5.0000 0.40000 2.0000
8880.0 43.000 54.000 33.477 139.91 250.59 390.40 5.0000 0.40000 2.0000
9000.0 43.000 54.000 33.327 142.75 250.59 391.02 5.0000 0.40000 2.0000
9120.0 44.000 54.000 33.178 140.48 250.59 389.66 5.0000 0.40000 2.0000
9240.0 43.000 55.000 33.029 141.04 255.23 396.21 5.0000 0.40000 2.0000
9360.0 43.000 54.000 32.884 138.37 250.59 388.61 6.0000 0.40000 2.0000
9480.0 42.000 54.000 32.797 137.68 250.59 387.70 7.0000 0.40000 2.0000
9600.0 41.000 55.000 32.709 137.41 255.23 392.62 6.0000 0.40000 2.0000
9720.0 41.000 55.000 32.596 139.98 255.23 396.31 5.0000 0.40000 2.0000
9840.0 41.000 54.000 32.482 139.43 250.59 389.81 6.0000 0.40000 2.0000
9960.0 40.000 55.000 32.372 137.49 255.23 393.45 6.0000 0.40000 2.0000
10080 40.000 55.000 32.262 137.77 255.23 393.22 6.0000 0.40000 2.0000
10200 39.000 57.000 32.112 139.90 264.52 405.56 4.0000 0.40000 2.0000
10320 39.000 56.000 31.940 140.25 259.87 398.44 5.0000 0.40000 2.0000
10440 39.000 56.000 31.795 138.87 259.87 397.74 5.0000 0.40000 2.0000
10560 38.000 57.000 31.650 139.20 264.52 402.73 5.0000 0.40000 2.0000
10680 38.000 57.000 31.507 137.83 264.52 402.45 5.0000 0.40000 2.0000
10800 38.000 57.000 31.363 137.18 264.52 400.81 5.0000 0.40000 2.0000
10920 37.000 58.000 31.222 135.75 269.16 405.64 5.0000 0.40000 2.0000
11040 37.000 59.000 31.081 135.88 273.80 410.37 5.0000 0.40000 2.0000
11160 35.000 61.000 30.943 132.08 283.08 417.28 5.0000 0.40000 2.0000
11280 34.000 62.000 30.809 133.18 287.72 421.35 5.0000 0.40000 2.0000
11400 34.000 62.000 30.675 133.98 287.72 420.64 5.0000 0.40000 2.0000
11520 33.000 63.000 30.544 133.20 292.36 426.09 5.0000 0.40000 2.0000
11640 33.000 63.000 30.413 132.11 292.36 424.49 5.0000 0.40000 2.0000
11760 31.000 65.000 30.285 130.48 301.64 432.84 5.0000 0.40000 2.0000
11880 33.000 65.000 30.158 131.16 301.64 432.48 5.0000 0.40000 2.0000
12000 33.000 65.000 30.031 130.06 301.64 432.18 5.0000 0.40000 2.0000
12120 33.000 65.000 29.896 132.07 301.64 434.19 4.0000 0.40000 2.0000
12240 34.000 65.000 29.732 132.52 301.64 433.29 4.0000 0.40000 2.0000
12360 33.000 66.000 29.569 131.58 306.28 438.26 4.0000 0.40000 2.0000
12480 33.000 65.000 29.418 130.40 301.64 432.10 5.0000 0.40000 2.0000
12600 33.000 65.000 29.291 131.27 301.64 432.42 5.0000 0.40000 2.0000
12720 32.000 66.000 29.166 130.20 306.28 435.30 5.0000 0.40000 2.0000
12840 33.000 66.000 29.041 129.95 306.28 435.78 5.0000 0.40000 2.0000
12960 33.000 66.000 28.837 136.08 306.28 442.12 2.0000 0.40000 2.0000
13080 33.000 66.000 28.599 135.17 306.28 441.76 2.0000 0.40000 2.0000
13200 32.000 67.000 28.361 135.06 310.92 444.80 2.0000 0.40000 2.0000
13320 32.000 67.000 28.124 135.68 310.92 445.45 2.0000 0.40000 2.0000
13440 32.000 67.000 27.888 134.88 310.92 445.56 2.0000 0.40000 2.0000
13560 32.000 67.000 27.652 136.04 310.92 445.88 2.0000 0.40000 2.0000
13680 32.000 67.000 27.416 135.17 310.92 445.36 2.0000 0.40000 2.0000
13800 32.000 67.000 27.180 135.00 310.92 444.69 2.0000 0.40000 2.0000
13920 32.000 66.000 26.921 135.62 306.28 442.00 2.0000 0.40000 2.0000
14040 32.000 65.000 26.690 134.96 301.64 435.83 3.0000 0.40000 2.0000
14160 31.000 66.000 26.489 134.00 306.28 439.24 3.0000 0.40000 2.0000
14280 30.000 67.000 26.290 132.96 310.92 444.01 3.0000 0.40000 2.0000
14400 30.000 67.000 26.092 132.70 310.92 445.03 3.0000 0.40000 2.0000
14520 29.000 68.000 25.893 133.15 315.56 447.70 3.0000 0.40000 2.0000
14640 27.000 70.000 25.699 129.61 324.84 453.58 3.0000 0.40000 2.0000
14760 26.000 71.000 25.508 128.59 329.48 458.91 4.0000 0.40000 2.0000
14880 26.000 70.000 25.354 128.20 324.84 452.44 4.0000 0.40000 2.0000
15000 27.000 70.000 25.200 128.53 324.84 453.65 4.0000 0.40000 2.0000
15120 27.000 69.000 25.055 126.33 320.20 446.48 5.0000 0.40000 2.0000
15240 27.000 68.000 24.967 126.66 315.56 441.76 6.0000 0.40000 2.0000
15360 27.000 66.000 24.916 124.15 306.28 431.02 8.0000 0.40000 2.0000
15480 27.000 63.000 24.949 121.06 292.36 413.04 11.000 0.40000 2.0000
15600 26.000 63.000 25.071 119.44 292.36 411.24 12.000 0.40000 2.0000
15720 26.000 63.000 25.205 117.83 292.36 409.37 12.000 0.40000 2.0000
15840 24.000 65.000 25.320 118.93 301.64 420.69 11.000 0.40000 2.0000
15960 23.000 66.000 25.422 117.86 306.28 424.36 11.000 0.40000 2.0000
16080 23.000 66.000 25.524 117.67 306.28 423.55 11.000 0.40000 2.0000
16200 22.000 65.000 25.686 113.87 301.64 415.61 13.000 0.40000 2.0000
16320 22.000 63.000 25.891 112.65 292.36 406.02 15.000 0.40000 2.0000
16440 20.000 65.000 26.115 110.71 301.64 411.23 15.000 0.40000 2.0000
16560 21.000 63.000 26.378 110.23 292.36 401.64 17.000 0.40000 2.0000
16680 21.000 61.000 26.753 107.18 283.08 390.33 19.000 0.40000 2.0000
16800 21.000 61.000 27.148 107.19 283.08 389.97 19.000 0.40000 2.0000
16920 20.000 62.000 27.544 106.51 287.72 393.14 19.000 0.40000 2.0000
17040 20.000 60.000 27.992 102.45 278.44 380.34 21.000 0.40000 2.0000
17160 20.000 60.000 28.460 103.49 278.44 381.33 21.000 0.40000 2.0000
17280 20.000 60.000 28.942 102.93 278.44 381.72 21.000 0.40000 2.0000
17400 20.000 60.000 29.410 102.21 278.44 380.99 21.000 0.40000 2.0000
17520 21.000 60.000 29.879 102.25 278.44 381.09 21.000 0.40000 2.0000
17640 22.000 59.000 30.356 102.13 273.80 375.11 22.000 0.40000 2.0000
17760 24.000 59.000 30.860 102.78 273.80 376.45 22.000 0.40000 2.0000
17880 25.000 59.000 31.364 101.72 273.80 375.96 22.000 0.40000 2.0000
18000 27.000 57.000 31.912 99.279 264.52 363.52 24.000 0.40000 2.0000
18120 27.000 58.000 32.488 99.011 269.16 367.23 24.000 0.40000 2.0000
18240 27.000 58.000 33.033 104.05 269.16 373.01 22.000 0.40000 2.0000
18360 27.000 57.000 33.558 103.97 264.52 367.81 22.000 0.40000 2.0000
18480 24.000 59.000 34.073 100.15 273.80 375.29 23.000 0.40000 2.0000
18600 24.000 59.000 34.596 102.76 273.80 376.51 21.000 0.40000 2.0000
18720 25.000 59.000 35.062 103.60 273.80 377.58 21.000 0.40000 2.0000
18840 27.000 59.000 35.486 109.85 273.80 383.08 18.000 0.40000 2.0000
18960 28.000 58.000 35.863 109.86 269.16 379.90 18.000 0.40000 2.0000
19080 32.000 58.000 36.201 112.76 269.16 382.48 17.000 0.40000 2.0000
19200 32.000 57.000 36.548 112.19 264.52 376.09 18.000 0.40000 2.0000
19320 32.000 56.000 36.887 111.98 259.87 371.58 18.000 0.40000 2.0000
19440 33.000 56.000 37.222 116.48 259.87 376.44 16.000 0.40000 2.0000
19560 34.000 54.000 37.537 114.79 250.59 366.34 18.000 0.40000 2.0000
19680 35.000 54.000 37.861 116.63 250.59 367.82 17.000 0.40000 2.0000
19800 35.000 54.000 38.165 116.87 250.59 367.17 17.000 0.40000 2.0000
19920 34.000 53.000 38.487 117.33 245.95 363.34 17.000 0.40000 2.0000
20040 35.000 53.000 38.778 119.94 245.95 363.95 16.000 0.40000 2.0000
20160 35.000 51.000 39.040 120.21 236.67 356.35 17.000 0.40000 2.0000
20280 35.000 51.000 39.336 121.92 236.67 359.24 16.000 0.40000 2.0000
20400 35.000 50.000 39.592 122.44 232.03 354.61 16.000 0.40000 2.0000
20520 36.000 51.000 39.821 123.67 236.67 360.71 15.000 0.40000 2.0000
20640 36.000 50.000 40.061 122.86 232.03 353.84 16.000 0.40000 2.0000
20760 37.000 50.000 40.286 123.63 232.03 357.80 15.000 0.40000 2.0000
20880 37.000 50.000 40.480 125.81 232.03 358.06 14.000 0.40000 2.0000
21000 39.000 50.000 40.663 124.58 232.03 357.87 14.000 0.40000 2.0000
21120 38.000 50.000 40.867 125.23 232.03 356.59 15.000 0.40000 2.0000
21240 38.000 50.000 41.087 122.45 232.03 355.36 15.000 0.40000 2.0000
21360 38.000 50.000 41.276 125.39 232.03 358.13 14.000 0.40000 2.0000
21480 39.000 50.000 41.458 126.69 232.03 358.02 14.000 0.40000 2.0000
21600 40.000 50.000 41.641 126.34 232.03 358.57 14.000 0.40000 2.0000
21720 40.000 50.000 41.809 129.27 232.03 361.29 13.000 0.40000 2.0000
21840 41.000 49.000 41.961 130.21 227.39 356.73 13.000 0.40000 2.0000
21960 41.000 47.000 42.138 127.86 218.11 346.21 15.000 0.40000 2.0000
22080 43.000 46.000 42.379 128.11 213.47 341.00 16.000 0.40000 2.0000
22200 43.000 46.000 42.624 127.77 213.47 341.65 15.000 0.40000 2.0000
22320 43.000 46.000 42.836 126.67 213.47 341.72 15.000 0.40000 2.0000
22440 45.000 44.000 43.095 127.57 204.19 332.56 17.000 0.40000 2.0000
22560 45.000 44.000 43.379 124.50 204.19 329.06 17.000 0.40000 2.0000
22680 47.000 44.000 43.629 130.27 204.19 334.30 15.000 0.40000 2.0000
22800 47.000 44.000 43.836 131.30 204.19 336.35 15.000 0.40000 2.0000
22920 48.000 44.000 43.985 137.70 204.19 341.48 12.000 0.40000 2.0000
23040 48.000 44.000 44.050 138.60 204.19 341.86 11.000 0.40000 2.0000
23160 49.000 44.000 44.106 139.14 204.19 343.04 11.000 0.40000 2.0000
23280 49.000 43.000 44.167 138.53 199.55 339.41 12.000 0.20000 1.0000
23400 49.000 43.000 44.222 140.74 199.55 339.16 11.000 0.20000 1.0000
23520 50.000 42.000 44.301 137.90 194.91 332.99 12.000 0.20000 1.0000
23640 50.000 41.000 44.417 139.05 190.27 328.08 12.000 0.20000 1.0000
23760 50.000 40.000 44.475 143.40 185.62 328.91 11.000 0.20000 1.0000
23880 50.000 39.000 44.524 141.45 180.98 322.72 12.000 0.20000 1.0000
24000 50.000 39.000 44.608 140.63 180.98 321.87 12.000 0.20000 1.0000
24120 50.000 38.000 44.702 138.73 176.34 315.88 13.000 0.20000 1.0000
24240 51.000 38.000 44.822 140.75 176.34 315.92 13.000 0.20000 1.0000
24360 52.000 38.000 44.931 141.24 176.34 317.20 12.000 0.20000 1.0000
24480 53.000 36.000 45.042 139.23 167.06 305.89 14.000 0.20000 1.0000
24600 54.000 35.000 45.190 140.33 162.42 302.39 14.000 0.20000 1.0000
24720 54.000 34.000 45.358 139.49 157.78 296.99 15.000 0.20000 1.0000
24840 55.000 33.000 45.558 140.79 153.14 293.69 15.000 0.20000 1.0000
24960 56.000 33.000 45.733 142.23 153.14 295.53 14.000 0.20000 1.0000
25080 56.000 33.000 45.880 142.48 153.14 295.88 14.000 0.20000 1.0000
25200 55.000 34.000 46.027 141.89 157.78 299.38 14.000 0.20000 1.0000
25320 55.000 32.000 46.210 140.32 148.50 288.24 15.000 0.20000 1.0000
25440 55.000 32.000 46.393 141.35 148.50 289.83 15.000 0.20000 1.0000
25560 55.000 33.000 46.553 142.54 153.14 295.04 14.000 0.20000 1.0000
25680 54.000 34.000 46.702 141.10 157.78 297.86 14.000 0.20000 1.0000
25800 54.000 33.000 46.853 140.57 153.14 292.98 15.000 0.20000 1.0000
25920 53.000 34.000 46.992 144.63 157.78 302.87 13.000 0.20000 1.0000
26040 55.000 34.000 47.103 143.70 157.78 301.90 13.000 0.20000 1.0000
26160 56.000 33.000 47.192 143.52 153.14 298.54 13.000 0.20000 1.0000
26280 56.000 33.000 47.302 142.38 153.14 296.99 13.000 0.20000 1.0000
26400 57.000 33.000 47.411 144.31 153.14 296.88 13.000 0.20000 1.0000
26520 57.000 32.000 47.555 143.20 148.50 290.93 14.000 0.20000 1.0000
26640 58.000 31.000 47.734 141.06 143.86 285.08 15.000 0.20000 1.0000
26760 58.000 30.000 47.929 142.24 139.22 281.52 15.000 0.20000 1.0000
26880 60.000 30.000 48.084 144.81 139.22 285.74 14.000 0.20000 1.0000
27000 60.000 31.000 48.228 143.83 143.86 287.48 14.000 0.20000 1.0000
27120 60.000 31.000 48.335 146.38 143.86 290.03 13.000 0.20000 1.0000
27240 61.000 30.000 48.414 149.05 139.22 289.36 12.000 0.20000 1.0000
27360 62.000 29.000 48.482 147.44 134.58 282.78 13.000 0.20000 1.0000
27480 62.000 29.000 48.557 150.66 134.58 284.57 12.000 0.20000 1.0000
27600 62.000 29.000 48.620 149.35 134.58 284.70 12.000 0.20000 1.0000
27720 62.000 29.000 48.684 148.75 134.58 284.22 12.000 0.20000 1.0000
27840 64.000 29.000 48.747 148.95 134.58 282.50 12.000 0.20000 1.0000
27960 63.000 30.000 48.780 152.91 139.22 291.60 11.000 0.20000 1.0000
28080 63.000 30.000 48.783 152.12 139.22 291.53 10.000 0.20000 1.0000
28200 63.000 30.000 48.755 155.70 139.22 294.58 9.0000 0.20000 1.0000
28320 64.000 30.000 48.670 157.71 139.22 296.54 8.0000 0.20000 1.0000
28440 64.000 30.000 48.583 157.07 139.22 296.10 8.0000 0.20000 1.0000
28560 64.000 29.000 48.503 158.35 134.58 292.55 8.0000 0.20000 1.0000
28680 64.000 30.000 48.415 156.24 139.22 294.05 8.0000 0.20000 1.0000
28800 64.000 28.000 48.338 156.41 129.94 285.38 10.000 0.20000 1.0000
28920 65.000 27.000 48.339 154.50 125.30 279.52 11.000 0.20000 1.0000
29040 65.000 27.000 48.360 154.05 125.30 279.04 11.000 0.20000 1.0000
29160 66.000 26.000 48.416 151.18 120.66 271.77 12.000 0.20000 1.0000
29280 67.000 24.000 48.480 154.90 111.37 265.42 12.000 0.20000 1.0000
29400 67.000 22.000 48.540 154.81 102.09 255.94 13.000 0.20000 1.0000
29520 67.000 22.000 48.627 154.18 102.09 255.54 13.000 0.20000 1.0000
29640 68.000 22.000 48.713 154.59 102.09 256.70 13.000 0.20000 1.0000
29760 68.000 22.000 48.799 155.69 102.09 255.58 13.000 0.20000 1.0000
29880 69.000 22.000 48.885 155.33 102.09 257.41 13.000 0.20000 1.0000
30000 69.000 22.000 48.972 155.99 102.09 258.33 13.000 0.20000 1.0000
30120 69.000 22.000 49.046 156.33 102.09 258.99 12.000 0.20000 1.0000
30240 69.000 21.000 49.080 156.96 97.453 255.29 12.000 0.20000 1.0000
30360 69.000 21.000 49.110 159.10 97.453 256.57 11.000 0.20000 1.0000
30480 69.000 20.000 49.095 161.48 92.812 253.68 11.000 0.20000 1.0000
30600 69.000 18.000 49.145 159.68 83.531 242.02 13.000 0.20000 1.0000
30720 68.000 19.000 49.223 156.36 88.172 243.98 13.000 0.20000 1.0000
30840 67.000 20.000 49.305 157.43 92.812 250.28 13.000 0.20000 1.0000
30960 67.000 20.000 49.388 157.62 92.812 249.95 13.000 0.20000 1.0000
31080 68.000 20.000 49.459 159.48 92.812 251.83 12.000 0.20000 1.0000
31200 67.000 21.000 49.504 157.48 97.453 255.02 12.000 0.20000 1.0000
31320 69.000 21.000 49.550 155.18 97.453 253.46 12.000 0.20000 1.0000
31440 70.000 21.000 49.597 157.62 97.453 255.17 12.000 0.20000 1.0000
31560 70.000 21.000 49.679 156.11 97.453 253.20 13.000 0.20000 1.0000
31680 71.000 21.000 49.764 156.25 97.453 253.81 13.000 0.20000 1.0000
31800 73.000 21.000 49.848 155.83 97.453 253.04 13.000 0.20000 1.0000
31920 74.000 20.000 49.948 153.87 92.812 247.32 14.000 0.20000 1.0000
32040 74.000 20.000 50.068 156.14 92.812 249.76 14.000 0.20000 1.0000
32160 74.000 19.000 50.187 157.23 88.172 245.46 13.000 0.20000 1.0000
32280 74.000 18.000 50.288 155.92 83.531 240.05 14.000 0.20000 1.0000
32400 73.000 19.000 50.367 159.05 88.172 247.18 12.000 0.20000 1.0000
32520 72.000 20.000 50.373 162.44 92.812 254.15 10.000 0.20000 1.0000
32640 72.000 20.000 50.342 160.84 92.812 254.25 10.000 0.20000 1.0000
32760 73.000 20.000 50.300 165.66 92.812 259.72 9.0000 0.20000 1.0000
32880 71.000 21.000 50.235 160.82 97.453 258.70 10.000 0.20000 1.0000
33000 72.000 20.000 50.175 162.46 92.812 254.70 10.000 0.20000 1.0000
33120 73.000 21.000 50.145 161.77 97.453 258.16 10.000 0.20000 1.0000
33240 72.000 21.000 50.140 161.72 97.453 259.05 10.000 0.20000 1.0000
33360 72.000 21.000 50.104 163.30 97.453 260.53 9.0000 0.20000 1.0000
33480 72.000 21.000 50.000 166.76 97.453 263.74 8.0000 0.20000 1.0000
33600 72.000 20.000 49.920 162.16 92.812 253.97 9.0000 0.20000 1.0000
33720 71.000 21.000 49.853 162.95 97.453 259.81 9.0000 0.20000 1.0000
33840 71.000 21.000 49.761 164.94 97.453 261.57 8.0000 0.20000 1.0000
33960 70.000 23.000 49.660 163.34 106.73 269.68 8.0000 0.20000 1.0000
34080 70.000 23.000 49.559 162.94 106.73 269.41 8.0000 0.20000 1.0000
34200 68.000 25.000 49.460 162.76 116.02 279.17 8.0000 0.20000 1.0000
34320 67.000 26.000 49.364 160.12 120.66 280.86 8.0000 0.20000 1.0000
34440 67.000 27.000 49.238 162.58 125.30 287.96 7.0000 0.20000 1.0000
34560 68.000 27.000 49.103 164.09 125.30 289.12 6.0000 0.20000 1.0000
34680 68.000 27.000 48.935 162.85 125.30 289.06 6.0000 0.20000 1.0000
34800 68.000 28.000 48.763 165.80 129.94 294.78 5.0000 0.20000 1.0000
34920 68.000 28.000 48.559 165.12 129.94 295.04 5.0000 0.20000 1.0000
35040 68.000 28.000 48.347 167.46 129.94 296.93 4.0000 0.20000 1.0000
35160 67.000 29.000 48.107 165.92 134.58 301.49 4.0000 0.20000 1.0000
35280 65.000 31.000 47.870 163.99 143.86 307.67 4.0000 0.20000 1.0000
35400 66.000 31.000 47.635 162.97 143.86 306.10 4.0000 0.20000 1.0000
35520 66.000 32.000 47.400 162.95 148.50 311.85 4.0000 0.20000 1.0000
35640 65.000 33.000 47.168 162.47 153.14 315.42 4.0000 0.20000 1.0000
35760 65.000 34.000 46.904 163.42 157.78 321.29 3.0000 0.20000 1.0000
35880 65.000 33.000 46.663 160.86 153.14 314.84 4.0000 0.20000 1.0000
36000 66.000 33.000 46.432 163.15 153.14 315.20 4.0000 0.20000 1.0000
36120 65.000 34.000 46.185 163.78 157.78 320.24 3.0000 0.20000 1.0000
36240 65.000 34.000 45.919 163.21 157.78 321.10 3.0000 0.20000 1.0000
36360 64.000 35.000 45.616 164.19 162.42 326.72 2.0000 0.20000 1.0000
36480 63.000 36.000 45.314 163.62 167.06 329.29 2.0000 0.20000 1.0000
36600 63.000 36.000 44.991 165.49 167.06 331.97 1.0000 0.20000 1.0000
36720 62.000 37.000 44.653 165.58 171.70 338.07 1.0000 0.20000 1.0000
36840 62.000 37.000 44.316 166.31 171.70 337.68 1.0000 0.20000 1.0000
36960 61.000 38.000 43.981 163.61 176.34 339.47 1.0000 0.20000 1.0000
37080 61.000 38.000 43.647 163.90 176.34 338.86 1.0000 0.20000 1.0000
37200 59.000 40.000 43.317 160.68 185.62 347.44 1.0000 0.20000 1.0000
37320 59.000 40.000 42.986 162.02 185.62 346.38 1.0000 0.20000 1.0000
37440 59.000 40.000 42.656 161.39 185.62 348.17 1.0000 0.20000 1.0000
37560 59.000 40.000 42.326 163.02 185.62 347.64 1.0000 0.20000 1.0000
37680 59.000 40.000 41.996 162.30 185.62 347.11 1.0000 0.20000 1.0000
37800 58.000 41.000 41.666 160.56 190.27 350.67 1.0000 0.20000 1.0000
37920 58.000 41.000 41.338 162.71 190.27 353.13 1.0000 0.20000 1.0000
38040 58.000 41.000 41.011 159.55 190.27 349.68 1.0000 0.20000 1.0000
38160 58.000 41.000 40.682 162.25 190.27 350.94 1.0000 0.20000 1.0000
38280 58.000 41.000 40.354 161.48 190.27 351.15 1.0000 0.20000 1.0000
38400 59.000 41.000 40.006 164.20 190.27 354.83 0.0000 0.20000 1.0000
