#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:39+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 7.0000 0.0000 58.288 54.585 0.0000 56.262 3.0000 0.0000 0.0000
7440.0 7.0000 0.0000 58.021 55.015 0.0000 55.612 3.0000 0.0000 0.0000
7560.0 9.0000 0.0000 57.726 64.147 0.0000 62.932 2.0000 0.0000 0.0000
7680.0 9.0000 0.0000 56.948 63.358 0.0000 64.217 2.0000 0.0000 0.0000
7800.0 9.0000 0.0000 56.174 64.986 0.0000 65.615 2.0000 0.0000 0.0000
7920.0 9.0000 0.0000 55.268 73.316 0.0000 73.270 1.0000 0.0000 0.0000
8040.0 9.0000 0.0000 53.973 72.484 0.0000 70.839 1.0000 0.0000 0.0000
8160.0 9.0000 0.0000 52.683 73.247 0.0000 71.809 1.0000 0.0000 0.0000
8280.0 9.0000 0.0000 51.395 72.026 0.0000 72.334 1.0000 0.0000 0.0000
8400.0 9.0000 0.0000 50.100 72.648 0.0000 74.292 1.0000 0.0000 0.0000
8520.0 9.0000 0.0000 48.807 73.782 0.0000 72.379 1.0000 0.0000 0.0000
8640.0 9.0000 0.0000 47.509 73.561 0.0000 72.906 1.0000 0.0000 0.0000
8760.0 9.0000 0.0000 46.213 72.463 0.0000 72.644 1.0000 0.0000 0.0000
8880.0 10.000 0.0000 44.927 71.410 0.0000 72.394 1.0000 0.0000 0.0000
9000.0 10.000 0.0000 43.639 72.841 0.0000 73.419 1.0000 0.0000 0.0000
9120.0 10.000 0.0000 42.347 71.927 0.0000 71.561 1.0000 0.0000 0.0000
9240.0 10.000 0.0000 41.054 74.264 0.0000 72.102 1.0000 0.0000 0.0000
9360.0 9.0000 0.0000 39.818 72.212 0.0000 71.327 1.0000 0.0000 0.0000
9480.0 9.0000 0.0000 38.531 72.232 0.0000 70.628 1.0000 0.0000 0.0000
9600.0 9.0000 0.0000 37.239 71.944 0.0000 72.978 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 35.949 71.070 0.0000 71.906 1.0000 0.0000 0.0000
9840.0 9.0000 0.0000 34.656 71.181 0.0000 73.463 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 33.362 71.309 0.0000 70.790 1.0000 0.0000 0.0000
10080 8.0000 0.0000 32.104 62.899 0.0000 65.550 2.0000 0.0000 0.0000
10200 8.0000 0.0000 31.326 62.791 0.0000 63.710 2.0000 0.0000 0.0000
10320 8.0000 0.0000 30.546 63.370 0.0000 66.609 2.0000 0.0000 0.0000
10440 8.0000 0.0000 29.768 63.911 0.0000 63.666 2.0000 0.0000 0.0000
10560 8.0000 0.0000 28.984 65.482 0.0000 63.950 2.0000 0.0000 0.0000
10680 8.0000 0.0000 28.205 66.213 0.0000 64.214 2.0000 0.0000 0.0000
10800 7.0000 0.0000 27.634 54.718 0.0000 55.341 3.0000 0.0000 0.0000
10920 7.0000 0.0000 27.370 55.968 0.0000 56.878 3.0000 0.0000 0.0000
11040 6.0000 0.0000 27.430 48.058 0.0000 48.084 4.0000 0.0000 0.0000
11160 6.0000 0.0000 27.684 47.124 0.0000 47.448 4.0000 0.0000 0.0000
11280 6.0000 0.0000 27.931 48.851 0.0000 47.849 4.0000 0.0000 0.0000
11400 6.0000 0.0000 28.177 49.049 0.0000 48.694 4.0000 0.0000 0.0000
11520 6.0000 0.0000 28.428 48.775 0.0000 49.068 4.0000 0.0000 0.0000
11640 6.0000 0.0000 28.679 48.283 0.0000 47.008 4.0000 0.0000 0.0000
11760 6.0000 0.0000 28.998 40.182 0.0000 40.005 5.0000 0.0000 0.0000
11880 6.0000 0.0000 29.761 39.803 0.0000 40.024 5.0000 0.0000 0.0000
12000 5.0000 0.0000 30.930 32.955 0.0000 31.924 6.0000 0.0000 0.0000
12120 5.0000 0.0000 32.208 32.123 0.0000 31.383 6.0000 0.0000 0.0000
12240 5.0000 0.0000 33.487 30.413 0.0000 30.997 6.0000 0.0000 0.0000
12360 5.0000 0.0000 34.616 38.535 0.0000 40.104 5.0000 0.0000 0.0000
12480 5.0000 0.0000 35.382 39.614 0.0000 39.127 5.0000 0.0000 0.0000
12600 5.0000 0.0000 36.200 32.444 0.0000 32.346 6.0000 0.0000 0.0000
12720 5.0000 0.0000 37.483 30.867 0.0000 31.401 6.0000 0.0000 0.0000
12840 5.0000 0.0000 38.762 31.843 0.0000 31.718 6.0000 0.0000 0.0000
12960 5.0000 0.0000 40.040 32.720 0.0000 32.801 6.0000 0.0000 0.0000
13080 4.0000 0.0000 41.348 24.441 0.0000 24.036 7.0000 0.0000 0.0000
13200 5.0000 0.0000 42.712 40.012 0.0000 38.804 5.0000 0.0000 0.0000
13320 6.0000 0.0000 43.473 40.517 0.0000 42.208 5.0000 0.0000 0.0000
13440 5.0000 0.0000 44.006 39.105 0.0000 39.742 5.0000 0.0000 0.0000
13560 5.0000 0.0000 44.773 40.428 0.0000 39.649 5.0000 0.0000 0.0000
13680 5.0000 0.0000 45.532 40.041 0.0000 40.192 5.0000 0.0000 0.0000
13800 5.0000 0.0000 46.295 41.427 0.0000 40.117 5.0000 0.0000 0.0000
13920 5.0000 0.0000 47.054 41.283 0.0000 39.145 5.0000 0.0000 0.0000
14040 5.0000 0.0000 47.819 41.229 0.0000 39.656 5.0000 0.0000 0.0000
14160 5.0000 0.0000 48.583 40.027 0.0000 41.193 5.0000 0.0000 0.0000
14280 7.0000 0.0000 49.268 48.760 0.0000 47.880 4.0000 0.0000 0.0000
14400 7.0000 0.0000 49.515 49.176 0.0000 49.223 4.0000 0.0000 0.0000
14520 7.0000 0.0000 49.765 47.411 0.0000 47.963 4.0000 0.0000 0.0000
14640 7.0000 0.0000 50.013 48.791 0.0000 49.353 4.0000 0.0000 0.0000
14760 6.0000 0.0000 50.285 41.078 0.0000 40.393 5.0000 0.0000 0.0000
14880 6.0000 0.0000 51.048 40.589 0.0000 40.809 5.0000 0.0000 0.0000
15000 6.0000 0.0000 51.817 40.950 0.0000 39.264 5.0000 0.0000 0.0000
15120 7.0000 0.0000 52.582 40.554 0.0000 40.947 5.0000 0.0000 0.0000
15240 7.0000 0.0000 53.027 47.221 0.0000 47.429 4.0000 0.0000 0.0000
15360 7.0000 0.0000 53.280 48.820 0.0000 47.523 4.0000 0.0000 0.0000
15480 8.0000 0.0000 53.527 48.810 0.0000 49.284 4.0000 0.0000 0.0000
15600 8.0000 0.0000 53.782 47.921 0.0000 48.379 4.0000 0.0000 0.0000
15720 8.0000 0.0000 54.037 47.052 0.0000 47.684 4.0000 0.0000 0.0000
15840 9.0000 0.0000 54.284 48.655 0.0000 49.258 4.0000 0.0000 0.0000
15960 9.0000 0.0000 53.762 64.916 0.0000 63.025 2.0000 0.0000 0.0000
16080 9.0000 0.0000 52.988 65.705 0.0000 64.731 2.0000 0.0000 0.0000
16200 9.0000 0.0000 52.209 65.149 0.0000 64.333 2.0000 0.0000 0.0000
16320 9.0000 0.0000 51.428 64.159 0.0000 63.043 2.0000 0.0000 0.0000
16440 9.0000 0.0000 50.648 66.132 0.0000 63.985 2.0000 0.0000 0.0000
16560 9.0000 0.0000 49.876 62.291 0.0000 63.081 2.0000 0.0000 0.0000
16680 9.0000 0.0000 49.101 62.531 0.0000 62.558 2.0000 0.0000 0.0000
16800 9.0000 0.0000 48.300 72.371 0.0000 73.010 1.0000 0.0000 0.0000
16920 9.0000 0.0000 47.002 71.951 0.0000 73.153 1.0000 0.0000 0.0000
17040 9.0000 0.0000 45.715 71.099 0.0000 71.830 1.0000 0.0000 0.0000
17160 9.0000 0.0000 44.424 72.892 0.0000 74.221 1.0000 0.0000 0.0000
17280 9.0000 0.0000 43.353 62.868 0.0000 63.391 2.0000 0.0000 0.0000
17400 9.0000 0.0000 42.579 65.532 0.0000 63.422 2.0000 0.0000 0.0000
17520 9.0000 0.0000 41.802 64.131 0.0000 63.614 2.0000 0.0000 0.0000
17640 9.0000 0.0000 41.029 64.252 0.0000 64.341 2.0000 0.0000 0.0000
17760 9.0000 0.0000 40.057 73.305 0.0000 73.566 1.0000 0.0000 0.0000
17880 9.0000 0.0000 38.766 73.135 0.0000 71.480 1.0000 0.0000 0.0000
18000 8.0000 0.0000 37.738 63.610 0.0000 66.518 2.0000 0.0000 0.0000
18120 7.0000 0.0000 37.114 55.278 0.0000 55.974 3.0000 0.0000 0.0000
18240 7.0000 0.0000 36.852 55.512 0.0000 54.976 3.0000 0.0000 0.0000
18360 7.0000 0.0000 36.587 58.298 0.0000 56.045 3.0000 0.0000 0.0000
18480 7.0000 0.0000 36.323 57.260 0.0000 56.171 3.0000 0.0000 0.0000
18600 7.0000 0.0000 36.058 58.202 0.0000 57.742 3.0000 0.0000 0.0000
18720 6.0000 0.0000 36.245 48.244 0.0000 47.866 4.0000 0.0000 0.0000
18840 5.0000 0.0000 36.710 39.786 0.0000 40.293 5.0000 0.0000 0.0000
18960 5.0000 0.0000 37.473 40.266 0.0000 40.700 5.0000 0.0000 0.0000
19080 5.0000 0.0000 38.236 40.027 0.0000 39.328 5.0000 0.0000 0.0000
19200 5.0000 0.0000 38.999 38.523 0.0000 40.598 5.0000 0.0000 0.0000
19320 5.0000 0.0000 39.767 39.858 0.0000 39.423 5.0000 0.0000 0.0000
19440 6.0000 0.0000 40.486 49.564 0.0000 48.221 4.0000 0.0000 0.0000
19560 6.0000 0.0000 40.740 47.685 0.0000 46.719 4.0000 0.0000 0.0000
19680 6.0000 0.0000 40.987 47.688 0.0000 47.803 4.0000 0.0000 0.0000
19800 6.0000 0.0000 41.238 48.003 0.0000 49.249 4.0000 0.0000 0.0000
19920 6.0000 0.0000 41.488 47.649 0.0000 49.389 4.0000 0.0000 0.0000
20040 6.0000 0.0000 41.737 49.237 0.0000 48.268 4.0000 0.0000 0.0000
20160 6.0000 0.0000 41.989 49.305 0.0000 48.904 4.0000 0.0000 0.0000
20280 6.0000 0.0000 42.240 47.691 0.0000 48.718 4.0000 0.0000 0.0000
20400 7.0000 0.0000 42.495 48.884 0.0000 48.643 4.0000 0.0000 0.0000
20520 7.0000 0.0000 42.745 47.591 0.0000 49.880 4.0000 0.0000 0.0000
20640 8.0000 0.0000 42.993 50.123 0.0000 47.490 4.0000 0.0000 0.0000
20760 8.0000 0.0000 42.804 54.857 0.0000 58.067 3.0000 0.0000 0.0000
20880 8.0000 0.0000 42.539 56.585 0.0000 56.178 3.0000 0.0000 0.0000
21000 9.0000 0.0000 42.055 72.801 0.0000 73.642 1.0000 0.0000 0.0000
21120 8.0000 0.0000 41.092 65.924 0.0000 64.882 2.0000 0.0000 0.0000
21240 9.0000 0.0000 40.310 63.095 0.0000 64.380 2.0000 0.0000 0.0000
21360 9.0000 0.0000 39.533 64.163 0.0000 63.937 2.0000 0.0000 0.0000
21480 9.0000 0.0000 38.760 64.841 0.0000 63.413 2.0000 0.0000 0.0000
21600 8.0000 0.0000 38.492 56.576 0.0000 55.358 3.0000 0.0000 0.0000
21720 8.0000 0.0000 38.231 55.464 0.0000 55.917 3.0000 0.0000 0.0000
21840 8.0000 0.0000 37.972 54.955 0.0000 55.868 3.0000 0.0000 0.0000
21960 7.0000 0.0000 37.439 54.769 0.0000 54.937 3.0000 0.0000 0.0000
22080 7.0000 0.0000 37.173 57.313 0.0000 56.763 3.0000 0.0000 0.0000
22200 7.0000 0.0000 36.912 55.827 0.0000 56.300 3.0000 0.0000 0.0000
22320 7.0000 0.0000 36.649 56.633 0.0000 57.826 3.0000 0.0000 0.0000
22440 7.0000 0.0000 36.385 55.984 0.0000 55.795 3.0000 0.0000 0.0000
22560 7.0000 0.0000 36.121 56.053 0.0000 57.989 3.0000 0.0000 0.0000
22680 7.0000 0.0000 35.858 55.193 0.0000 56.404 3.0000 0.0000 0.0000
22800 7.0000 0.0000 35.591 57.090 0.0000 57.998 3.0000 0.0000 0.0000
22920 7.0000 0.0000 35.322 56.089 0.0000 55.604 3.0000 0.0000 0.0000
23040 7.0000 0.0000 35.052 58.228 0.0000 58.011 3.0000 0.0000 0.0000
23160 6.0000 0.0000 35.048 49.160 0.0000 49.823 4.0000 0.0000 0.0000
23280 5.0000 0.0000 35.733 40.790 0.0000 40.619 5.0000 0.0000 0.0000
23400 5.0000 0.0000 36.497 39.086 0.0000 38.950 5.0000 0.0000 0.0000
23520 5.0000 0.0000 37.353 31.439 0.0000 30.913 6.0000 0.0000 0.0000
23640 5.0000 0.0000 38.629 31.648 0.0000 32.349 6.0000 0.0000 0.0000
23760 5.0000 0.0000 39.904 33.343 0.0000 31.747 6.0000 0.0000 0.0000
23880 5.0000 0.0000 41.039 40.237 0.0000 40.596 5.0000 0.0000 0.0000
24000 6.0000 0.0000 41.806 40.802 0.0000 39.508 5.0000 0.0000 0.0000
24120 6.0000 0.0000 42.570 39.146 0.0000 40.230 5.0000 0.0000 0.0000
24240 6.0000 0.0000 43.334 39.108 0.0000 40.059 5.0000 0.0000 0.0000
24360 6.0000 0.0000 44.098 40.454 0.0000 39.480 5.0000 0.0000 0.0000
24480 7.0000 0.0000 44.863 39.546 0.0000 39.983 5.0000 0.0000 0.0000
24600 7.0000 0.0000 45.626 40.508 0.0000 40.079 5.0000 0.0000 0.0000
24720 7.0000 0.0000 46.393 39.594 0.0000 41.510 5.0000 0.0000 0.0000
24840 7.0000 0.0000 47.160 39.587 0.0000 40.402 5.0000 0.0000 0.0000
24960 7.0000 0.0000 47.683 49.679 0.0000 47.678 4.0000 0.0000 0.0000
25080 7.0000 0.0000 47.935 48.829 0.0000 48.219 4.0000 0.0000 0.0000
25200 7.0000 0.0000 48.133 59.169 0.0000 56.859 3.0000 0.0000 0.0000
25320 7.0000 0.0000 47.870 56.191 0.0000 56.333 3.0000 0.0000 0.0000
25440 5.0000 0.0000 48.221 39.464 0.0000 40.245 5.0000 0.0000 0.0000
25560 6.0000 0.0000 48.986 39.614 0.0000 41.089 5.0000 0.0000 0.0000
25680 7.0000 0.0000 49.753 38.131 0.0000 40.250 5.0000 0.0000 0.0000
25800 8.0000 0.0000 50.090 48.494 0.0000 49.716 4.0000 0.0000 0.0000
25920 8.0000 0.0000 50.340 47.641 0.0000 48.645 4.0000 0.0000 0.0000
26040 8.0000 0.0000 50.596 48.302 0.0000 47.268 4.0000 0.0000 0.0000
26160 8.0000 0.0000 50.745 55.279 0.0000 55.829 3.0000 0.0000 0.0000
26280 8.0000 0.0000 50.484 57.761 0.0000 56.889 3.0000 0.0000 0.0000
26400 8.0000 0.0000 50.222 55.589 0.0000 54.565 3.0000 0.0000 0.0000
26520 8.0000 0.0000 49.937 64.305 0.0000 64.154 2.0000 0.0000 0.0000
26640 7.0000 0.0000 49.384 56.378 0.0000 54.763 3.0000 0.0000 0.0000
26760 7.0000 0.0000 49.117 56.957 0.0000 55.118 3.0000 0.0000 0.0000
26880 7.0000 0.0000 48.853 57.296 0.0000 56.907 3.0000 0.0000 0.0000
27000 7.0000 0.0000 48.591 54.978 0.0000 56.060 3.0000 0.0000 0.0000
27120 7.0000 0.0000 48.326 55.477 0.0000 55.198 3.0000 0.0000 0.0000
27240 7.0000 0.0000 48.066 55.768 0.0000 57.737 3.0000 0.0000 0.0000
27360 7.0000 0.0000 47.802 55.458 0.0000 54.665 3.0000 0.0000 0.0000
27480 7.0000 0.0000 47.534 55.554 0.0000 56.874 3.0000 0.0000 0.0000
27600 6.0000 0.0000 47.682 47.975 0.0000 46.390 4.0000 0.0000 0.0000
27720 7.0000 0.0000 47.773 56.980 0.0000 56.139 3.0000 0.0000 0.0000
27840 7.0000 0.0000 47.509 54.896 0.0000 55.030 3.0000 0.0000 0.0000
27960 7.0000 0.0000 47.242 57.763 0.0000 57.695 3.0000 0.0000 0.0000
28080 8.0000 0.0000 46.576 65.362 0.0000 63.230 2.0000 0.0000 0.0000
28200 8.0000 0.0000 45.798 65.733 0.0000 64.460 2.0000 0.0000 0.0000
28320 8.0000 0.0000 45.021 64.678 0.0000 63.555 2.0000 0.0000 0.0000
28440 8.0000 0.0000 44.242 62.732 0.0000 63.478 2.0000 0.0000 0.0000
28560 8.0000 0.0000 43.465 63.505 0.0000 63.700 2.0000 0.0000 0.0000
28680 8.0000 0.0000 42.692 64.285 0.0000 62.269 2.0000 0.0000 0.0000
28800 8.0000 0.0000 41.911 65.402 0.0000 64.496 2.0000 0.0000 0.0000
28920 8.0000 0.0000 41.129 64.994 0.0000 61.477 2.0000 0.0000 0.0000
29040 8.0000 0.0000 40.407 56.921 0.0000 57.334 3.0000 0.0000 0.0000
29160 8.0000 0.0000 40.144 56.488 0.0000 56.992 3.0000 0.0000 0.0000
29280 8.0000 0.0000 39.880 56.303 0.0000 57.085 3.0000 0.0000 0.0000
29400 8.0000 0.0000 39.616 56.220 0.0000 54.706 3.0000 0.0000 0.0000
29520 8.0000 0.0000 39.348 56.891 0.0000 57.129 3.0000 0.0000 0.0000
29640 8.0000 0.0000 39.024 61.945 0.0000 62.770 2.0000 0.0000 0.0000
29760 8.0000 0.0000 38.246 64.359 0.0000 62.903 2.0000 0.0000 0.0000
29880 7.0000 0.0000 37.957 55.960 0.0000 56.516 3.0000 0.0000 0.0000
30000 8.0000 0.0000 37.694 57.519 0.0000 58.213 3.0000 0.0000 0.0000
30120 8.0000 0.0000 37.425 56.943 0.0000 56.671 3.0000 0.0000 0.0000
30240 8.0000 0.0000 37.162 55.909 0.0000 56.105 3.0000 0.0000 0.0000
30360 8.0000 0.0000 36.902 56.821 0.0000 55.737 3.0000 0.0000 0.0000
30480 8.0000 0.0000 36.634 57.747 0.0000 57.262 3.0000 0.0000 0.0000
30600 8.0000 0.0000 36.218 65.141 0.0000 64.763 2.0000 0.0000 0.0000
30720 8.0000 0.0000 35.437 64.770 0.0000 64.463 2.0000 0.0000 0.0000
30840 8.0000 0.0000 34.661 65.306 0.0000 66.208 2.0000 0.0000 0.0000
30960 8.0000 0.0000 33.885 64.529 0.0000 65.432 2.0000 0.0000 0.0000
31080 8.0000 0.0000 33.104 65.242 0.0000 63.797 2.0000 0.0000 0.0000
31200 8.0000 0.0000 32.323 65.187 0.0000 64.598 2.0000 0.0000 0.0000
31320 6.0000 0.0000 32.302 48.140 0.0000 48.249 4.0000 0.0000 0.0000
31440 7.0000 0.0000 32.554 47.338 0.0000 47.971 4.0000 0.0000 0.0000
31560 7.0000 0.0000 32.803 47.875 0.0000 46.933 4.0000 0.0000 0.0000
31680 6.0000 0.0000 33.379 41.151 0.0000 40.889 5.0000 0.0000 0.0000
31800 6.0000 0.0000 34.143 39.739 0.0000 40.200 5.0000 0.0000 0.0000
31920 6.0000 0.0000 34.522 48.579 0.0000 48.467 4.0000 0.0000 0.0000
32040 6.0000 0.0000 34.525 48.827 0.0000 48.400 4.0000 0.0000 0.0000
32160 6.0000 0.0000 34.779 48.049 0.0000 47.951 4.0000 0.0000 0.0000
32280 6.0000 0.0000 35.029 46.764 0.0000 49.663 4.0000 0.0000 0.0000
32400 6.0000 0.0000 35.277 47.826 0.0000 48.681 4.0000 0.0000 0.0000
32520 6.0000 0.0000 35.528 49.093 0.0000 49.395 4.0000 0.0000 0.0000
32640 6.0000 0.0000 35.779 47.144 0.0000 47.934 4.0000 0.0000 0.0000
32760 5.0000 0.0000 36.156 38.902 0.0000 40.494 5.0000 0.0000 0.0000
32880 4.0000 0.0000 37.188 31.852 0.0000 31.600 6.0000 0.0000 0.0000
33000 4.0000 0.0000 38.464 32.801 0.0000 31.569 6.0000 0.0000 0.0000
33120 4.0000 0.0000 39.744 32.575 0.0000 31.993 6.0000 0.0000 0.0000
33240 4.0000 0.0000 41.021 32.271 0.0000 31.779 6.0000 0.0000 0.0000
33360 4.0000 0.0000 42.299 32.592 0.0000 31.657 6.0000 0.0000 0.0000
33480 4.0000 0.0000 43.579 30.926 0.0000 31.414 6.0000 0.0000 0.0000
33600 4.0000 0.0000 44.854 32.010 0.0000 34.166 6.0000 0.0000 0.0000
33720 5.0000 0.0000 46.133 32.112 0.0000 33.018 6.0000 0.0000 0.0000
33840 6.0000 0.0000 47.412 32.771 0.0000 32.022 6.0000 0.0000 0.0000
33960 6.0000 0.0000 48.691 31.998 0.0000 32.708 6.0000 0.0000 0.0000
34080 7.0000 0.0000 49.968 31.475 0.0000 32.079 6.0000 0.0000 0.0000
34200 7.0000 0.0000 51.244 31.983 0.0000 31.965 6.0000 0.0000 0.0000
34320 7.0000 0.0000 52.518 34.146 0.0000 33.305 6.0000 0.0000 0.0000
34440 8.0000 0.0000 53.548 40.899 0.0000 40.005 5.0000 0.0000 0.0000
34560 8.0000 0.0000 54.056 48.457 0.0000 49.265 4.0000 0.0000 0.0000
34680 8.0000 0.0000 53.715 62.403 0.0000 64.431 2.0000 0.0000 0.0000
34800 8.0000 0.0000 52.938 64.831 0.0000 65.489 2.0000 0.0000 0.0000
34920 8.0000 0.0000 52.161 66.347 0.0000 66.743 2.0000 0.0000 0.0000
35040 8.0000 0.0000 51.386 64.613 0.0000 63.589 2.0000 0.0000 0.0000
35160 8.0000 0.0000 50.609 62.727 0.0000 65.434 2.0000 0.0000 0.0000
35280 9.0000 0.0000 50.014 55.279 0.0000 55.361 3.0000 0.0000 0.0000
35400 9.0000 0.0000 49.342 63.749 0.0000 64.692 2.0000 0.0000 0.0000
