#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:23+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 232.00 84.000 48.554 556.11 389.81 944.48 0.0000 0.40000 2.0000
3120.0 227.00 89.000 48.160 554.61 413.02 965.18 0.0000 0.60000 3.0000
3240.0 225.00 91.000 47.767 551.42 422.30 969.99 0.0000 0.60000 3.0000
3360.0 225.00 91.000 47.376 549.84 422.30 971.02 0.0000 0.60000 3.0000
3480.0 222.00 94.000 46.985 547.51 436.22 984.07 0.0000 0.60000 3.0000
3600.0 215.00 101.00 46.598 542.87 468.70 1009.7 0.0000 0.60000 3.0000
3720.0 215.00 101.00 46.214 543.83 468.70 1012.9 0.0000 0.60000 3.0000
3840.0 213.00 103.00 45.830 540.63 477.98 1016.4 0.0000 0.60000 3.0000
3960.0 212.00 104.00 45.446 539.71 482.63 1021.4 0.0000 0.60000 3.0000
4080.0 210.00 106.00 45.065 537.98 491.91 1029.1 0.0000 0.60000 3.0000
4200.0 208.00 108.00 44.684 536.50 501.19 1036.9 0.0000 0.60000 3.0000
4320.0 206.00 109.00 44.306 534.63 505.83 1038.2 1.0000 0.60000 3.0000
4440.0 205.00 110.00 43.939 530.89 510.47 1041.8 1.0000 0.60000 3.0000
4560.0 202.00 113.00 43.573 528.95 524.39 1053.2 1.0000 0.60000 3.0000
4680.0 200.00 115.00 43.209 528.41 533.67 1061.9 1.0000 0.60000 3.0000
4800.0 199.00 116.00 42.845 527.82 538.31 1065.9 1.0000 0.60000 3.0000
4920.0 199.00 115.00 42.483 526.11 533.67 1058.8 2.0000 0.60000 3.0000
5040.0 197.00 116.00 42.136 521.53 538.31 1061.6 3.0000 0.60000 3.0000
5160.0 196.00 116.00 41.806 518.04 538.31 1058.2 4.0000 0.60000 3.0000
5280.0 196.00 115.00 41.488 519.21 533.67 1052.2 5.0000 0.60000 3.0000
5400.0 194.00 117.00 41.173 514.64 542.95 1059.9 5.0000 0.60000 3.0000
5520.0 193.00 118.00 40.859 516.28 547.59 1064.2 5.0000 0.60000 3.0000
5640.0 191.00 118.00 40.555 511.14 547.59 1057.6 7.0000 0.60000 3.0000
5760.0 191.00 118.00 40.265 511.58 547.59 1061.6 7.0000 0.60000 3.0000
5880.0 190.00 118.00 39.982 509.04 547.59 1059.1 8.0000 0.60000 3.0000
6000.0 190.00 118.00 39.704 510.24 547.59 1057.4 8.0000 0.60000 3.0000
6120.0 190.00 118.00 39.426 510.80 547.59 1059.2 8.0000 0.60000 3.0000
6240.0 186.00 121.00 39.158 506.52 556.88 1061.2 9.0000 0.60000 3.0000
6360.0 186.00 120.00 38.903 503.43 556.88 1058.9 10.000 0.60000 3.0000
6480.0 185.00 121.00 38.651 502.64 561.52 1063.9 10.000 0.60000 3.0000
6600.0 183.00 122.00 38.407 500.92 566.16 1064.5 11.000 0.60000 3.0000
6720.0 180.00 125.00 38.170 498.93 580.08 1079.0 11.000 0.60000 3.0000
6840.0 179.00 126.00 37.933 496.25 584.72 1077.6 11.000 0.60000 3.0000
6960.0 179.00 125.00 37.704 496.41 580.08 1078.4 12.000 0.60000 3.0000
7080.0 178.00 124.00 37.498 493.38 575.44 1069.1 14.000 0.60000 3.0000
7200.0 176.00 124.00 37.312 488.87 575.44 1062.4 16.000 0.60000 3.0000
7320.0 173.00 125.00 37.142 482.98 580.08 1063.2 18.000 0.60000 3.0000
7440.0 173.00 124.00 36.996 483.94 575.44 1058.7 19.000 0.60000 3.0000
7560.0 172.00 125.00 36.854 481.13 580.08 1060.9 19.000 0.60000 3.0000
7680.0 170.00 127.00 36.713 478.61 589.36 1067.6 19.000 0.60000 3.0000
7800.0 170.00 128.00 36.565 480.08 594.00 1073.3 18.000 0.60000 3.0000
7920.0 167.00 129.00 36.435 475.73 598.64 1075.6 20.000 0.60000 3.0000
8040.0 163.00 133.00 36.310 473.10 617.20 1088.0 20.000 0.80000 4.0000
8160.0 161.00 134.00 36.187 470.29 621.84 1093.5 21.000 0.80000 4.0000
8280.0 161.00 133.00 36.080 469.09 617.20 1088.2 22.000 0.80000 4.0000
8400.0 157.00 138.00 35.977 467.34 640.41 1105.9 21.000 0.80000 4.0000
8520.0 152.00 145.00 35.857 462.13 672.89 1135.7 19.000 0.80000 4.0000
8640.0 149.00 146.00 35.745 456.20 677.53 1136.3 21.000 0.80000 4.0000
8760.0 148.00 147.00 35.642 457.33 682.17 1139.6 21.000 0.80000 4.0000
8880.0 146.00 148.00 35.547 454.59 686.81 1145.2 22.000 0.80000 4.0000
9000.0 145.00 148.00 35.464 453.87 686.81 1137.3 23.000 0.80000 4.0000
9120.0 143.00 152.00 35.371 452.87 705.38 1156.9 21.000 0.80000 4.0000
9240.0 143.00 152.00 35.273 453.39 705.38 1158.7 21.000 0.80000 4.0000
9360.0 141.00 156.00 35.169 452.16 723.94 1178.0 19.000 0.80000 4.0000
9480.0 137.00 157.00 35.064 446.31 728.58 1174.9 22.000 0.80000 4.0000
9600.0 134.00 161.00 34.975 441.97 747.14 1189.7 21.000 0.80000 4.0000
9720.0 134.00 161.00 34.882 441.84 747.14 1189.2 21.000 0.80000 4.0000
9840.0 132.00 163.00 34.789 438.77 756.42 1194.5 21.000 0.80000 4.0000
9960.0 130.00 166.00 34.687 438.73 770.34 1210.1 20.000 0.80000 4.0000
10080 125.00 169.00 34.601 432.81 784.27 1218.7 22.000 0.80000 4.0000
10200 123.00 169.00 34.533 429.56 784.27 1215.3 24.000 0.80000 4.0000
10320 121.00 169.00 34.489 429.91 784.27 1212.6 26.000 0.80000 4.0000
10440 119.00 173.00 34.447 427.88 802.83 1230.0 24.000 1.0000 5.0000
10560 119.00 174.00 34.387 427.90 807.47 1233.0 23.000 1.0000 5.0000
10680 116.00 179.00 34.315 428.42 830.67 1257.9 21.000 1.0000 5.0000
10800 116.00 179.00 34.239 426.87 830.67 1258.6 21.000 1.0000 5.0000
10920 115.00 180.00 34.155 427.27 835.31 1261.5 21.000 1.0000 5.0000
11040 113.00 181.00 34.076 424.73 839.95 1265.0 22.000 1.0000 5.0000
11160 110.00 183.00 34.010 418.80 849.23 1268.2 23.000 1.0000 5.0000
11280 110.00 184.00 33.953 419.91 853.88 1270.9 22.000 1.0000 5.0000
11400 109.00 187.00 33.871 421.49 867.80 1288.8 20.000 1.0000 5.0000
11520 108.00 188.00 33.789 420.02 872.44 1292.9 20.000 1.0000 5.0000
11640 106.00 190.00 33.704 417.63 881.72 1299.0 20.000 1.0000 5.0000
11760 105.00 191.00 33.617 418.33 886.36 1304.4 20.000 1.0000 5.0000
11880 102.00 193.00 33.534 416.43 895.64 1311.6 21.000 1.0000 5.0000
12000 100.00 194.00 33.463 410.98 900.28 1309.8 22.000 1.0000 5.0000
12120 95.000 198.00 33.408 404.23 918.84 1322.1 23.000 1.0000 5.0000
12240 93.000 200.00 33.364 406.40 928.13 1333.4 23.000 1.0000 5.0000
12360 91.000 202.00 33.320 402.60 937.41 1341.3 23.000 1.0000 5.0000
12480 90.000 204.00 33.277 405.13 946.69 1350.3 22.000 1.0000 5.0000
12600 87.000 208.00 33.220 398.46 965.25 1366.1 21.000 1.0000 5.0000
12720 87.000 208.00 33.157 402.39 965.25 1365.0 21.000 1.0000 5.0000
12840 87.000 208.00 33.094 399.06 965.25 1365.6 21.000 1.0000 5.0000
12960 86.000 209.00 33.026 398.70 969.89 1367.1 21.000 1.0000 5.0000
13080 85.000 210.00 32.956 398.77 974.53 1373.0 21.000 1.0000 5.0000
13200 84.000 212.00 32.888 400.12 983.81 1382.1 20.000 1.0000 5.0000
13320 82.000 214.00 32.816 397.21 993.09 1388.4 20.000 1.0000 5.0000
13440 79.000 218.00 32.745 394.49 1011.7 1406.9 19.000 1.2000 6.0000
13560 78.000 219.00 32.668 391.75 1016.3 1409.4 19.000 1.2000 6.0000
13680 76.000 224.00 32.570 396.13 1039.5 1435.2 16.000 1.2000 6.0000
13800 75.000 224.00 32.468 393.19 1039.5 1433.8 17.000 1.2000 6.0000
13920 70.000 229.00 32.374 389.06 1062.7 1451.6 17.000 1.2000 6.0000
14040 68.000 230.00 32.288 384.87 1067.3 1451.5 18.000 1.2000 6.0000
14160 66.000 234.00 32.198 383.65 1085.9 1472.0 16.000 1.2000 6.0000
14280 62.000 237.00 32.102 382.40 1099.8 1480.6 17.000 1.2000 6.0000
14400 61.000 237.00 32.015 377.99 1099.8 1477.5 18.000 1.2000 6.0000
14520 59.000 238.00 31.943 375.41 1104.5 1480.8 19.000 1.2000 6.0000
14640 58.000 240.00 31.865 375.83 1113.8 1490.3 18.000 1.2000 6.0000
14760 57.000 241.00 31.788 376.18 1118.4 1493.2 18.000 1.2000 6.0000
14880 56.000 241.00 31.719 372.54 1118.4 1493.5 19.000 1.2000 6.0000
15000 55.000 241.00 31.654 372.18 1118.4 1487.1 20.000 1.2000 6.0000
15120 55.000 241.00 31.597 372.16 1118.4 1491.7 20.000 1.2000 6.0000
15240 53.000 242.00 31.546 368.31 1123.0 1492.8 21.000 1.2000 6.0000
15360 50.000 245.00 31.507 367.59 1137.0 1503.4 21.000 1.2000 6.0000
15480 50.000 245.00 31.468 363.01 1137.0 1501.3 21.000 1.2000 6.0000
15600 48.000 247.00 31.434 363.79 1146.2 1511.9 21.000 1.2000 6.0000
15720 46.000 251.00 31.384 366.52 1164.8 1531.2 19.000 1.2000 6.0000
15840 45.000 251.00 31.333 359.62 1164.8 1525.3 20.000 1.2000 6.0000
15960 43.000 253.00 31.287 359.16 1174.1 1533.4 20.000 1.2000 6.0000
16080 41.000 254.00 31.243 354.72 1178.7 1536.2 21.000 1.2000 6.0000
16200 41.000 253.00 31.219 355.44 1174.1 1530.8 22.000 1.2000 6.0000
16320 40.000 255.00 31.200 358.24 1183.4 1541.3 21.000 1.2000 6.0000
16440 40.000 255.00 31.165 356.22 1183.4 1541.4 21.000 1.2000 6.0000
16560 40.000 255.00 31.138 356.84 1183.4 1537.9 21.000 1.2000 6.0000
16680 39.000 255.00 31.115 356.50 1183.4 1537.7 22.000 1.2000 6.0000
16800 38.000 258.00 31.081 354.91 1197.3 1552.1 20.000 1.2000 6.0000
16920 38.000 258.00 31.039 353.69 1197.3 1552.2 20.000 1.2000 6.0000
17040 33.000 262.00 31.006 350.54 1215.8 1565.7 21.000 1.4000 7.0000
17160 32.000 263.00 30.979 348.61 1220.5 1570.2 21.000 1.4000 7.0000
17280 28.000 265.00 30.977 343.53 1229.8 1573.5 24.000 1.4000 7.0000
17400 23.000 266.00 31.007 335.23 1234.4 1569.9 27.000 1.4000 7.0000
17520 23.000 266.00 31.047 334.52 1234.4 1569.3 27.000 1.4000 7.0000
17640 21.000 267.00 31.095 330.60 1239.0 1570.3 28.000 1.4000 7.0000
17760 18.000 268.00 31.170 324.65 1243.7 1571.6 30.000 1.4000 7.0000
17880 17.000 268.00 31.266 322.89 1243.7 1567.5 32.000 1.4000 7.0000
18000 13.000 270.00 31.378 320.51 1253.0 1571.8 33.000 1.4000 7.0000
18120 10.000 273.00 31.504 315.80 1266.9 1582.4 33.000 1.4000 7.0000
18240 8.0000 275.00 31.631 312.92 1276.2 1591.7 33.000 1.4000 7.0000
18360 6.0000 277.00 31.762 312.50 1285.5 1597.6 33.000 1.4000 7.0000
18480 3.0000 279.00 31.896 309.15 1294.7 1602.6 34.000 1.4000 7.0000
18600 0.0000 280.00 32.051 302.89 1299.4 1602.2 36.000 1.4000 7.0000
18720 0.0000 278.00 32.217 300.94 1290.1 1593.1 38.000 1.4000 7.0000
18840 0.0000 277.00 32.405 299.69 1285.5 1585.8 39.000 1.4000 7.0000
18960 0.0000 277.00 32.603 301.93 1285.5 1588.8 39.000 1.4000 7.0000
19080 0.0000 277.00 32.801 297.15 1285.5 1581.4 39.000 1.4000 7.0000
19200 0.0000 275.00 33.010 298.64 1276.2 1576.1 41.000 1.4000 7.0000
19320 0.0000 274.00 33.237 295.48 1266.9 1562.8 42.000 1.4000 7.0000
19440 0.0000 276.00 33.457 300.40 1280.8 1579.5 40.000 1.4000 7.0000
19560 0.0000 273.00 33.683 295.39 1266.9 1562.7 43.000 1.4000 7.0000
19680 0.0000 274.00 33.922 294.99 1266.9 1564.3 43.000 1.4000 7.0000
19800 0.0000 272.00 34.167 296.05 1262.3 1559.8 44.000 1.4000 7.0000
19920 0.0000 272.00 34.430 295.06 1262.3 1556.7 44.000 1.4000 7.0000
20040 0.0000 272.00 34.692 295.47 1262.3 1557.5 44.000 1.4000 7.0000
20160 0.0000 272.00 34.949 295.24 1262.3 1557.2 44.000 1.4000 7.0000
20280 0.0000 273.00 35.194 296.76 1266.9 1563.0 43.000 1.4000 7.0000
20400 0.0000 275.00 35.420 296.99 1276.2 1574.7 41.000 1.4000 7.0000
20520 0.0000 275.00 35.629 295.72 1276.2 1574.8 41.000 1.4000 7.0000
20640 0.0000 276.00 35.846 298.07 1280.8 1578.1 40.000 1.4000 7.0000
20760 0.0000 277.00 36.050 299.85 1285.5 1586.6 39.000 1.4000 7.0000
20880 0.0000 278.00 36.251 300.03 1290.1 1589.3 38.000 1.4000 7.0000
21000 0.0000 278.00 36.438 303.22 1290.1 1593.7 38.000 1.4000 7.0000
21120 0.0000 281.00 36.609 302.51 1304.0 1609.4 35.000 1.4000 7.0000
21240 0.0000 279.00 36.764 302.74 1294.7 1596.4 37.000 1.4000 7.0000
21360 0.0000 279.00 36.932 303.79 1294.7 1600.4 37.000 1.4000 7.0000
21480 0.0000 280.00 37.106 301.63 1299.4 1601.0 36.000 1.4000 7.0000
21600 0.0000 277.00 37.279 297.81 1285.5 1583.1 39.000 1.4000 7.0000
21720 0.0000 276.00 37.489 300.60 1280.8 1579.8 40.000 1.4000 7.0000
21840 0.0000 271.00 37.708 294.05 1257.6 1551.3 45.000 1.4000 7.0000
21960 0.0000 269.00 37.991 291.64 1248.3 1540.1 47.000 1.4000 7.0000
22080 0.0000 273.00 38.257 296.08 1266.9 1561.8 43.000 1.4000 7.0000
22200 0.0000 274.00 38.493 296.35 1271.5 1568.5 42.000 1.4000 7.0000
22320 0.0000 275.00 38.719 297.68 1276.2 1575.7 41.000 1.4000 7.0000
22440 0.0000 275.00 38.944 300.54 1276.2 1574.6 41.000 1.4000 7.0000
22560 0.0000 272.00 39.192 296.42 1262.3 1559.1 44.000 1.4000 7.0000
22680 0.0000 271.00 39.447 296.69 1253.0 1549.9 47.000 1.4000 7.0000
22800 0.0000 270.00 39.721 293.24 1253.0 1545.9 46.000 1.4000 7.0000
22920 0.0000 268.00 40.006 290.29 1243.7 1533.4 48.000 1.4000 7.0000
23040 0.0000 270.00 40.306 288.52 1253.0 1543.6 46.000 1.4000 7.0000
23160 0.0000 271.00 40.576 293.10 1257.6 1549.9 45.000 1.4000 7.0000
23280 0.0000 270.00 40.855 291.40 1253.0 1546.0 46.000 1.4000 7.0000
23400 0.0000 270.00 41.133 290.71 1253.0 1543.8 46.000 1.4000 7.0000
23520 0.0000 269.00 41.413 288.08 1248.3 1539.1 47.000 1.4000 7.0000
23640 0.0000 267.00 41.718 286.81 1239.0 1529.0 49.000 1.4000 7.0000
23760 0.0000 269.00 42.019 292.11 1248.3 1541.0 47.000 1.4000 7.0000
23880 0.0000 267.00 42.330 292.80 1239.0 1530.7 49.000 1.4000 7.0000
24000 0.0000 268.00 42.631 290.37 1243.7 1534.0 48.000 1.4000 7.0000
24120 0.0000 267.00 42.936 289.63 1239.0 1527.9 49.000 1.4000 7.0000
24240 0.0000 266.00 43.249 287.47 1234.4 1520.6 50.000 1.4000 7.0000
24360 0.0000 267.00 43.563 291.09 1239.0 1528.8 49.000 1.4000 7.0000
24480 0.0000 269.00 43.865 291.51 1248.3 1539.4 47.000 1.4000 7.0000
24600 0.0000 266.00 44.169 286.85 1234.4 1523.8 50.000 1.4000 7.0000
24720 0.0000 269.00 44.482 290.93 1248.3 1539.8 47.000 1.4000 7.0000
24840 0.0000 269.00 44.763 291.68 1248.3 1538.8 47.000 1.4000 7.0000
24960 0.0000 266.00 45.074 289.71 1234.4 1521.1 50.000 1.4000 7.0000
25080 0.0000 264.00 45.405 282.37 1225.1 1510.3 52.000 1.4000 7.0000
25200 0.0000 265.00 45.751 288.04 1229.8 1516.6 51.000 1.4000 7.0000
25320 0.0000 263.00 46.099 282.75 1215.8 1499.4 54.000 1.4000 7.0000
25440 0.0000 262.00 46.470 282.45 1215.8 1500.2 54.000 1.4000 7.0000
25560 0.0000 265.00 46.820 289.86 1229.8 1517.8 51.000 1.4000 7.0000
25680 0.0000 264.00 47.152 285.47 1225.1 1511.0 52.000 1.4000 7.0000
25800 0.0000 266.00 47.486 287.64 1229.8 1520.1 50.000 1.4000 7.0000
25920 0.0000 268.00 47.805 288.13 1243.7 1531.8 48.000 1.4000 7.0000
26040 0.0000 268.00 48.111 288.67 1243.7 1532.5 48.000 1.4000 7.0000
26160 0.0000 269.00 48.396 294.20 1248.3 1539.5 47.000 1.4000 7.0000
26280 0.0000 269.00 48.684 292.13 1248.3 1540.9 47.000 1.4000 7.0000
26400 0.0000 268.00 48.989 290.75 1243.7 1533.0 48.000 1.4000 7.0000
26520 0.0000 268.00 49.289 290.03 1243.7 1534.1 49.000 1.4000 7.0000
26640 0.0000 269.00 49.588 288.58 1243.7 1534.1 47.000 1.4000 7.0000
26760 0.0000 267.00 49.891 289.88 1239.0 1526.9 49.000 1.4000 7.0000
26880 0.0000 269.00 50.187 292.67 1248.3 1541.2 47.000 1.4000 7.0000
27000 0.0000 268.00 50.489 291.34 1243.7 1534.9 48.000 1.4000 7.0000
27120 0.0000 268.00 50.799 290.48 1243.7 1532.4 48.000 1.4000 7.0000
27240 0.0000 269.00 51.096 289.91 1248.3 1541.0 47.000 1.4000 7.0000
27360 0.0000 270.00 51.381 293.04 1253.0 1545.1 46.000 1.4000 7.0000
27480 0.0000 271.00 51.654 293.17 1257.6 1552.7 45.000 1.4000 7.0000
27600 0.0000 268.00 51.937 292.60 1243.7 1535.6 48.000 1.4000 7.0000
27720 0.0000 269.00 52.235 290.42 1248.3 1541.1 47.000 1.4000 7.0000
27840 0.0000 268.00 52.532 286.66 1243.7 1532.3 48.000 1.4000 7.0000
27960 0.0000 266.00 52.840 290.62 1234.4 1525.4 51.000 1.4000 7.0000
28080 0.0000 265.00 53.175 287.53 1229.8 1517.9 51.000 1.4000 7.0000
28200 0.0000 265.00 53.524 285.38 1229.8 1515.5 51.000 1.4000 7.0000
28320 0.0000 266.00 53.856 286.27 1234.4 1521.7 50.000 1.4000 7.0000
28440 0.0000 267.00 54.169 288.62 1239.0 1528.3 49.000 1.4000 7.0000
28560 0.0000 271.00 54.461 294.02 1253.0 1545.3 45.000 1.4000 7.0000
28680 0.0000 268.00 54.741 288.48 1243.7 1531.5 48.000 1.4000 7.0000
28800 0.0000 270.00 55.021 291.44 1253.0 1544.9 46.000 1.4000 7.0000
28920 0.0000 268.00 55.315 287.80 1243.7 1531.5 48.000 1.4000 7.0000
29040 0.0000 269.00 55.602 288.51 1248.3 1539.4 47.000 1.4000 7.0000
29160 0.0000 266.00 55.911 287.67 1234.4 1521.3 50.000 1.4000 7.0000
29280 0.0000 267.00 56.221 286.73 1239.0 1526.9 49.000 1.4000 7.0000
29400 0.0000 267.00 56.533 290.21 1239.0 1528.2 49.000 1.4000 7.0000
29520 0.0000 269.00 56.829 294.72 1248.3 1540.4 47.000 1.4000 7.0000
29640 0.0000 268.00 57.127 290.66 1243.7 1535.1 48.000 1.4000 7.0000
29760 0.0000 273.00 57.384 296.93 1266.9 1562.3 43.000 1.4000 7.0000
29880 0.0000 273.00 57.627 297.08 1266.9 1563.0 43.000 1.4000 7.0000
30000 0.0000 272.00 57.870 293.95 1262.3 1557.2 44.000 1.4000 7.0000
30120 0.0000 272.00 58.116 298.22 1262.3 1557.5 44.000 1.4000 7.0000
30240 0.0000 272.00 58.372 294.18 1262.3 1557.4 44.000 1.4000 7.0000
30360 0.0000 272.00 58.632 294.50 1262.3 1557.4 44.000 1.4000 7.0000
30480 0.0000 271.00 58.892 292.92 1257.6 1551.8 45.000 1.4000 7.0000
30600 0.0000 274.00 59.132 295.19 1271.5 1566.8 42.000 1.4000 7.0000
30720 0.0000 276.00 59.350 296.68 1280.8 1578.5 40.000 1.4000 7.0000
30840 0.0000 276.00 59.560 298.80 1280.8 1579.0 40.000 1.4000 7.0000
30960 0.0000 275.00 59.771 295.15 1276.2 1571.3 41.000 1.4000 7.0000
31080 0.0000 277.00 59.981 296.94 1285.5 1583.6 39.000 1.4000 7.0000
31200 0.0000 279.00 60.179 298.60 1290.1 1589.8 38.000 1.4000 7.0000
31320 0.0000 280.00 60.356 304.14 1299.4 1604.0 36.000 1.4000 7.0000
31440 0.0000 281.00 60.508 305.62 1304.0 1607.8 35.000 1.4000 7.0000
31560 0.0000 282.00 60.659 307.85 1308.7 1614.9 34.000 1.4000 7.0000
31680 0.0000 283.00 60.789 305.12 1313.3 1617.8 33.000 1.4000 7.0000
31800 0.0000 281.00 60.929 304.09 1304.0 1608.7 35.000 1.4000 7.0000
31920 0.0000 284.00 61.069 307.26 1317.9 1624.3 32.000 1.4000 7.0000
32040 0.0000 285.00 61.184 310.57 1322.6 1634.9 31.000 1.4000 7.0000
32160 0.0000 284.00 61.293 306.48 1317.9 1625.6 32.000 1.4000 7.0000
32280 0.0000 285.00 61.408 308.74 1322.6 1630.0 31.000 1.4000 7.0000
32400 0.0000 284.00 61.526 307.91 1317.9 1624.9 32.000 1.4000 7.0000
32520 0.0000 282.00 61.665 305.90 1308.7 1613.7 34.000 1.4000 7.0000
32640 0.0000 281.00 61.804 304.36 1304.0 1608.1 35.000 1.4000 7.0000
32760 0.0000 276.00 61.985 298.45 1280.8 1581.2 40.000 1.4000 7.0000
32880 0.0000 275.00 62.201 297.99 1276.2 1574.2 41.000 1.4000 7.0000
33000 0.0000 272.00 62.443 295.56 1262.3 1560.2 44.000 1.4000 7.0000
33120 0.0000 272.00 62.683 294.23 1262.3 1555.1 44.000 1.4000 7.0000
33240 0.0000 272.00 62.945 296.18 1262.3 1554.6 44.000 1.4000 7.0000
33360 0.0000 273.00 63.198 295.15 1266.9 1562.1 43.000 1.4000 7.0000
33480 0.0000 274.00 63.436 297.42 1271.5 1567.6 42.000 1.4000 7.0000
33600 0.0000 275.00 63.668 299.52 1276.2 1575.9 41.000 1.4000 7.0000
33720 0.0000 277.00 63.886 298.15 1285.5 1585.7 39.000 1.4000 7.0000
33840 0.0000 277.00 64.085 299.59 1285.5 1585.3 39.000 1.4000 7.0000
33960 0.0000 279.00 64.270 303.38 1294.7 1599.0 37.000 1.4000 7.0000
34080 0.0000 279.00 64.446 300.58 1294.7 1598.8 37.000 1.4000 7.0000
34200 0.0000 281.00 64.609 302.66 1304.0 1607.6 35.000 1.4000 7.0000
34320 0.0000 283.00 64.744 307.49 1313.3 1620.7 33.000 1.4000 7.0000
34440 0.0000 286.00 64.850 309.06 1327.2 1636.8 30.000 1.4000 7.0000
34560 0.0000 286.00 64.947 309.30 1327.2 1633.6 30.000 1.4000 7.0000
34680 0.0000 287.00 65.034 311.93 1331.9 1642.7 29.000 1.4000 7.0000
34800 0.0000 289.00 65.111 310.22 1336.5 1648.0 27.000 1.4000 7.0000
34920 0.0000 291.00 65.159 313.94 1350.4 1666.3 25.000 1.4000 7.0000
35040 0.0000 296.00 65.178 317.46 1373.6 1693.7 20.000 1.4000 7.0000
35160 0.0000 298.00 65.154 319.50 1382.9 1704.9 18.000 1.4000 7.0000
35280 0.0000 300.00 65.102 327.34 1392.2 1717.3 16.000 1.4000 7.0000
35400 0.0000 304.00 65.013 328.18 1410.8 1741.7 12.000 1.6000 8.0000
35520 0.0000 306.00 64.887 336.24 1420.0 1751.1 10.000 1.6000 8.0000
35640 0.0000 308.00 64.746 334.17 1429.3 1764.2 8.0000 1.6000 8.0000
35760 0.0000 309.00 64.593 335.10 1434.0 1767.2 7.0000 1.6000 8.0000
35880 0.0000 309.00 64.429 332.91 1434.0 1767.1 7.0000 1.6000 8.0000
36000 0.0000 311.00 64.245 339.26 1443.2 1781.5 5.0000 1.6000 8.0000
36120 0.0000 311.00 64.058 339.06 1443.2 1779.8 5.0000 1.6000 8.0000
36240 0.0000 315.00 63.851 340.61 1461.8 1802.8 1.0000 1.6000 8.0000
36360 0.0000 316.00 63.608 341.27 1466.4 1806.2 0.0000 1.6000 8.0000
36480 0.0000 316.00 63.365 344.38 1466.4 1810.6 0.0000 1.6000 8.0000
36600 0.0000 316.00 63.122 343.03 1466.4 1807.6 0.0000 1.6000 8.0000
36720 0.0000 316.00 62.879 342.74 1466.4 1807.9 0.0000 1.6000 8.0000
36840 0.0000 316.00 62.636 341.04 1466.4 1807.2 0.0000 1.6000 8.0000
