#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T08:21+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 9.0000 0.0000 49.713 73.652 0.0000 72.611 1.0000 0.0000 0.0000
35640 9.0000 0.0000 48.420 72.112 0.0000 71.732 1.0000 0.0000 0.0000
35760 9.0000 0.0000 47.133 73.437 0.0000 72.347 1.0000 0.0000 0.0000
35880 10.000 0.0000 45.844 70.517 0.0000 72.666 1.0000 0.0000 0.0000
36000 9.0000 0.0000 44.773 63.754 0.0000 66.089 2.0000 0.0000 0.0000
36120 9.0000 0.0000 43.996 62.588 0.0000 64.285 2.0000 0.0000 0.0000
36240 9.0000 0.0000 43.221 63.762 0.0000 64.613 2.0000 0.0000 0.0000
36360 8.0000 0.0000 42.689 56.947 0.0000 56.236 3.0000 0.0000 0.0000
36480 8.0000 0.0000 42.096 65.251 0.0000 64.319 2.0000 0.0000 0.0000
36600 8.0000 0.0000 41.319 64.844 0.0000 63.710 2.0000 0.0000 0.0000
36720 8.0000 0.0000 40.537 63.560 0.0000 65.752 2.0000 0.0000 0.0000
36840 8.0000 0.0000 39.759 64.669 0.0000 63.597 2.0000 0.0000 0.0000
36960 8.0000 0.0000 38.984 64.915 0.0000 64.463 2.0000 0.0000 0.0000
37080 6.0000 0.0000 38.708 50.244 0.0000 47.496 4.0000 0.0000 0.0000
37200 6.0000 0.0000 38.958 48.689 0.0000 47.469 4.0000 0.0000 0.0000
37320 6.0000 0.0000 39.210 49.368 0.0000 49.088 4.0000 0.0000 0.0000
37440 6.0000 0.0000 39.459 48.192 0.0000 49.111 4.0000 0.0000 0.0000
37560 6.0000 0.0000 39.709 48.484 0.0000 46.845 4.0000 0.0000 0.0000
37680 6.0000 0.0000 39.955 46.801 0.0000 47.339 4.0000 0.0000 0.0000
37800 6.0000 0.0000 40.209 47.532 0.0000 47.861 4.0000 0.0000 0.0000
37920 6.0000 0.0000 40.461 48.082 0.0000 47.928 4.0000 0.0000 0.0000
38040 6.0000 0.0000 40.707 47.520 0.0000 48.555 4.0000 0.0000 0.0000
38160 6.0000 0.0000 40.953 49.475 0.0000 48.165 4.0000 0.0000 0.0000
38280 6.0000 0.0000 41.203 48.402 0.0000 49.357 4.0000 0.0000 0.0000
38400 6.0000 0.0000 41.460 47.539 0.0000 48.423 4.0000 0.0000 0.0000
38520 7.0000 0.0000 41.708 48.764 0.0000 47.828 4.0000 0.0000 0.0000
38640 7.0000 0.0000 41.955 49.074 0.0000 48.456 4.0000 0.0000 0.0000
38760 7.0000 0.0000 42.208 47.400 0.0000 48.196 4.0000 0.0000 0.0000
38880 8.0000 0.0000 42.455 48.750 0.0000 48.721 4.0000 0.0000 0.0000
39000 8.0000 0.0000 42.706 47.622 0.0000 47.497 4.0000 0.0000 0.0000
39120 8.0000 0.0000 42.446 58.178 0.0000 56.340 3.0000 0.0000 0.0000
39240 6.0000 0.0000 42.976 40.629 0.0000 41.070 5.0000 0.0000 0.0000
39360 6.0000 0.0000 43.740 39.944 0.0000 41.359 5.0000 0.0000 0.0000
39480 7.0000 0.0000 44.384 46.509 0.0000 46.868 4.0000 0.0000 0.0000
39600 8.0000 0.0000 44.632 46.927 0.0000 48.843 4.0000 0.0000 0.0000
39720 8.0000 0.0000 44.883 47.365 0.0000 48.131 4.0000 0.0000 0.0000
39840 8.0000 0.0000 45.134 47.537 0.0000 48.098 4.0000 0.0000 0.0000
39960 8.0000 0.0000 45.381 47.648 0.0000 47.085 4.0000 0.0000 0.0000
40080 8.0000 0.0000 45.635 47.671 0.0000 47.758 4.0000 0.0000 0.0000
40200 8.0000 0.0000 45.303 64.989 0.0000 65.390 2.0000 0.0000 0.0000
40320 8.0000 0.0000 44.527 65.415 0.0000 64.920 2.0000 0.0000 0.0000
40440 8.0000 0.0000 43.750 64.102 0.0000 62.533 2.0000 0.0000 0.0000
40560 8.0000 0.0000 42.966 65.707 0.0000 66.421 2.0000 0.0000 0.0000
40680 8.0000 0.0000 42.182 65.306 0.0000 64.373 2.0000 0.0000 0.0000
40800 8.0000 0.0000 41.407 62.297 0.0000 62.273 2.0000 0.0000 0.0000
40920 8.0000 0.0000 40.629 66.101 0.0000 64.609 2.0000 0.0000 0.0000
41040 6.0000 0.0000 40.537 48.070 0.0000 49.228 4.0000 0.0000 0.0000
41160 6.0000 0.0000 40.783 47.398 0.0000 47.841 4.0000 0.0000 0.0000
41280 6.0000 0.0000 41.030 48.292 0.0000 48.805 4.0000 0.0000 0.0000
41400 6.0000 0.0000 41.278 49.888 0.0000 49.058 4.0000 0.0000 0.0000
41520 6.0000 0.0000 41.526 47.718 0.0000 47.490 4.0000 0.0000 0.0000
41640 5.0000 0.0000 41.973 40.331 0.0000 40.011 5.0000 0.0000 0.0000
41760 7.0000 0.0000 42.742 40.944 0.0000 39.090 5.0000 0.0000 0.0000
41880 7.0000 0.0000 43.503 39.750 0.0000 39.134 5.0000 0.0000 0.0000
42000 7.0000 0.0000 44.271 38.231 0.0000 38.847 5.0000 0.0000 0.0000
42120 7.0000 0.0000 45.038 39.846 0.0000 38.473 5.0000 0.0000 0.0000
42240 6.0000 0.0000 46.100 31.579 0.0000 31.033 6.0000 0.0000 0.0000
42360 6.0000 0.0000 46.961 40.344 0.0000 41.380 5.0000 0.0000 0.0000
42480 6.0000 0.0000 47.721 41.818 0.0000 41.940 5.0000 0.0000 0.0000
42600 6.0000 0.0000 48.088 48.253 0.0000 47.997 4.0000 0.0000 0.0000
42720 6.0000 0.0000 48.338 48.399 0.0000 48.237 4.0000 0.0000 0.0000
42840 6.0000 0.0000 48.588 47.314 0.0000 47.389 4.0000 0.0000 0.0000
42960 6.0000 0.0000 48.837 49.423 0.0000 48.374 4.0000 0.0000 0.0000
43080 6.0000 0.0000 49.086 47.732 0.0000 48.754 4.0000 0.0000 0.0000
43200 6.0000 0.0000 49.337 49.075 0.0000 49.262 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T08:26+0000 #
#####################################################################
