#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:16+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 50.000 44.000 35.244 149.30 2041.9 2191.3 7.0000 2.2000 11.000
7680.0 50.000 43.000 35.147 147.03 1995.5 2143.3 7.0000 2.0000 10.000
7800.0 50.000 43.000 35.050 146.48 1995.5 2141.8 7.0000 2.0000 10.000
7920.0 49.000 44.000 34.954 147.29 2041.9 2189.5 7.0000 2.2000 11.000
8040.0 49.000 44.000 34.859 145.76 2041.9 2188.5 7.0000 2.2000 11.000
8160.0 48.000 45.000 34.767 145.27 2088.3 2233.5 7.0000 2.2000 11.000
8280.0 48.000 45.000 34.674 144.61 2088.3 2232.0 7.0000 2.2000 11.000
8400.0 45.000 48.000 34.586 142.29 2227.5 2370.3 7.0000 2.4000 12.000
8520.0 45.000 48.000 34.500 143.15 2227.5 2369.9 7.0000 2.4000 12.000
8640.0 45.000 48.000 34.413 141.35 2227.5 2371.1 7.0000 2.4000 12.000
8760.0 45.000 47.000 34.346 140.74 2181.1 2322.5 8.0000 2.2000 11.000
8880.0 45.000 48.000 34.271 142.27 2227.5 2369.6 7.0000 2.4000 12.000
9000.0 45.000 48.000 34.184 142.05 2227.5 2369.4 7.0000 2.4000 12.000
9120.0 44.000 49.000 34.099 141.27 2273.9 2416.2 7.0000 2.4000 12.000
9240.0 43.000 51.000 34.004 141.59 2366.7 2507.9 6.0000 2.4000 12.000
9360.0 42.000 52.000 33.887 139.64 2413.1 2552.6 6.0000 2.6000 13.000
9480.0 42.000 53.000 33.742 142.01 2459.5 2600.8 5.0000 2.6000 13.000
9600.0 41.000 54.000 33.590 141.71 2505.9 2646.6 5.0000 2.6000 13.000
9720.0 41.000 54.000 33.441 140.72 2505.9 2646.7 5.0000 2.6000 13.000
9840.0 41.000 54.000 33.291 140.65 2505.9 2646.8 5.0000 2.6000 13.000
9960.0 41.000 54.000 33.141 142.63 2505.9 2648.0 5.0000 2.6000 13.000
10080 41.000 54.000 32.992 140.78 2505.9 2647.1 5.0000 2.6000 13.000
10200 39.000 55.000 32.874 139.21 2552.3 2692.5 6.0000 2.6000 13.000
10320 37.000 57.000 32.772 135.57 2645.2 2780.9 6.0000 2.8000 14.000
10440 37.000 56.000 32.700 135.33 2598.8 2734.5 7.0000 2.6000 13.000
10560 37.000 56.000 32.598 133.71 2598.8 2733.9 7.0000 2.6000 13.000
10680 37.000 56.000 32.529 135.40 2598.8 2733.5 7.0000 2.6000 13.000
10800 37.000 56.000 32.459 134.75 2598.8 2732.9 7.0000 2.6000 13.000
10920 36.000 58.000 32.358 135.49 2691.6 2828.9 6.0000 2.8000 14.000
11040 34.000 59.000 32.266 132.96 2738.0 2869.7 7.0000 2.8000 14.000
11160 34.000 60.000 32.177 132.20 2784.4 2917.3 6.0000 2.8000 14.000
11280 32.000 61.000 32.102 130.50 2830.8 2961.1 7.0000 3.0000 15.000
11400 31.000 61.000 32.047 128.57 2830.8 2960.8 8.0000 3.0000 15.000
11520 31.000 60.000 32.059 126.12 2784.4 2911.1 9.0000 2.8000 14.000
11640 31.000 59.000 32.092 125.05 2738.0 2863.9 10.000 2.8000 14.000
11760 31.000 59.000 32.142 125.84 2738.0 2863.7 10.000 2.8000 14.000
11880 31.000 59.000 32.191 126.98 2738.0 2865.2 10.000 2.8000 14.000
12000 31.000 59.000 32.241 126.58 2738.0 2864.7 10.000 2.8000 14.000
12120 30.000 60.000 32.293 126.21 2784.4 2910.7 10.000 2.8000 14.000
12240 28.000 62.000 32.349 122.71 2877.2 3000.7 10.000 3.0000 15.000
12360 28.000 63.000 32.370 125.05 2923.6 3047.7 9.0000 3.0000 15.000
12480 27.000 64.000 32.391 123.19 2970.0 3093.7 9.0000 3.0000 15.000
12600 25.000 66.000 32.414 121.15 3062.8 3184.6 9.0000 3.2000 16.000
12720 25.000 66.000 32.441 121.87 3062.8 3184.5 9.0000 3.2000 16.000
12840 25.000 66.000 32.468 122.76 3062.8 3185.5 9.0000 3.2000 16.000
12960 25.000 66.000 32.495 122.62 3062.8 3185.8 9.0000 3.2000 16.000
13080 24.000 67.000 32.522 121.73 3109.2 3230.5 9.0000 3.2000 16.000
13200 24.000 67.000 32.551 121.71 3109.2 3231.4 9.0000 3.2000 16.000
13320 24.000 67.000 32.581 120.54 3109.2 3228.7 9.0000 3.2000 16.000
13440 24.000 67.000 32.610 120.44 3109.2 3230.1 9.0000 3.2000 16.000
13560 23.000 68.000 32.640 119.87 3155.6 3275.6 9.0000 3.2000 16.000
13680 23.000 70.000 32.614 122.66 3248.4 3371.6 7.0000 3.4000 17.000
13800 21.000 74.000 32.547 122.51 3434.1 3556.1 5.0000 3.6000 18.000
13920 21.000 74.000 32.439 121.43 3434.1 3555.4 5.0000 3.6000 18.000
14040 21.000 74.000 32.326 122.36 3434.1 3556.3 5.0000 3.6000 18.000
14160 21.000 74.000 32.218 122.09 3434.1 3556.8 5.0000 3.6000 18.000
14280 19.000 76.000 32.111 119.37 3526.9 3645.3 5.0000 3.6000 18.000
14400 19.000 76.000 32.008 120.54 3526.9 3646.8 5.0000 3.6000 18.000
14520 19.000 76.000 31.904 118.89 3526.9 3646.0 5.0000 3.6000 18.000
14640 19.000 76.000 31.800 121.25 3526.9 3647.0 5.0000 3.6000 18.000
14760 18.000 76.000 31.708 118.73 3526.9 3645.9 6.0000 3.6000 18.000
14880 18.000 79.000 31.571 121.53 3666.1 3787.5 3.0000 3.8000 19.000
15000 17.000 80.000 31.399 121.12 3712.5 3832.8 3.0000 3.8000 19.000
15120 17.000 80.000 31.228 120.70 3712.5 3834.1 3.0000 3.8000 19.000
15240 16.000 80.000 31.092 120.64 3712.5 3832.7 4.0000 3.8000 19.000
15360 15.000 81.000 30.958 117.57 3758.9 3876.3 4.0000 3.8000 19.000
15480 15.000 80.000 30.862 116.73 3712.5 3829.3 5.0000 3.8000 19.000
15600 14.000 81.000 30.769 116.27 3758.9 3874.0 5.0000 3.8000 19.000
15720 14.000 81.000 30.675 115.75 3758.9 3874.9 5.0000 3.8000 19.000
15840 13.000 82.000 30.582 114.65 3805.3 3917.3 5.0000 4.0000 20.000
15960 12.000 82.000 30.512 112.31 3805.3 3918.1 6.0000 4.0000 20.000
16080 9.0000 85.000 30.462 111.26 3944.5 4055.8 6.0000 4.0000 20.000
16200 9.0000 83.000 30.443 107.64 3851.7 3960.5 8.0000 4.0000 20.000
16320 9.0000 83.000 30.467 107.12 3851.7 3959.1 8.0000 4.0000 20.000
16440 9.0000 82.000 30.512 105.90 3805.3 3912.0 9.0000 4.0000 20.000
16560 9.0000 80.000 30.599 104.23 3712.5 3817.9 11.000 3.8000 19.000
16680 9.0000 79.000 30.752 103.78 3666.1 3770.5 12.000 3.8000 19.000
16800 9.0000 78.000 30.937 102.29 3619.7 3721.6 13.000 3.8000 19.000
16920 8.0000 80.000 31.106 103.02 3712.5 3815.0 12.000 3.8000 19.000
17040 8.0000 81.000 31.261 105.68 3758.9 3863.4 11.000 3.8000 19.000
17160 8.0000 81.000 31.395 103.32 3758.9 3862.1 11.000 3.8000 19.000
17280 8.0000 81.000 31.535 104.54 3758.9 3863.1 11.000 3.8000 19.000
17400 5.0000 84.000 31.672 101.20 3851.7 3953.3 12.000 4.0000 20.000
17520 5.0000 83.000 31.848 98.961 3851.7 3952.1 12.000 4.0000 20.000
17640 4.0000 84.000 32.026 100.52 3898.1 3998.2 12.000 4.0000 20.000
17760 3.0000 85.000 32.204 97.927 3944.5 4042.4 12.000 4.0000 20.000
17880 3.0000 84.000 32.412 97.481 3898.1 3995.8 13.000 4.0000 20.000
18000 2.0000 83.000 32.694 92.717 3851.7 3944.4 15.000 4.0000 20.000
18120 1.0000 84.000 32.983 94.419 3851.7 3944.7 15.000 4.0000 20.000
18240 1.0000 82.000 33.291 90.989 3805.3 3898.1 17.000 4.0000 20.000
18360 1.0000 82.000 33.654 91.467 3805.3 3895.8 17.000 4.0000 20.000
18480 1.0000 82.000 34.025 89.554 3805.3 3894.6 17.000 4.0000 20.000
18600 0.0000 82.000 34.422 88.727 3805.3 3894.2 18.000 4.0000 20.000
18720 0.0000 83.000 34.799 90.294 3851.7 3941.3 17.000 4.0000 20.000
18840 0.0000 82.000 35.193 88.717 3805.3 3894.2 18.000 4.0000 20.000
18960 0.0000 82.000 35.594 88.018 3805.3 3893.6 18.000 4.0000 20.000
19080 0.0000 83.000 35.984 91.256 3851.7 3943.1 17.000 4.0000 20.000
19200 0.0000 85.000 36.317 91.165 3944.5 4037.1 15.000 4.0000 20.000
19320 0.0000 87.000 36.594 96.024 4037.3 4130.9 13.000 4.2000 21.000
19440 0.0000 86.000 36.820 94.130 3990.9 4084.4 14.000 4.0000 20.000
19560 0.0000 87.000 37.050 94.042 4037.3 4132.6 13.000 4.2000 21.000
19680 0.0000 86.000 37.303 92.609 3990.9 4083.2 14.000 4.0000 20.000
19800 0.0000 86.000 37.561 93.938 3990.9 4085.0 14.000 4.0000 20.000
19920 0.0000 86.000 37.810 93.004 3990.9 4083.9 14.000 4.0000 20.000
20040 0.0000 86.000 38.068 93.228 3990.9 4084.3 14.000 4.0000 20.000
20160 0.0000 87.000 38.297 94.513 4037.3 4131.5 13.000 4.2000 21.000
20280 0.0000 87.000 38.518 94.617 4037.3 4132.3 13.000 4.2000 21.000
20400 0.0000 88.000 38.731 95.516 4083.8 4180.1 12.000 4.2000 21.000
20520 0.0000 87.000 38.947 94.087 4037.3 4133.0 13.000 4.2000 21.000
20640 0.0000 87.000 39.169 94.476 4037.3 4131.0 13.000 4.2000 21.000
20760 0.0000 86.000 39.421 93.168 3990.9 4083.7 14.000 4.0000 20.000
20880 0.0000 88.000 39.648 95.861 4083.8 4179.9 12.000 4.2000 21.000
21000 0.0000 88.000 39.834 95.444 4083.8 4178.5 12.000 4.2000 21.000
21120 0.0000 87.000 40.033 93.181 4037.3 4131.1 13.000 4.2000 21.000
21240 0.0000 88.000 40.249 95.139 4083.8 4178.8 12.000 4.2000 21.000
21360 0.0000 89.000 40.413 96.009 4130.2 4227.1 11.000 4.2000 21.000
21480 0.0000 90.000 40.559 98.069 4176.6 4274.3 10.000 4.2000 21.000
21600 0.0000 91.000 40.667 98.143 4223.0 4321.2 9.0000 4.4000 22.000
21720 0.0000 90.000 40.764 96.499 4176.6 4273.6 10.000 4.2000 21.000
21840 0.0000 90.000 40.879 98.252 4176.6 4274.1 10.000 4.2000 21.000
21960 0.0000 89.000 40.999 96.334 4130.2 4227.5 11.000 4.2000 21.000
22080 0.0000 90.000 41.118 98.742 4176.6 4275.7 10.000 4.2000 21.000
22200 0.0000 91.000 41.204 97.765 4223.0 4320.6 9.0000 4.4000 22.000
22320 0.0000 91.000 41.282 98.202 4223.0 4321.0 9.0000 4.4000 22.000
22440 0.0000 91.000 41.361 98.215 4223.0 4321.5 9.0000 4.4000 22.000
22560 0.0000 90.000 41.479 98.120 4176.6 4275.4 10.000 4.2000 21.000
22680 0.0000 90.000 41.596 96.584 4176.6 4274.6 10.000 4.2000 21.000
22800 0.0000 90.000 41.710 97.634 4176.6 4272.8 10.000 4.2000 21.000
22920 0.0000 89.000 41.829 95.283 4130.2 4226.4 11.000 4.2000 21.000
23040 0.0000 90.000 41.962 97.390 4176.6 4274.6 10.000 4.2000 21.000
23160 0.0000 90.000 42.083 97.568 4176.6 4274.2 10.000 4.2000 21.000
23280 0.0000 90.000 42.198 95.986 4176.6 4272.8 10.000 4.2000 21.000
23400 0.0000 92.000 42.277 98.382 4269.4 4368.6 8.0000 4.4000 22.000
23520 0.0000 92.000 42.320 100.44 4269.4 4369.7 8.0000 4.4000 22.000
23640 0.0000 92.000 42.363 99.172 4269.4 4369.3 8.0000 4.4000 22.000
23760 0.0000 91.000 42.431 98.126 4223.0 4321.4 9.0000 4.4000 22.000
23880 0.0000 90.000 42.526 97.572 4176.6 4273.4 10.000 4.2000 21.000
24000 0.0000 89.000 42.654 95.824 4130.2 4225.0 11.000 4.2000 21.000
24120 0.0000 89.000 42.805 96.494 4130.2 4227.3 11.000 4.2000 21.000
24240 0.0000 88.000 42.959 94.289 4083.8 4178.5 12.000 4.2000 21.000
24360 0.0000 86.000 43.190 91.684 3990.9 4084.3 14.000 4.0000 20.000
24480 0.0000 86.000 43.447 93.960 3990.9 4085.5 14.000 4.0000 20.000
24600 0.0000 85.000 43.736 89.914 3944.5 4034.6 15.000 4.0000 20.000
24720 0.0000 85.000 44.030 91.208 3944.5 4035.5 15.000 4.0000 20.000
24840 0.0000 84.000 44.344 91.553 3898.1 3991.0 16.000 4.0000 20.000
24960 0.0000 84.000 44.670 92.007 3898.1 3989.1 16.000 4.0000 20.000
25080 0.0000 85.000 44.994 90.393 3944.5 4036.5 15.000 4.0000 20.000
25200 0.0000 85.000 45.288 91.952 3944.5 4036.4 15.000 4.0000 20.000
25320 0.0000 84.000 45.582 91.321 3898.1 3990.1 16.000 4.0000 20.000
25440 0.0000 84.000 45.911 89.129 3898.1 3989.9 16.000 4.0000 20.000
25560 0.0000 85.000 46.218 90.087 3944.5 4035.3 15.000 4.0000 20.000
25680 0.0000 84.000 46.543 90.134 3898.1 3989.8 16.000 4.0000 20.000
25800 0.0000 85.000 46.857 91.249 3944.5 4035.6 15.000 4.0000 20.000
25920 0.0000 85.000 47.151 92.294 3944.5 4036.5 15.000 4.0000 20.000
26040 0.0000 86.000 47.415 93.843 3990.9 4084.4 14.000 4.0000 20.000
26160 0.0000 85.000 47.678 91.951 3944.5 4036.5 15.000 4.0000 20.000
26280 0.0000 83.000 48.029 88.862 3851.7 3941.1 17.000 4.0000 20.000
26400 0.0000 83.000 48.394 89.595 3851.7 3941.5 17.000 4.0000 20.000
26520 0.0000 83.000 48.758 89.859 3851.7 3940.8 17.000 4.0000 20.000
26640 0.0000 84.000 49.105 90.380 3898.1 3987.4 16.000 4.0000 20.000
26760 0.0000 84.000 49.433 91.582 3898.1 3990.1 16.000 4.0000 20.000
26880 0.0000 84.000 49.741 90.738 3898.1 3989.0 16.000 4.0000 20.000
27000 0.0000 86.000 50.035 92.865 3990.9 4083.3 14.000 4.0000 20.000
27120 0.0000 86.000 50.293 92.477 3990.9 4085.3 14.000 4.0000 20.000
27240 0.0000 86.000 50.539 94.350 3990.9 4085.8 14.000 4.0000 20.000
27360 0.0000 86.000 50.774 94.686 3990.9 4085.3 14.000 4.0000 20.000
27480 0.0000 86.000 51.032 91.785 3990.9 4082.8 14.000 4.0000 20.000
27600 0.0000 86.000 51.290 92.167 3990.9 4083.0 14.000 4.0000 20.000
27720 0.0000 86.000 51.538 93.905 3990.9 4085.3 14.000 4.0000 20.000
27840 0.0000 87.000 51.772 93.177 4037.3 4130.6 13.000 4.2000 21.000
27960 0.0000 87.000 51.995 94.690 4037.3 4132.2 13.000 4.2000 21.000
28080 0.0000 86.000 52.239 93.725 3990.9 4084.0 14.000 4.0000 20.000
28200 0.0000 86.000 52.496 94.348 3990.9 4084.5 14.000 4.0000 20.000
28320 0.0000 86.000 52.769 91.102 3990.9 4082.0 14.000 4.0000 20.000
28440 0.0000 85.000 53.087 93.474 3944.5 4038.6 15.000 4.0000 20.000
28560 0.0000 85.000 53.380 92.498 3944.5 4036.3 15.000 4.0000 20.000
28680 0.0000 84.000 53.688 90.558 3898.1 3987.6 16.000 4.0000 20.000
28800 0.0000 82.000 54.064 88.223 3805.3 3894.1 18.000 4.0000 20.000
28920 0.0000 82.000 54.484 87.273 3805.3 3892.0 18.000 4.0000 20.000
29040 0.0000 83.000 54.882 88.692 3851.7 3941.4 17.000 4.0000 20.000
29160 0.0000 84.000 55.223 90.032 3898.1 3987.9 16.000 4.0000 20.000
29280 0.0000 84.000 55.553 90.855 3898.1 3988.4 16.000 4.0000 20.000
29400 0.0000 84.000 55.882 92.425 3898.1 3990.7 16.000 4.0000 20.000
29520 0.0000 84.000 56.211 91.874 3898.1 3989.3 16.000 4.0000 20.000
29640 0.0000 85.000 56.534 91.474 3944.5 4037.7 15.000 4.0000 20.000
29760 0.0000 85.000 56.827 90.766 3944.5 4034.9 15.000 4.0000 20.000
29880 0.0000 85.000 57.121 93.219 3944.5 4036.8 15.000 4.0000 20.000
30000 0.0000 87.000 57.403 95.365 4037.3 4130.9 13.000 4.2000 21.000
30120 0.0000 87.000 57.625 93.910 4037.3 4132.4 13.000 4.2000 21.000
30240 0.0000 87.000 57.847 94.356 4037.3 4131.2 13.000 4.2000 21.000
30360 0.0000 88.000 58.047 94.920 4083.8 4179.4 12.000 4.2000 21.000
30480 0.0000 88.000 58.250 94.288 4083.8 4178.3 12.000 4.2000 21.000
30600 0.0000 88.000 58.433 94.520 4083.8 4178.1 12.000 4.2000 21.000
30720 0.0000 88.000 58.640 95.082 4083.8 4180.6 12.000 4.2000 21.000
30840 0.0000 87.000 58.861 94.979 4037.3 4132.3 13.000 4.2000 21.000
30960 0.0000 87.000 59.082 94.683 4037.3 4132.2 13.000 4.2000 21.000
31080 0.0000 87.000 59.304 94.676 4037.3 4131.0 13.000 4.2000 21.000
31200 0.0000 86.000 59.531 93.729 3990.9 4083.2 14.000 4.0000 20.000
31320 0.0000 86.000 59.790 92.911 3990.9 4084.2 14.000 4.0000 20.000
31440 0.0000 86.000 60.048 93.347 3990.9 4083.5 14.000 4.0000 20.000
31560 0.0000 87.000 60.303 94.704 4037.3 4131.4 13.000 4.2000 21.000
31680 0.0000 88.000 60.543 94.749 4083.8 4177.8 12.000 4.2000 21.000
31800 0.0000 89.000 60.734 97.005 4130.2 4225.3 11.000 4.2000 21.000
31920 0.0000 89.000 60.880 96.592 4130.2 4225.0 11.000 4.2000 21.000
32040 0.0000 89.000 61.030 96.559 4130.2 4226.7 11.000 4.2000 21.000
32160 0.0000 88.000 61.210 93.548 4083.8 4177.3 12.000 4.2000 21.000
32280 0.0000 88.000 61.395 94.577 4083.8 4178.6 12.000 4.2000 21.000
32400 0.0000 88.000 61.582 95.342 4083.8 4178.4 12.000 4.2000 21.000
32520 0.0000 88.000 61.767 94.169 4083.8 4178.8 12.000 4.2000 21.000
32640 0.0000 87.000 61.974 94.639 4037.3 4132.9 13.000 4.2000 21.000
32760 0.0000 87.000 62.196 94.992 4037.3 4131.6 13.000 4.2000 21.000
32880 0.0000 87.000 62.418 93.983 4037.3 4130.6 13.000 4.2000 21.000
33000 0.0000 87.000 62.639 93.848 4037.3 4131.4 13.000 4.2000 21.000
33120 0.0000 87.000 62.861 95.017 4037.3 4131.9 13.000 4.2000 21.000
33240 0.0000 87.000 63.083 92.683 4037.3 4130.8 13.000 4.2000 21.000
33360 0.0000 87.000 63.305 94.518 4037.3 4132.2 13.000 4.2000 21.000
33480 0.0000 88.000 63.514 96.486 4083.8 4179.4 12.000 4.2000 21.000
33600 0.0000 88.000 63.700 95.645 4083.8 4179.7 12.000 4.2000 21.000
33720 0.0000 89.000 63.860 95.939 4130.2 4227.0 11.000 4.2000 21.000
33840 0.0000 89.000 64.010 96.086 4130.2 4226.5 11.000 4.2000 21.000
33960 0.0000 89.000 64.160 97.057 4130.2 4226.8 11.000 4.2000 21.000
34080 0.0000 91.000 64.289 99.587 4223.0 4322.5 9.0000 4.4000 22.000
34200 0.0000 93.000 64.303 100.90 4315.8 4416.1 7.0000 4.4000 22.000
34320 0.0000 94.000 64.301 101.97 4362.2 4463.0 6.0000 4.4000 22.000
34440 0.0000 94.000 64.272 101.42 4362.2 4463.6 6.0000 4.4000 22.000
34560 0.0000 94.000 64.244 100.63 4362.2 4463.9 6.0000 4.4000 22.000
34680 0.0000 94.000 64.215 101.57 4362.2 4463.3 6.0000 4.4000 22.000
34800 0.0000 95.000 64.150 102.46 4408.6 4512.4 5.0000 4.6000 23.000
34920 0.0000 96.000 64.056 103.93 4455.0 4558.2 4.0000 4.6000 23.000
35040 0.0000 97.000 63.935 104.78 4501.4 4607.1 3.0000 4.6000 23.000
35160 0.0000 97.000 63.799 105.12 4501.4 4605.7 3.0000 4.6000 23.000
35280 0.0000 97.000 63.663 105.97 4501.4 4607.2 3.0000 4.6000 23.000
35400 0.0000 97.000 63.527 104.63 4501.4 4607.2 3.0000 4.6000 23.000
35520 0.0000 98.000 63.384 106.02 4547.8 4652.8 2.0000 4.6000 23.000
35640 0.0000 99.000 63.210 109.01 4594.2 4702.5 1.0000 4.6000 23.000
35760 0.0000 99.000 63.003 107.88 4594.2 4702.0 1.0000 4.6000 23.000
35880 0.0000 99.000 62.796 108.11 4594.2 4702.7 1.0000 4.6000 23.000
36000 0.0000 99.000 62.589 106.47 4594.2 4700.8 1.0000 4.6000 23.000
36120 0.0000 100.00 62.378 106.25 4640.6 4747.1 0.0000 4.8000 24.000
36240 0.0000 100.00 62.135 107.18 4640.6 4747.7 0.0000 4.8000 24.000
36360 0.0000 100.00 61.891 108.17 4640.6 4749.0 0.0000 4.8000 24.000
36480 0.0000 100.00 61.648 109.18 4640.6 4749.0 0.0000 4.8000 24.000
36600 0.0000 100.00 61.405 108.30 4640.6 4748.5 0.0000 4.8000 24.000
36720 0.0000 100.00 61.162 108.95 4640.6 4748.9 0.0000 4.8000 24.000
36840 0.0000 100.00 60.919 109.03 4640.6 4749.8 0.0000 4.8000 24.000
