#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:17+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 15.000 15.000 40.938 46.385 69.609 115.73 1.0000 0.20000 1.0000
38160 15.000 15.000 40.710 45.821 69.609 115.88 1.0000 0.20000 1.0000
38280 14.000 16.000 40.483 45.725 74.250 120.47 1.0000 0.20000 1.0000
38400 14.000 16.000 40.262 44.954 74.250 119.25 1.0000 0.20000 1.0000
38520 14.000 16.000 40.040 45.551 74.250 119.30 1.0000 0.20000 1.0000
38640 14.000 16.000 39.818 45.537 74.250 119.29 1.0000 0.20000 1.0000
38760 14.000 16.000 39.595 45.147 74.250 119.04 1.0000 0.20000 1.0000
38880 14.000 16.000 39.373 46.334 74.250 120.20 1.0000 0.20000 1.0000
39000 14.000 16.000 39.151 45.662 74.250 119.52 1.0000 0.20000 1.0000
39120 14.000 16.000 38.928 45.468 74.250 119.49 1.0000 0.20000 1.0000
39240 14.000 16.000 38.707 45.875 74.250 119.52 1.0000 0.20000 1.0000
39360 14.000 15.000 38.585 44.755 69.609 114.35 2.0000 0.20000 1.0000
39480 14.000 15.000 38.479 44.006 69.609 112.68 2.0000 0.20000 1.0000
39600 15.000 15.000 38.372 44.512 69.609 114.66 2.0000 0.20000 1.0000
39720 15.000 15.000 38.265 45.070 69.609 114.19 2.0000 0.20000 1.0000
39840 15.000 15.000 38.159 44.452 69.609 114.49 2.0000 0.20000 1.0000
39960 15.000 15.000 38.052 44.674 69.609 113.94 2.0000 0.20000 1.0000
40080 15.000 15.000 37.946 44.545 69.609 113.81 2.0000 0.20000 1.0000
40200 15.000 15.000 37.840 44.845 69.609 114.06 2.0000 0.20000 1.0000
40320 15.000 15.000 37.734 44.457 69.609 113.73 2.0000 0.20000 1.0000
40440 15.000 15.000 37.514 46.946 69.609 116.45 1.0000 0.20000 1.0000
40560 15.000 15.000 37.285 46.706 69.609 116.16 1.0000 0.20000 1.0000
40680 15.000 15.000 37.057 46.414 69.609 116.20 1.0000 0.20000 1.0000
40800 14.000 16.000 36.831 45.358 74.250 119.60 1.0000 0.20000 1.0000
40920 14.000 16.000 36.608 44.772 74.250 119.45 1.0000 0.20000 1.0000
41040 14.000 15.000 36.485 43.781 69.609 113.44 2.0000 0.20000 1.0000
41160 13.000 16.000 36.379 44.205 74.250 118.08 2.0000 0.20000 1.0000
41280 13.000 16.000 36.279 43.298 74.250 117.63 2.0000 0.20000 1.0000
41400 13.000 16.000 36.179 43.302 74.250 117.86 2.0000 0.20000 1.0000
41520 13.000 16.000 36.080 43.360 74.250 118.10 2.0000 0.20000 1.0000
41640 13.000 16.000 35.980 44.138 74.250 117.42 2.0000 0.20000 1.0000
41760 14.000 16.000 35.881 43.417 74.250 118.43 2.0000 0.20000 1.0000
41880 14.000 16.000 35.781 42.882 74.250 117.52 2.0000 0.20000 1.0000
42000 13.000 16.000 35.753 42.030 69.609 111.66 3.0000 0.20000 1.0000
42120 13.000 15.000 35.825 40.613 69.609 110.14 4.0000 0.20000 1.0000
42240 13.000 15.000 35.863 42.132 69.609 111.68 3.0000 0.20000 1.0000
42360 13.000 15.000 35.878 41.944 69.609 111.31 3.0000 0.20000 1.0000
42480 13.000 15.000 35.894 42.025 69.609 111.22 3.0000 0.20000 1.0000
42600 13.000 15.000 35.910 41.891 69.609 111.63 3.0000 0.20000 1.0000
42720 13.000 15.000 35.927 42.300 69.609 112.53 3.0000 0.20000 1.0000
42840 13.000 15.000 35.942 42.481 69.609 111.95 3.0000 0.20000 1.0000
42960 12.000 16.000 35.963 41.524 74.250 115.99 3.0000 0.20000 1.0000
43080 12.000 16.000 35.985 41.813 74.250 116.18 3.0000 0.20000 1.0000
43200 12.000 16.000 36.009 40.687 74.250 115.46 3.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:19+0000 #
#####################################################################
