#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T13:59+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 14.000 17.000 34.284 91.809 157.78 249.99 0.0000 0.20000 1.0000
2760.0 14.000 17.000 33.608 93.817 157.78 250.72 0.0000 0.20000 1.0000
2880.0 14.000 17.000 32.934 94.094 157.78 251.06 0.0000 0.20000 1.0000
3000.0 14.000 17.000 32.260 93.577 157.78 250.92 0.0000 0.20000 1.0000
3120.0 13.000 18.000 31.598 91.260 167.06 260.27 0.0000 0.20000 1.0000
3240.0 12.000 19.000 30.947 91.169 176.34 267.35 0.0000 0.20000 1.0000
3360.0 12.000 19.000 30.299 90.197 176.34 266.25 0.0000 0.20000 1.0000
3480.0 11.000 20.000 29.653 87.057 185.63 272.71 0.0000 0.20000 1.0000
3600.0 9.0000 21.000 29.087 79.623 194.91 275.45 1.0000 0.20000 1.0000
3720.0 9.0000 21.000 28.603 82.362 194.91 277.35 1.0000 0.20000 1.0000
3840.0 8.0000 22.000 28.119 79.197 204.19 286.19 1.0000 0.40000 2.0000
3960.0 7.0000 23.000 27.659 77.734 213.47 292.79 1.0000 0.40000 2.0000
4080.0 7.0000 23.000 27.202 76.909 213.47 290.54 1.0000 0.40000 2.0000
4200.0 7.0000 23.000 26.743 79.732 213.47 292.63 1.0000 0.40000 2.0000
4320.0 7.0000 23.000 26.286 79.446 213.47 292.92 1.0000 0.40000 2.0000
4440.0 7.0000 23.000 25.829 78.144 213.47 290.99 1.0000 0.40000 2.0000
4560.0 7.0000 23.000 25.373 77.631 213.47 292.35 1.0000 0.40000 2.0000
4680.0 7.0000 23.000 24.915 79.148 213.47 292.21 1.0000 0.40000 2.0000
4800.0 5.0000 25.000 24.470 74.760 232.03 307.50 1.0000 0.40000 2.0000
4920.0 5.0000 25.000 24.039 74.912 232.03 307.08 1.0000 0.40000 2.0000
5040.0 5.0000 25.000 23.610 75.111 232.03 308.11 1.0000 0.40000 2.0000
5160.0 5.0000 23.000 23.273 70.417 213.47 284.66 3.0000 0.40000 2.0000
5280.0 5.0000 23.000 23.090 69.661 213.47 284.64 3.0000 0.40000 2.0000
5400.0 5.0000 23.000 22.905 70.189 213.47 282.74 3.0000 0.40000 2.0000
5520.0 5.0000 23.000 22.722 70.301 213.47 283.61 3.0000 0.40000 2.0000
5640.0 5.0000 23.000 22.537 70.613 213.47 284.25 3.0000 0.40000 2.0000
5760.0 5.0000 23.000 22.353 69.535 213.47 282.94 3.0000 0.40000 2.0000
5880.0 5.0000 23.000 22.169 71.374 213.47 283.96 3.0000 0.40000 2.0000
6000.0 5.0000 23.000 21.986 69.043 213.47 282.47 3.0000 0.40000 2.0000
6120.0 5.0000 24.000 21.812 67.623 222.75 291.65 3.0000 0.40000 2.0000
6240.0 5.0000 24.000 21.641 65.709 222.75 289.22 3.0000 0.40000 2.0000
6360.0 5.0000 24.000 21.470 70.999 222.75 292.78 3.0000 0.40000 2.0000
6480.0 4.0000 23.000 21.385 65.856 213.47 279.82 4.0000 0.40000 2.0000
6600.0 5.0000 23.000 21.338 65.850 213.47 278.78 4.0000 0.40000 2.0000
6720.0 5.0000 22.000 21.408 62.708 204.19 267.22 5.0000 0.40000 2.0000
6840.0 5.0000 22.000 21.485 63.829 204.19 267.54 5.0000 0.40000 2.0000
6960.0 5.0000 22.000 21.562 62.523 204.19 268.34 5.0000 0.40000 2.0000
7080.0 5.0000 22.000 21.631 70.649 204.19 274.69 4.0000 0.40000 2.0000
7200.0 5.0000 22.000 21.571 66.356 204.19 270.64 4.0000 0.40000 2.0000
7320.0 5.0000 22.000 21.511 66.934 204.19 271.24 4.0000 0.40000 2.0000
7440.0 5.0000 21.000 21.542 67.703 194.91 261.62 5.0000 0.20000 1.0000
7560.0 5.0000 20.000 21.675 62.383 185.63 248.13 6.0000 0.20000 1.0000
7680.0 7.0000 19.000 21.956 61.132 176.34 237.92 7.0000 0.20000 1.0000
7800.0 7.0000 19.000 22.266 62.004 176.34 236.27 7.0000 0.20000 1.0000
7920.0 7.0000 18.000 22.683 59.185 167.06 225.08 8.0000 0.20000 1.0000
8040.0 7.0000 18.000 23.115 59.290 167.06 226.02 8.0000 0.20000 1.0000
8160.0 6.0000 19.000 23.533 58.889 176.34 236.46 7.0000 0.20000 1.0000
8280.0 6.0000 18.000 23.876 59.136 167.06 226.72 8.0000 0.20000 1.0000
8400.0 6.0000 18.000 24.278 63.209 167.06 229.51 7.0000 0.20000 1.0000
8520.0 6.0000 17.000 24.589 62.168 157.78 217.75 8.0000 0.20000 1.0000
8640.0 5.0000 17.000 25.075 56.078 157.78 214.08 9.0000 0.20000 1.0000
8760.0 5.0000 17.000 25.631 57.522 157.78 215.43 9.0000 0.20000 1.0000
8880.0 5.0000 16.000 26.300 54.602 148.50 203.63 10.000 0.20000 1.0000
9000.0 6.0000 14.000 27.094 50.364 129.94 180.33 12.000 0.20000 1.0000
9120.0 6.0000 15.000 28.033 49.078 139.22 188.16 12.000 0.20000 1.0000
9240.0 5.0000 16.000 28.985 46.557 148.50 195.44 12.000 0.20000 1.0000
9360.0 4.0000 16.000 29.852 50.070 148.50 198.99 11.000 0.20000 1.0000
9480.0 5.0000 16.000 30.668 49.192 148.50 198.92 11.000 0.20000 1.0000
9600.0 5.0000 16.000 31.484 48.501 148.50 197.69 11.000 0.20000 1.0000
9720.0 5.0000 15.000 32.390 48.481 139.22 186.65 12.000 0.20000 1.0000
9840.0 6.0000 14.000 33.441 46.414 129.94 176.11 13.000 0.20000 1.0000
9960.0 6.0000 14.000 34.384 50.858 129.94 180.21 12.000 0.20000 1.0000
10080 7.0000 14.000 35.311 52.180 129.94 181.52 12.000 0.20000 1.0000
10200 8.0000 13.000 36.312 48.519 120.66 169.10 13.000 0.20000 1.0000
10320 8.0000 13.000 37.257 52.602 120.66 173.25 12.000 0.20000 1.0000
10440 9.0000 12.000 38.212 53.771 111.38 165.57 12.000 0.20000 1.0000
10560 7.0000 12.000 39.111 56.008 111.38 166.54 12.000 0.20000 1.0000
10680 9.0000 11.000 40.052 51.569 102.09 153.44 13.000 0.20000 1.0000
10800 10.000 11.000 41.074 51.093 102.09 153.97 13.000 0.20000 1.0000
10920 10.000 7.0000 42.320 44.283 64.969 110.76 17.000 0.20000 1.0000
11040 9.0000 7.0000 43.815 46.851 64.969 112.75 16.000 0.20000 1.0000
11160 12.000 7.0000 45.141 50.823 64.969 115.45 15.000 0.20000 1.0000
11280 13.000 7.0000 46.345 54.078 64.969 119.72 14.000 0.20000 1.0000
11400 14.000 7.0000 47.373 60.038 64.969 124.44 13.000 0.20000 1.0000
11520 15.000 6.0000 48.457 56.806 55.688 113.46 14.000 0.20000 1.0000
11640 14.000 6.0000 49.548 56.774 55.688 112.42 14.000 0.20000 1.0000
11760 15.000 6.0000 50.534 60.808 55.688 117.65 13.000 0.20000 1.0000
11880 15.000 6.0000 51.454 64.526 55.688 121.25 12.000 0.20000 1.0000
12000 15.000 6.0000 52.271 65.861 55.688 120.64 12.000 0.20000 1.0000
12120 16.000 5.0000 53.013 66.602 46.406 114.07 12.000 0.20000 1.0000
12240 17.000 5.0000 53.817 67.786 46.406 114.44 12.000 0.20000 1.0000
12360 17.000 5.0000 54.600 71.947 46.406 118.11 11.000 0.20000 1.0000
12480 17.000 5.0000 55.268 70.372 46.406 116.84 11.000 0.20000 1.0000
12600 17.000 5.0000 55.937 70.104 46.406 117.13 11.000 0.20000 1.0000
12720 18.000 5.0000 56.605 69.915 46.406 116.16 11.000 0.20000 1.0000
12840 18.000 5.0000 57.274 70.554 46.406 117.08 11.000 0.20000 1.0000
12960 19.000 5.0000 57.943 70.680 46.406 117.58 11.000 0.20000 1.0000
13080 19.000 5.0000 58.544 76.285 46.406 121.49 10.000 0.20000 1.0000
13200 20.000 5.0000 59.003 79.300 46.406 125.54 9.0000 0.20000 1.0000
13320 21.000 5.0000 59.396 78.713 46.406 124.08 9.0000 0.20000 1.0000
13440 24.000 5.0000 59.641 88.771 46.406 135.55 7.0000 0.20000 1.0000
13560 24.000 5.0000 59.447 98.929 46.406 144.31 4.0000 0.20000 1.0000
13680 24.000 5.0000 59.158 99.480 46.406 146.18 4.0000 0.20000 1.0000
13800 24.000 5.0000 58.870 99.845 46.406 146.40 4.0000 0.20000 1.0000
13920 24.000 5.0000 58.535 104.58 46.406 151.13 3.0000 0.20000 1.0000
14040 24.000 5.0000 58.109 102.02 46.406 149.27 3.0000 0.20000 1.0000
14160 24.000 5.0000 57.684 103.29 46.406 149.11 3.0000 0.20000 1.0000
14280 24.000 5.0000 57.256 102.74 46.406 151.08 3.0000 0.20000 1.0000
14400 24.000 5.0000 56.824 105.23 46.406 152.92 2.0000 0.20000 1.0000
14520 24.000 5.0000 56.263 107.95 46.406 155.65 2.0000 0.20000 1.0000
14640 25.000 5.0000 55.700 107.04 46.406 154.26 2.0000 0.20000 1.0000
14760 25.000 5.0000 55.080 112.09 46.406 158.05 1.0000 0.20000 1.0000
14880 25.000 5.0000 54.381 110.28 46.406 155.84 1.0000 0.20000 1.0000
15000 25.000 5.0000 53.681 112.04 46.406 159.85 1.0000 0.20000 1.0000
15120 25.000 5.0000 52.983 111.87 46.406 159.49 1.0000 0.20000 1.0000
15240 25.000 4.0000 52.301 107.98 37.125 145.58 2.0000 0.20000 1.0000
15360 25.000 4.0000 51.725 108.97 37.125 145.71 2.0000 0.20000 1.0000
15480 24.000 4.0000 51.200 104.68 37.125 142.55 3.0000 0.20000 1.0000
15600 24.000 4.0000 50.761 104.62 37.125 140.78 3.0000 0.20000 1.0000
15720 23.000 5.0000 50.333 104.38 46.406 150.18 3.0000 0.20000 1.0000
15840 23.000 5.0000 49.906 103.25 46.406 149.92 3.0000 0.20000 1.0000
15960 24.000 5.0000 49.480 103.51 46.406 149.60 3.0000 0.20000 1.0000
16080 23.000 5.0000 49.171 99.016 46.406 144.75 4.0000 0.20000 1.0000
16200 23.000 4.0000 48.902 96.304 37.125 134.17 5.0000 0.20000 1.0000
16320 21.000 5.0000 48.743 96.120 46.406 143.25 5.0000 0.20000 1.0000
16440 22.000 5.0000 48.592 95.461 46.406 141.65 5.0000 0.20000 1.0000
16560 22.000 5.0000 48.363 99.274 46.406 145.14 4.0000 0.20000 1.0000
16680 21.000 6.0000 48.086 97.703 55.688 155.14 4.0000 0.20000 1.0000
16800 20.000 7.0000 47.812 94.278 64.969 160.45 4.0000 0.20000 1.0000
16920 20.000 7.0000 47.550 95.287 64.969 160.78 4.0000 0.20000 1.0000
17040 20.000 7.0000 47.287 94.098 64.969 159.53 4.0000 0.20000 1.0000
17160 20.000 7.0000 47.024 94.825 64.969 160.67 4.0000 0.20000 1.0000
17280 20.000 7.0000 46.762 96.235 64.969 160.60 4.0000 0.20000 1.0000
17400 20.000 7.0000 46.499 94.863 64.969 158.89 4.0000 0.20000 1.0000
17520 20.000 7.0000 46.237 95.220 64.969 161.86 4.0000 0.20000 1.0000
17640 20.000 7.0000 45.975 94.891 64.969 159.80 4.0000 0.20000 1.0000
17760 21.000 7.0000 45.712 95.542 64.969 161.83 4.0000 0.20000 1.0000
17880 21.000 8.0000 45.456 93.838 74.250 166.90 4.0000 0.20000 1.0000
18000 21.000 8.0000 45.208 93.757 74.250 167.97 4.0000 0.20000 1.0000
18120 21.000 8.0000 44.960 94.466 74.250 168.98 4.0000 0.20000 1.0000
18240 20.000 9.0000 44.720 90.992 83.531 175.27 4.0000 0.20000 1.0000
18360 20.000 10.000 44.340 98.809 92.813 189.88 2.0000 0.20000 1.0000
18480 21.000 10.000 43.844 98.229 92.813 191.22 2.0000 0.20000 1.0000
18600 21.000 10.000 43.301 101.37 92.813 194.72 1.0000 0.20000 1.0000
18720 20.000 11.000 42.677 101.11 102.09 204.15 1.0000 0.20000 1.0000
18840 19.000 12.000 42.067 99.105 111.38 210.78 1.0000 0.20000 1.0000
18960 18.000 13.000 41.469 97.640 120.66 217.92 1.0000 0.20000 1.0000
19080 18.000 13.000 40.877 96.890 120.66 217.58 1.0000 0.20000 1.0000
19200 17.000 14.000 40.297 95.427 129.94 225.37 1.0000 0.20000 1.0000
19320 17.000 14.000 39.719 95.453 129.94 225.62 1.0000 0.20000 1.0000
19440 17.000 14.000 39.093 98.853 129.94 229.08 0.0000 0.20000 1.0000
19560 17.000 14.000 38.379 97.851 129.94 227.41 0.0000 0.20000 1.0000
19680 17.000 14.000 37.664 99.092 129.94 228.53 0.0000 0.20000 1.0000
19800 17.000 14.000 36.949 97.778 129.94 227.08 0.0000 0.20000 1.0000
19920 16.000 15.000 36.238 96.774 139.22 234.85 0.0000 0.20000 1.0000
20040 15.000 16.000 35.542 95.243 148.50 241.78 0.0000 0.20000 1.0000
20160 15.000 16.000 34.854 94.598 148.50 243.85 0.0000 0.20000 1.0000
20280 13.000 18.000 34.188 90.522 167.06 257.32 0.0000 0.20000 1.0000
20400 12.000 19.000 33.531 88.674 176.34 264.06 0.0000 0.20000 1.0000
20520 11.000 20.000 32.887 87.562 185.63 273.77 0.0000 0.20000 1.0000
20640 11.000 20.000 32.254 88.237 185.63 274.05 0.0000 0.20000 1.0000
20760 11.000 20.000 31.620 88.514 185.63 274.70 0.0000 0.20000 1.0000
20880 11.000 20.000 30.986 87.854 185.63 272.25 0.0000 0.20000 1.0000
21000 10.000 21.000 30.354 86.504 194.91 280.54 0.0000 0.20000 1.0000
21120 8.0000 23.000 29.750 82.268 213.47 294.95 0.0000 0.40000 2.0000
21240 7.0000 24.000 29.157 79.147 222.75 302.21 0.0000 0.40000 2.0000
21360 7.0000 24.000 28.575 80.398 222.75 303.37 0.0000 0.40000 2.0000
21480 7.0000 24.000 27.996 81.491 222.75 303.13 0.0000 0.40000 2.0000
21600 7.0000 24.000 27.416 81.460 222.75 302.94 0.0000 0.40000 2.0000
21720 7.0000 24.000 26.837 79.382 222.75 302.24 0.0000 0.40000 2.0000
21840 7.0000 24.000 26.257 79.561 222.75 302.14 0.0000 0.40000 2.0000
21960 7.0000 24.000 25.678 79.129 222.75 301.40 0.0000 0.40000 2.0000
22080 7.0000 24.000 25.097 79.554 222.75 301.87 0.0000 0.40000 2.0000
22200 6.0000 25.000 24.527 78.636 232.03 310.28 0.0000 0.40000 2.0000
22320 5.0000 25.000 24.033 74.731 232.03 306.77 1.0000 0.40000 2.0000
22440 5.0000 25.000 23.603 74.370 232.03 306.16 1.0000 0.40000 2.0000
22560 5.0000 25.000 23.172 75.305 232.03 307.84 1.0000 0.40000 2.0000
22680 5.0000 24.000 22.864 72.270 222.75 294.02 2.0000 0.40000 2.0000
22800 5.0000 24.000 22.556 72.718 222.75 295.00 2.0000 0.40000 2.0000
22920 5.0000 24.000 22.249 72.705 222.75 295.27 2.0000 0.40000 2.0000
23040 5.0000 24.000 21.941 72.518 222.75 295.15 2.0000 0.40000 2.0000
23160 5.0000 24.000 21.632 72.441 222.75 294.90 2.0000 0.40000 2.0000
23280 5.0000 24.000 21.326 70.956 222.75 293.17 2.0000 0.40000 2.0000
23400 5.0000 23.000 21.038 70.760 213.47 282.44 3.0000 0.40000 2.0000
23520 5.0000 22.000 20.951 68.241 204.19 273.01 4.0000 0.40000 2.0000
23640 5.0000 22.000 20.892 66.741 204.19 272.55 4.0000 0.40000 2.0000
23760 4.0000 22.000 20.864 62.940 204.19 267.17 5.0000 0.40000 2.0000
23880 4.0000 22.000 20.942 63.039 204.19 266.44 5.0000 0.40000 2.0000
24000 3.0000 23.000 21.026 61.616 213.47 274.97 5.0000 0.40000 2.0000
24120 3.0000 23.000 21.117 60.608 213.47 273.68 5.0000 0.40000 2.0000
24240 3.0000 22.000 21.310 58.831 204.19 263.53 6.0000 0.40000 2.0000
24360 3.0000 22.000 21.522 59.118 204.19 264.46 6.0000 0.40000 2.0000
24480 3.0000 22.000 21.734 61.131 204.19 265.16 6.0000 0.40000 2.0000
24600 3.0000 22.000 21.946 59.973 204.19 263.69 6.0000 0.40000 2.0000
24720 4.0000 22.000 22.160 60.417 204.19 262.94 6.0000 0.40000 2.0000
24840 4.0000 22.000 22.374 59.593 204.19 264.93 6.0000 0.40000 2.0000
24960 4.0000 21.000 22.567 61.462 194.91 256.31 6.0000 0.20000 1.0000
25080 5.0000 21.000 22.766 60.613 194.91 255.67 6.0000 0.20000 1.0000
25200 5.0000 20.000 23.022 58.854 185.63 244.50 7.0000 0.20000 1.0000
25320 5.0000 20.000 23.344 60.327 185.63 246.52 7.0000 0.20000 1.0000
25440 5.0000 20.000 23.666 59.587 185.63 245.47 7.0000 0.20000 1.0000
25560 5.0000 19.000 24.063 57.048 176.34 233.89 8.0000 0.20000 1.0000
25680 4.0000 20.000 24.404 59.089 185.63 244.33 7.0000 0.20000 1.0000
25800 4.0000 20.000 24.728 57.964 185.63 243.81 7.0000 0.20000 1.0000
25920 6.0000 20.000 25.050 58.295 185.63 245.05 7.0000 0.20000 1.0000
26040 6.0000 19.000 25.459 60.912 176.34 238.16 7.0000 0.20000 1.0000
26160 6.0000 18.000 25.830 59.446 167.06 226.03 8.0000 0.20000 1.0000
26280 7.0000 17.000 26.311 56.231 157.78 214.70 9.0000 0.20000 1.0000
26400 7.0000 17.000 26.867 54.734 157.78 213.86 9.0000 0.20000 1.0000
26520 6.0000 17.000 27.485 53.410 157.78 210.92 10.000 0.20000 1.0000
26640 6.0000 17.000 28.178 52.116 157.78 210.01 10.000 0.20000 1.0000
26760 7.0000 17.000 28.856 58.579 157.78 216.18 9.0000 0.20000 1.0000
26880 7.0000 17.000 29.412 56.948 157.78 214.06 9.0000 0.20000 1.0000
27000 7.0000 16.000 29.967 58.490 148.50 206.70 9.0000 0.20000 1.0000
27120 7.0000 16.000 30.377 64.047 148.50 211.87 8.0000 0.20000 1.0000
27240 7.0000 15.000 30.892 60.980 139.22 199.80 9.0000 0.20000 1.0000
27360 7.0000 14.000 31.441 58.328 129.94 187.53 10.000 0.20000 1.0000
27480 7.0000 13.000 32.144 56.487 120.66 177.60 11.000 0.20000 1.0000
27600 8.0000 13.000 32.918 56.310 120.66 176.61 11.000 0.20000 1.0000
27720 9.0000 12.000 33.697 53.477 111.38 164.44 12.000 0.20000 1.0000
27840 7.0000 12.000 34.596 52.148 111.38 163.99 12.000 0.20000 1.0000
27960 10.000 10.000 35.627 54.319 92.813 146.44 13.000 0.20000 1.0000
28080 10.000 10.000 36.551 58.241 92.813 150.99 12.000 0.20000 1.0000
28200 10.000 9.0000 37.431 55.987 83.531 139.42 13.000 0.20000 1.0000
28320 9.0000 10.000 38.426 53.768 92.813 147.16 13.000 0.20000 1.0000
28440 10.000 11.000 39.380 56.300 102.09 158.77 12.000 0.20000 1.0000
28560 11.000 9.0000 40.269 54.474 83.531 138.56 13.000 0.20000 1.0000
28680 11.000 9.0000 41.244 59.430 83.531 143.15 12.000 0.20000 1.0000
28800 12.000 9.0000 42.074 62.694 83.531 146.51 11.000 0.20000 1.0000
28920 12.000 9.0000 42.795 63.926 83.531 147.74 11.000 0.20000 1.0000
29040 12.000 9.0000 43.517 63.358 83.531 146.11 11.000 0.20000 1.0000
29160 12.000 9.0000 44.239 64.356 83.531 147.14 11.000 0.20000 1.0000
29280 12.000 8.0000 45.043 62.096 74.250 136.69 12.000 0.20000 1.0000
29400 12.000 7.0000 45.909 59.623 64.969 125.18 13.000 0.20000 1.0000
29520 13.000 7.0000 46.739 63.031 64.969 128.08 12.000 0.20000 1.0000
29640 14.000 7.0000 47.571 63.439 64.969 127.98 12.000 0.20000 1.0000
29760 14.000 7.0000 48.374 68.417 64.969 133.32 11.000 0.20000 1.0000
29880 14.000 7.0000 49.068 68.363 64.969 131.75 11.000 0.20000 1.0000
30000 16.000 7.0000 49.763 67.249 64.969 133.53 11.000 0.20000 1.0000
30120 14.000 7.0000 50.457 68.356 64.969 132.72 11.000 0.20000 1.0000
30240 17.000 7.0000 51.151 67.847 64.969 132.51 11.000 0.20000 1.0000
30360 18.000 7.0000 51.844 66.783 64.969 131.79 11.000 0.20000 1.0000
30480 19.000 7.0000 52.412 71.872 64.969 135.96 10.000 0.20000 1.0000
30600 19.000 7.0000 52.886 74.522 64.969 139.72 9.0000 0.20000 1.0000
30720 20.000 6.0000 53.246 78.943 55.688 133.35 9.0000 0.20000 1.0000
30840 19.000 6.0000 53.655 78.374 55.688 134.26 9.0000 0.20000 1.0000
30960 20.000 6.0000 54.062 77.380 55.688 133.30 9.0000 0.20000 1.0000
31080 22.000 6.0000 54.336 82.043 55.688 137.52 8.0000 0.20000 1.0000
31200 22.000 6.0000 54.607 80.771 55.688 136.96 8.0000 0.20000 1.0000
31320 21.000 6.0000 54.632 88.905 55.688 144.37 6.0000 0.20000 1.0000
31440 21.000 6.0000 54.629 89.035 55.688 144.21 6.0000 0.20000 1.0000
31560 21.000 6.0000 54.591 91.258 55.688 146.77 5.0000 0.20000 1.0000
31680 22.000 6.0000 54.452 94.370 55.688 149.58 5.0000 0.20000 1.0000
31800 22.000 6.0000 54.312 94.012 55.688 149.27 5.0000 0.20000 1.0000
31920 21.000 7.0000 54.093 94.765 64.969 160.31 4.0000 0.20000 1.0000
32040 22.000 7.0000 53.831 95.178 64.969 159.51 4.0000 0.20000 1.0000
32160 22.000 7.0000 53.569 96.724 64.969 160.11 4.0000 0.20000 1.0000
32280 22.000 7.0000 53.307 96.139 64.969 159.79 4.0000 0.20000 1.0000
32400 22.000 7.0000 53.045 93.799 64.969 159.76 4.0000 0.20000 1.0000
32520 21.000 8.0000 52.794 93.175 74.250 167.21 4.0000 0.20000 1.0000
32640 21.000 8.0000 52.465 97.854 74.250 171.92 3.0000 0.20000 1.0000
32760 21.000 7.0000 52.094 96.321 64.969 160.91 4.0000 0.20000 1.0000
32880 21.000 7.0000 51.832 95.927 64.969 162.46 4.0000 0.20000 1.0000
33000 20.000 8.0000 51.446 97.447 74.250 170.78 3.0000 0.20000 1.0000
33120 20.000 8.0000 51.061 96.948 74.250 171.98 3.0000 0.20000 1.0000
33240 21.000 6.0000 50.806 91.776 55.688 148.16 5.0000 0.20000 1.0000
33360 21.000 6.0000 50.667 94.054 55.688 149.09 5.0000 0.20000 1.0000
33480 21.000 6.0000 50.529 94.226 55.688 149.09 5.0000 0.20000 1.0000
33600 21.000 6.0000 50.391 93.099 55.688 149.25 5.0000 0.20000 1.0000
33720 21.000 6.0000 50.250 92.654 55.688 148.65 5.0000 0.20000 1.0000
33840 22.000 6.0000 50.112 92.764 55.688 148.35 5.0000 0.20000 1.0000
33960 22.000 6.0000 49.973 92.081 55.688 148.84 5.0000 0.20000 1.0000
34080 22.000 6.0000 49.833 93.750 55.688 148.74 5.0000 0.20000 1.0000
34200 22.000 6.0000 49.688 98.461 55.688 154.13 4.0000 0.20000 1.0000
34320 21.000 7.0000 49.424 94.889 64.969 160.63 4.0000 0.20000 1.0000
34440 19.000 9.0000 49.128 96.259 83.531 179.40 3.0000 0.20000 1.0000
34560 19.000 9.0000 48.756 96.259 83.531 179.32 3.0000 0.20000 1.0000
34680 19.000 9.0000 48.385 97.095 83.531 180.08 3.0000 0.20000 1.0000
34800 19.000 9.0000 48.014 96.599 83.531 179.71 3.0000 0.20000 1.0000
34920 19.000 9.0000 47.642 96.320 83.531 180.37 3.0000 0.20000 1.0000
35040 19.000 9.0000 47.270 94.213 83.531 177.78 3.0000 0.20000 1.0000
35160 19.000 9.0000 46.899 94.793 83.531 178.84 3.0000 0.20000 1.0000
35280 19.000 9.0000 46.551 92.258 83.531 175.70 4.0000 0.20000 1.0000
35400 19.000 10.000 46.195 92.589 92.813 184.74 3.0000 0.20000 1.0000
35520 18.000 11.000 45.844 92.822 102.09 194.61 3.0000 0.20000 1.0000
35640 18.000 11.000 45.499 92.588 102.09 193.96 3.0000 0.20000 1.0000
35760 19.000 11.000 45.154 91.314 102.09 195.08 3.0000 0.20000 1.0000
35880 18.000 12.000 44.694 94.476 111.38 205.69 2.0000 0.20000 1.0000
36000 18.000 12.000 44.225 94.900 111.38 205.84 2.0000 0.20000 1.0000
36120 18.000 12.000 43.756 94.629 111.38 206.44 2.0000 0.20000 1.0000
36240 16.000 14.000 43.305 90.934 129.94 220.35 2.0000 0.20000 1.0000
36360 15.000 15.000 42.855 91.480 139.22 231.86 1.0000 0.20000 1.0000
36480 15.000 15.000 42.290 94.775 139.22 233.84 1.0000 0.20000 1.0000
36600 15.000 15.000 41.726 92.962 139.22 231.72 1.0000 0.20000 1.0000
36720 15.000 15.000 41.163 92.315 139.22 231.82 1.0000 0.20000 1.0000
36840 15.000 15.000 40.598 91.814 139.22 231.92 1.0000 0.20000 1.0000
36960 15.000 15.000 40.034 92.067 139.22 231.11 1.0000 0.20000 1.0000
37080 15.000 15.000 39.470 94.422 139.22 233.13 1.0000 0.20000 1.0000
37200 15.000 15.000 38.906 92.646 139.22 232.73 1.0000 0.20000 1.0000
37320 15.000 15.000 38.342 93.074 139.22 231.17 1.0000 0.20000 1.0000
37440 15.000 15.000 37.778 92.405 139.22 231.96 1.0000 0.20000 1.0000
