#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:31+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 92.000 0.0000 43.766 179.02 0.0000 179.20 11.000 0.0000 0.0000
7560.0 90.000 0.0000 43.720 181.72 0.0000 181.71 10.000 0.0000 0.0000
7680.0 94.000 0.0000 43.636 183.35 0.0000 182.94 9.0000 0.0000 0.0000
7800.0 94.000 0.0000 43.516 184.57 0.0000 184.42 7.0000 0.0000 0.0000
7920.0 92.000 0.0000 43.394 184.00 0.0000 182.72 9.0000 0.0000 0.0000
8040.0 92.000 0.0000 43.283 183.34 0.0000 182.88 9.0000 0.0000 0.0000
8160.0 94.000 0.0000 43.162 185.03 0.0000 185.27 8.0000 0.0000 0.0000
8280.0 92.000 0.0000 43.068 181.02 0.0000 181.22 10.000 0.0000 0.0000
8400.0 92.000 0.0000 42.973 183.96 0.0000 183.24 9.0000 0.0000 0.0000
8520.0 92.000 0.0000 42.872 181.66 0.0000 181.30 10.000 0.0000 0.0000
8640.0 91.000 0.0000 42.823 178.67 0.0000 178.84 11.000 0.0000 0.0000
8760.0 90.000 0.0000 42.809 180.03 0.0000 179.25 11.000 0.0000 0.0000
8880.0 90.000 0.0000 42.774 177.88 0.0000 178.67 11.000 0.0000 0.0000
9000.0 90.000 0.0000 42.706 178.78 0.0000 179.92 11.000 0.0000 0.0000
9120.0 89.000 0.0000 42.671 179.12 0.0000 180.03 11.000 0.0000 0.0000
9240.0 90.000 0.0000 42.638 176.65 0.0000 176.50 12.000 0.0000 0.0000
9360.0 90.000 0.0000 42.641 176.50 0.0000 176.78 12.000 0.0000 0.0000
9480.0 89.000 0.0000 42.630 177.46 0.0000 178.39 12.000 0.0000 0.0000
9600.0 88.000 0.0000 42.632 177.99 0.0000 176.65 12.000 0.0000 0.0000
9720.0 88.000 0.0000 42.635 176.72 0.0000 177.16 12.000 0.0000 0.0000
9840.0 89.000 0.0000 42.623 178.25 0.0000 178.94 11.000 0.0000 0.0000
9960.0 89.000 0.0000 42.616 176.88 0.0000 176.22 12.000 0.0000 0.0000
10080 87.000 0.0000 42.656 175.17 0.0000 175.64 13.000 0.0000 0.0000
10200 88.000 0.0000 42.696 174.80 0.0000 175.29 13.000 0.0000 0.0000
10320 89.000 0.0000 42.737 175.51 0.0000 174.84 13.000 0.0000 0.0000
10440 90.000 0.0000 42.777 175.67 0.0000 175.74 13.000 0.0000 0.0000
10560 89.000 0.0000 42.808 176.01 0.0000 176.82 13.000 0.0000 0.0000
10680 88.000 0.0000 42.817 177.94 0.0000 177.41 12.000 0.0000 0.0000
10800 92.000 0.0000 42.783 179.09 0.0000 176.77 11.000 0.0000 0.0000
10920 88.000 0.0000 42.790 176.47 0.0000 175.63 13.000 0.0000 0.0000
11040 88.000 0.0000 42.850 173.48 0.0000 172.90 14.000 0.0000 0.0000
11160 87.000 0.0000 42.915 177.49 0.0000 175.61 13.000 0.0000 0.0000
11280 87.000 0.0000 42.955 175.21 0.0000 174.24 13.000 0.0000 0.0000
11400 91.000 0.0000 42.996 174.14 0.0000 173.79 13.000 0.0000 0.0000
11520 91.000 0.0000 43.047 171.05 0.0000 170.89 14.000 0.0000 0.0000
11640 87.000 0.0000 43.115 176.54 0.0000 176.68 13.000 0.0000 0.0000
11760 90.000 0.0000 43.141 176.09 0.0000 175.85 13.000 0.0000 0.0000
11880 89.000 0.0000 43.182 174.02 0.0000 175.00 13.000 0.0000 0.0000
12000 90.000 0.0000 43.218 177.82 0.0000 177.89 12.000 0.0000 0.0000
12120 90.000 0.0000 43.221 178.35 0.0000 178.09 12.000 0.0000 0.0000
12240 90.000 0.0000 43.201 178.47 0.0000 177.28 12.000 0.0000 0.0000
12360 89.000 0.0000 43.197 179.77 0.0000 179.36 11.000 0.0000 0.0000
12480 90.000 0.0000 43.164 178.42 0.0000 178.77 11.000 0.0000 0.0000
12600 90.000 0.0000 43.126 181.43 0.0000 183.00 10.000 0.0000 0.0000
12720 91.000 0.0000 43.053 180.79 0.0000 179.69 10.000 0.0000 0.0000
12840 90.000 0.0000 42.980 182.91 0.0000 182.37 10.000 0.0000 0.0000
12960 92.000 0.0000 42.898 182.74 0.0000 184.43 9.0000 0.0000 0.0000
13080 89.000 0.0000 42.814 177.06 0.0000 177.72 11.000 0.0000 0.0000
13200 88.000 0.0000 42.808 178.24 0.0000 178.44 12.000 0.0000 0.0000
13320 88.000 0.0000 42.811 177.19 0.0000 177.63 12.000 0.0000 0.0000
13440 89.000 0.0000 42.813 179.64 0.0000 178.09 11.000 0.0000 0.0000
13560 91.000 0.0000 42.790 176.97 0.0000 175.61 12.000 0.0000 0.0000
13680 89.000 0.0000 42.819 173.67 0.0000 173.63 14.000 0.0000 0.0000
13800 87.000 0.0000 42.859 174.44 0.0000 173.77 13.000 0.0000 0.0000
13920 89.000 0.0000 42.873 176.97 0.0000 176.27 12.000 0.0000 0.0000
14040 88.000 0.0000 42.876 177.78 0.0000 177.29 12.000 0.0000 0.0000
14160 89.000 0.0000 42.899 172.38 0.0000 173.60 14.000 0.0000 0.0000
14280 90.000 0.0000 42.978 172.76 0.0000 172.94 14.000 0.0000 0.0000
14400 90.000 0.0000 43.057 172.90 0.0000 173.01 14.000 0.0000 0.0000
14520 87.000 0.0000 43.115 174.28 0.0000 174.26 13.000 0.0000 0.0000
14640 87.000 0.0000 43.171 170.10 0.0000 170.25 15.000 0.0000 0.0000
14760 88.000 0.0000 43.287 170.72 0.0000 172.07 15.000 0.0000 0.0000
14880 89.000 0.0000 43.403 171.72 0.0000 171.12 15.000 0.0000 0.0000
15000 89.000 0.0000 43.489 170.13 0.0000 170.55 15.000 0.0000 0.0000
15120 89.000 0.0000 43.569 172.10 0.0000 172.85 14.000 0.0000 0.0000
15240 89.000 0.0000 43.612 175.91 0.0000 175.33 13.000 0.0000 0.0000
15360 89.000 0.0000 43.652 175.60 0.0000 174.82 13.000 0.0000 0.0000
15480 89.000 0.0000 43.693 174.50 0.0000 172.90 13.000 0.0000 0.0000
15600 90.000 0.0000 43.733 174.02 0.0000 175.28 13.000 0.0000 0.0000
15720 91.000 0.0000 43.774 174.94 0.0000 175.38 13.000 0.0000 0.0000
15840 90.000 0.0000 43.788 176.05 0.0000 175.12 13.000 0.0000 0.0000
15960 89.000 0.0000 43.835 173.74 0.0000 173.77 13.000 0.0000 0.0000
16080 90.000 0.0000 43.862 177.45 0.0000 178.20 12.000 0.0000 0.0000
16200 87.000 0.0000 43.896 174.01 0.0000 174.39 13.000 0.0000 0.0000
16320 91.000 0.0000 43.903 176.94 0.0000 177.96 11.000 0.0000 0.0000
16440 91.000 0.0000 43.868 179.39 0.0000 180.30 11.000 0.0000 0.0000
16560 89.000 0.0000 43.838 178.19 0.0000 179.39 12.000 0.0000 0.0000
16680 90.000 0.0000 43.848 175.42 0.0000 176.25 13.000 0.0000 0.0000
16800 89.000 0.0000 43.885 171.95 0.0000 172.46 14.000 0.0000 0.0000
16920 88.000 0.0000 43.943 174.07 0.0000 174.09 13.000 0.0000 0.0000
17040 89.000 0.0000 43.983 173.34 0.0000 173.35 13.000 0.0000 0.0000
17160 90.000 0.0000 44.042 172.56 0.0000 173.98 14.000 0.0000 0.0000
17280 90.000 0.0000 44.091 178.37 0.0000 177.23 12.000 0.0000 0.0000
17400 90.000 0.0000 44.061 178.79 0.0000 179.17 11.000 0.0000 0.0000
17520 90.000 0.0000 44.035 176.95 0.0000 177.36 12.000 0.0000 0.0000
17640 90.000 0.0000 44.038 175.36 0.0000 176.32 12.000 0.0000 0.0000
17760 89.000 0.0000 44.005 178.27 0.0000 178.25 11.000 0.0000 0.0000
17880 90.000 0.0000 43.970 179.51 0.0000 179.24 11.000 0.0000 0.0000
18000 91.000 0.0000 43.935 178.42 0.0000 178.42 11.000 0.0000 0.0000
18120 90.000 0.0000 43.868 180.52 0.0000 181.15 10.000 0.0000 0.0000
18240 92.000 0.0000 43.796 180.53 0.0000 179.49 10.000 0.0000 0.0000
18360 92.000 0.0000 43.722 181.60 0.0000 182.33 10.000 0.0000 0.0000
18480 93.000 0.0000 43.650 180.91 0.0000 180.78 10.000 0.0000 0.0000
18600 91.000 0.0000 43.607 177.72 0.0000 177.13 11.000 0.0000 0.0000
18720 92.000 0.0000 43.572 178.03 0.0000 177.76 11.000 0.0000 0.0000
18840 91.000 0.0000 43.537 178.05 0.0000 178.18 11.000 0.0000 0.0000
18960 91.000 0.0000 43.505 180.26 0.0000 180.17 11.000 0.0000 0.0000
19080 93.000 0.0000 43.469 178.21 0.0000 179.84 11.000 0.0000 0.0000
19200 93.000 0.0000 43.409 179.07 0.0000 178.91 10.000 0.0000 0.0000
19320 91.000 0.0000 43.336 182.57 0.0000 181.26 10.000 0.0000 0.0000
19440 92.000 0.0000 43.263 181.64 0.0000 181.75 10.000 0.0000 0.0000
19560 94.000 0.0000 43.176 180.61 0.0000 180.71 10.000 0.0000 0.0000
19680 92.000 0.0000 43.073 183.98 0.0000 183.18 9.0000 0.0000 0.0000
19800 93.000 0.0000 42.957 183.70 0.0000 183.25 9.0000 0.0000 0.0000
19920 93.000 0.0000 42.846 182.34 0.0000 181.17 9.0000 0.0000 0.0000
20040 93.000 0.0000 42.735 182.65 0.0000 182.99 9.0000 0.0000 0.0000
20160 92.000 0.0000 42.613 183.87 0.0000 184.92 8.0000 0.0000 0.0000
20280 92.000 0.0000 42.499 183.45 0.0000 183.71 9.0000 0.0000 0.0000
20400 92.000 0.0000 42.354 184.52 0.0000 182.70 8.0000 0.0000 0.0000
20520 92.000 0.0000 42.214 184.57 0.0000 185.00 8.0000 0.0000 0.0000
20640 92.000 0.0000 42.065 185.71 0.0000 185.92 8.0000 0.0000 0.0000
20760 92.000 0.0000 41.916 184.93 0.0000 184.91 8.0000 0.0000 0.0000
20880 92.000 0.0000 41.767 184.22 0.0000 183.48 8.0000 0.0000 0.0000
21000 91.000 0.0000 41.639 183.83 0.0000 182.98 9.0000 0.0000 0.0000
21120 88.000 0.0000 41.594 177.16 0.0000 177.48 12.000 0.0000 0.0000
21240 86.000 0.0000 41.652 172.94 0.0000 173.76 14.000 0.0000 0.0000
21360 87.000 0.0000 41.768 169.37 0.0000 169.77 15.000 0.0000 0.0000
21480 86.000 0.0000 41.889 168.75 0.0000 168.18 16.000 0.0000 0.0000
21600 85.000 0.0000 42.068 167.56 0.0000 166.70 17.000 0.0000 0.0000
21720 83.000 0.0000 42.261 163.00 0.0000 163.24 18.000 0.0000 0.0000
21840 85.000 0.0000 42.478 164.82 0.0000 165.90 17.000 0.0000 0.0000
21960 83.000 0.0000 42.670 168.39 0.0000 167.60 17.000 0.0000 0.0000
22080 85.000 0.0000 42.875 167.92 0.0000 168.15 17.000 0.0000 0.0000
22200 84.000 0.0000 43.067 166.85 0.0000 165.86 17.000 0.0000 0.0000
22320 84.000 0.0000 43.240 168.48 0.0000 168.47 16.000 0.0000 0.0000
22440 87.000 0.0000 43.373 172.95 0.0000 173.36 14.000 0.0000 0.0000
22560 87.000 0.0000 43.437 174.71 0.0000 174.79 13.000 0.0000 0.0000
22680 88.000 0.0000 43.477 174.51 0.0000 173.70 13.000 0.0000 0.0000
22800 87.000 0.0000 43.517 175.27 0.0000 175.47 13.000 0.0000 0.0000
22920 85.000 0.0000 43.619 169.93 0.0000 168.44 16.000 0.0000 0.0000
23040 85.000 0.0000 43.768 169.83 0.0000 169.36 16.000 0.0000 0.0000
23160 84.000 0.0000 43.955 166.32 0.0000 167.08 17.000 0.0000 0.0000
23280 84.000 0.0000 44.147 166.96 0.0000 166.90 18.000 0.0000 0.0000
23400 83.000 0.0000 44.377 165.06 0.0000 164.83 18.000 0.0000 0.0000
23520 85.000 0.0000 44.591 167.80 0.0000 167.69 17.000 0.0000 0.0000
23640 88.000 0.0000 44.783 167.46 0.0000 166.53 17.000 0.0000 0.0000
23760 90.000 0.0000 44.975 166.41 0.0000 165.47 17.000 0.0000 0.0000
23880 90.000 0.0000 45.155 168.76 0.0000 168.94 16.000 0.0000 0.0000
24000 85.000 0.0000 45.342 167.55 0.0000 166.94 17.000 0.0000 0.0000
24120 85.000 0.0000 45.496 167.93 0.0000 168.13 17.000 0.0000 0.0000
24240 91.000 0.0000 45.687 166.79 0.0000 167.05 17.000 0.0000 0.0000
24360 91.000 0.0000 45.879 166.60 0.0000 167.19 17.000 0.0000 0.0000
24480 90.000 0.0000 46.052 169.12 0.0000 167.91 17.000 0.0000 0.0000
24600 89.000 0.0000 46.196 172.80 0.0000 173.03 14.000 0.0000 0.0000
24720 90.000 0.0000 46.296 173.23 0.0000 174.30 13.000 0.0000 0.0000
24840 89.000 0.0000 46.317 176.87 0.0000 176.99 12.000 0.0000 0.0000
24960 91.000 0.0000 46.295 180.50 0.0000 178.82 11.000 0.0000 0.0000
25080 87.000 0.0000 46.284 174.23 0.0000 176.31 13.000 0.0000 0.0000
25200 88.000 0.0000 46.330 174.58 0.0000 173.97 13.000 0.0000 0.0000
25320 88.000 0.0000 46.371 175.28 0.0000 173.87 13.000 0.0000 0.0000
25440 89.000 0.0000 46.428 171.38 0.0000 172.88 14.000 0.0000 0.0000
25560 90.000 0.0000 46.483 174.89 0.0000 174.50 13.000 0.0000 0.0000
25680 89.000 0.0000 46.517 176.38 0.0000 177.18 12.000 0.0000 0.0000
25800 88.000 0.0000 46.557 171.73 0.0000 171.34 14.000 0.0000 0.0000
25920 87.000 0.0000 46.638 170.40 0.0000 170.00 15.000 0.0000 0.0000
26040 87.000 0.0000 46.754 169.62 0.0000 171.27 15.000 0.0000 0.0000
26160 88.000 0.0000 46.833 175.62 0.0000 176.05 13.000 0.0000 0.0000
26280 88.000 0.0000 46.873 177.27 0.0000 176.95 13.000 0.0000 0.0000
26400 87.000 0.0000 46.905 175.45 0.0000 174.64 13.000 0.0000 0.0000
26520 87.000 0.0000 46.945 174.18 0.0000 174.20 13.000 0.0000 0.0000
26640 87.000 0.0000 47.017 174.31 0.0000 173.71 14.000 0.0000 0.0000
26760 87.000 0.0000 47.095 171.82 0.0000 172.76 14.000 0.0000 0.0000
26880 87.000 0.0000 47.173 171.96 0.0000 173.04 14.000 0.0000 0.0000
27000 88.000 0.0000 47.252 173.15 0.0000 172.92 14.000 0.0000 0.0000
27120 85.000 0.0000 47.364 171.44 0.0000 171.55 15.000 0.0000 0.0000
27240 87.000 0.0000 47.485 168.71 0.0000 168.89 16.000 0.0000 0.0000
27360 86.000 0.0000 47.601 173.40 0.0000 173.00 14.000 0.0000 0.0000
27480 88.000 0.0000 47.680 170.54 0.0000 171.36 14.000 0.0000 0.0000
27600 88.000 0.0000 47.758 173.25 0.0000 173.98 14.000 0.0000 0.0000
27720 90.000 0.0000 47.836 172.95 0.0000 173.60 14.000 0.0000 0.0000
27840 90.000 0.0000 47.915 173.49 0.0000 173.76 14.000 0.0000 0.0000
27960 92.000 0.0000 47.955 177.63 0.0000 177.10 12.000 0.0000 0.0000
28080 92.000 0.0000 47.937 178.47 0.0000 178.18 11.000 0.0000 0.0000
28200 94.000 0.0000 47.886 180.45 0.0000 180.26 10.000 0.0000 0.0000
28320 95.000 0.0000 47.798 182.01 0.0000 182.09 9.0000 0.0000 0.0000
28440 96.000 0.0000 47.674 185.51 0.0000 184.99 8.0000 0.0000 0.0000
28560 96.000 0.0000 47.501 189.19 0.0000 188.73 6.0000 0.0000 0.0000
28680 95.000 0.0000 47.284 190.24 0.0000 187.97 6.0000 0.0000 0.0000
28800 96.000 0.0000 47.055 190.14 0.0000 190.65 5.0000 0.0000 0.0000
28920 95.000 0.0000 46.792 190.17 0.0000 190.48 5.0000 0.0000 0.0000
29040 95.000 0.0000 46.530 190.98 0.0000 188.12 5.0000 0.0000 0.0000
29160 97.000 0.0000 46.261 194.24 0.0000 193.92 4.0000 0.0000 0.0000
29280 95.000 0.0000 45.987 190.69 0.0000 190.91 5.0000 0.0000 0.0000
29400 95.000 0.0000 45.725 190.75 0.0000 189.69 5.0000 0.0000 0.0000
29520 96.000 0.0000 45.462 192.03 0.0000 190.45 5.0000 0.0000 0.0000
29640 96.000 0.0000 45.200 190.03 0.0000 190.36 5.0000 0.0000 0.0000
29760 97.000 0.0000 44.938 189.95 0.0000 190.91 5.0000 0.0000 0.0000
29880 97.000 0.0000 44.656 192.66 0.0000 192.45 4.0000 0.0000 0.0000
30000 95.000 0.0000 44.359 190.20 0.0000 191.03 5.0000 0.0000 0.0000
30120 96.000 0.0000 44.083 194.48 0.0000 193.79 4.0000 0.0000 0.0000
30240 96.000 0.0000 43.783 193.04 0.0000 193.09 4.0000 0.0000 0.0000
30360 96.000 0.0000 43.483 192.73 0.0000 192.99 4.0000 0.0000 0.0000
30480 94.000 0.0000 43.204 188.87 0.0000 187.57 6.0000 0.0000 0.0000
30600 93.000 0.0000 42.998 188.01 0.0000 187.47 7.0000 0.0000 0.0000
30720 93.000 0.0000 42.811 185.48 0.0000 186.54 7.0000 0.0000 0.0000
30840 92.000 0.0000 42.635 184.38 0.0000 184.48 8.0000 0.0000 0.0000
30960 91.000 0.0000 42.517 183.14 0.0000 183.63 9.0000 0.0000 0.0000
31080 92.000 0.0000 42.406 182.64 0.0000 183.72 9.0000 0.0000 0.0000
31200 92.000 0.0000 42.296 182.88 0.0000 182.33 9.0000 0.0000 0.0000
31320 90.000 0.0000 42.247 177.94 0.0000 177.50 11.000 0.0000 0.0000
31440 89.000 0.0000 42.208 180.08 0.0000 179.13 11.000 0.0000 0.0000
31560 89.000 0.0000 42.173 178.61 0.0000 177.21 11.000 0.0000 0.0000
31680 90.000 0.0000 42.109 180.56 0.0000 180.34 10.000 0.0000 0.0000
31800 90.000 0.0000 42.058 180.05 0.0000 180.08 11.000 0.0000 0.0000
31920 90.000 0.0000 42.023 179.29 0.0000 178.70 11.000 0.0000 0.0000
32040 89.000 0.0000 42.007 177.92 0.0000 177.28 12.000 0.0000 0.0000
32160 89.000 0.0000 42.007 180.57 0.0000 179.22 11.000 0.0000 0.0000
32280 87.000 0.0000 41.996 175.85 0.0000 176.10 13.000 0.0000 0.0000
32400 87.000 0.0000 42.036 174.89 0.0000 174.11 13.000 0.0000 0.0000
32520 87.000 0.0000 42.077 175.83 0.0000 175.45 13.000 0.0000 0.0000
32640 87.000 0.0000 42.118 174.42 0.0000 174.29 13.000 0.0000 0.0000
32760 86.000 0.0000 42.182 172.76 0.0000 172.67 14.000 0.0000 0.0000
32880 87.000 0.0000 42.249 175.20 0.0000 174.57 13.000 0.0000 0.0000
33000 90.000 0.0000 42.289 175.08 0.0000 173.84 12.000 0.0000 0.0000
33120 89.000 0.0000 42.291 177.48 0.0000 178.25 12.000 0.0000 0.0000
33240 89.000 0.0000 42.320 174.15 0.0000 174.93 13.000 0.0000 0.0000
33360 90.000 0.0000 42.324 176.86 0.0000 176.23 12.000 0.0000 0.0000
33480 88.000 0.0000 42.327 175.47 0.0000 176.25 12.000 0.0000 0.0000
33600 90.000 0.0000 42.330 176.75 0.0000 176.15 12.000 0.0000 0.0000
33720 87.000 0.0000 42.356 175.23 0.0000 173.94 13.000 0.0000 0.0000
33840 89.000 0.0000 42.397 175.80 0.0000 175.29 13.000 0.0000 0.0000
33960 92.000 0.0000 42.438 175.22 0.0000 174.77 13.000 0.0000 0.0000
34080 89.000 0.0000 42.478 173.96 0.0000 174.21 13.000 0.0000 0.0000
34200 91.000 0.0000 42.473 179.16 0.0000 178.48 11.000 0.0000 0.0000
34320 91.000 0.0000 42.459 177.53 0.0000 177.01 12.000 0.0000 0.0000
34440 92.000 0.0000 42.442 178.88 0.0000 179.78 11.000 0.0000 0.0000
34560 93.000 0.0000 42.394 180.99 0.0000 181.14 10.000 0.0000 0.0000
34680 91.000 0.0000 42.323 178.51 0.0000 180.19 11.000 0.0000 0.0000
34800 93.000 0.0000 42.288 179.52 0.0000 179.38 11.000 0.0000 0.0000
34920 89.000 0.0000 42.253 179.80 0.0000 178.52 11.000 0.0000 0.0000
35040 90.000 0.0000 42.183 180.45 0.0000 181.17 10.000 0.0000 0.0000
35160 92.000 0.0000 42.138 178.55 0.0000 179.85 11.000 0.0000 0.0000
35280 89.000 0.0000 42.103 178.78 0.0000 179.02 11.000 0.0000 0.0000
35400 88.000 0.0000 42.086 176.72 0.0000 177.92 12.000 0.0000 0.0000
35520 90.000 0.0000 42.020 179.66 0.0000 180.99 11.000 0.0000 0.0000
35640 90.000 0.0000 41.965 180.71 0.0000 180.39 10.000 0.0000 0.0000
35760 90.000 0.0000 41.874 181.60 0.0000 180.20 10.000 0.0000 0.0000
35880 91.000 0.0000 41.801 180.20 0.0000 181.52 10.000 0.0000 0.0000
36000 90.000 0.0000 41.729 180.39 0.0000 181.02 10.000 0.0000 0.0000
36120 91.000 0.0000 41.685 177.85 0.0000 180.12 11.000 0.0000 0.0000
36240 91.000 0.0000 41.650 178.39 0.0000 179.11 11.000 0.0000 0.0000
36360 88.000 0.0000 41.662 177.25 0.0000 177.30 12.000 0.0000 0.0000
36480 90.000 0.0000 41.654 179.51 0.0000 179.26 11.000 0.0000 0.0000
36600 90.000 0.0000 41.619 179.00 0.0000 178.92 10.000 0.0000 0.0000
36720 90.000 0.0000 41.546 182.29 0.0000 181.20 10.000 0.0000 0.0000
36840 90.000 0.0000 41.467 181.69 0.0000 182.03 10.000 0.0000 0.0000
