#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T06:38+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 6.0000 0.0000 49.921 48.349 0.0000 48.169 4.0000 0.0000 0.0000
7440.0 6.0000 0.0000 50.169 47.058 0.0000 48.138 4.0000 0.0000 0.0000
7560.0 6.0000 0.0000 50.422 49.122 0.0000 48.693 4.0000 0.0000 0.0000
7680.0 6.0000 0.0000 50.667 47.808 0.0000 48.335 4.0000 0.0000 0.0000
7800.0 6.0000 0.0000 50.917 47.901 0.0000 47.155 4.0000 0.0000 0.0000
7920.0 6.0000 0.0000 51.164 48.849 0.0000 48.547 4.0000 0.0000 0.0000
8040.0 6.0000 0.0000 51.416 48.909 0.0000 49.558 4.0000 0.0000 0.0000
8160.0 7.0000 0.0000 51.667 49.362 0.0000 47.548 4.0000 0.0000 0.0000
8280.0 7.0000 0.0000 51.918 48.119 0.0000 48.213 4.0000 0.0000 0.0000
8400.0 7.0000 0.0000 51.730 56.040 0.0000 57.366 3.0000 0.0000 0.0000
8520.0 8.0000 0.0000 51.465 55.944 0.0000 56.377 3.0000 0.0000 0.0000
8640.0 8.0000 0.0000 51.198 55.926 0.0000 56.349 3.0000 0.0000 0.0000
8760.0 9.0000 0.0000 50.935 57.441 0.0000 57.781 3.0000 0.0000 0.0000
8880.0 9.0000 0.0000 50.671 56.514 0.0000 55.350 3.0000 0.0000 0.0000
9000.0 9.0000 0.0000 50.406 56.553 0.0000 56.920 3.0000 0.0000 0.0000
9120.0 9.0000 0.0000 50.138 56.053 0.0000 55.152 3.0000 0.0000 0.0000
9240.0 10.000 0.0000 49.869 55.304 0.0000 55.674 3.0000 0.0000 0.0000
9360.0 10.000 0.0000 49.298 65.045 0.0000 64.624 2.0000 0.0000 0.0000
9480.0 10.000 0.0000 48.522 64.859 0.0000 63.772 2.0000 0.0000 0.0000
9600.0 10.000 0.0000 47.439 71.158 0.0000 70.599 1.0000 0.0000 0.0000
9720.0 10.000 0.0000 46.149 74.627 0.0000 72.622 1.0000 0.0000 0.0000
9840.0 10.000 0.0000 44.451 79.983 0.0000 81.114 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 42.649 81.261 0.0000 81.220 0.0000 0.0000 0.0000
10080 9.0000 0.0000 41.338 72.060 0.0000 71.586 1.0000 0.0000 0.0000
10200 9.0000 0.0000 40.049 70.841 0.0000 71.775 1.0000 0.0000 0.0000
10320 9.0000 0.0000 38.753 72.279 0.0000 70.706 1.0000 0.0000 0.0000
10440 8.0000 0.0000 37.791 64.049 0.0000 64.251 2.0000 0.0000 0.0000
10560 8.0000 0.0000 37.012 64.848 0.0000 64.494 2.0000 0.0000 0.0000
10680 8.0000 0.0000 36.234 63.536 0.0000 64.915 2.0000 0.0000 0.0000
10800 8.0000 0.0000 35.459 64.513 0.0000 63.271 2.0000 0.0000 0.0000
10920 8.0000 0.0000 34.685 63.130 0.0000 62.285 2.0000 0.0000 0.0000
11040 7.0000 0.0000 34.236 55.414 0.0000 54.801 3.0000 0.0000 0.0000
11160 6.0000 0.0000 34.434 48.899 0.0000 50.273 4.0000 0.0000 0.0000
11280 6.0000 0.0000 34.689 48.436 0.0000 48.249 4.0000 0.0000 0.0000
11400 6.0000 0.0000 34.936 48.855 0.0000 48.293 4.0000 0.0000 0.0000
11520 6.0000 0.0000 35.186 46.973 0.0000 47.803 4.0000 0.0000 0.0000
11640 6.0000 0.0000 35.437 48.793 0.0000 49.364 4.0000 0.0000 0.0000
11760 6.0000 0.0000 35.687 48.619 0.0000 47.260 4.0000 0.0000 0.0000
11880 6.0000 0.0000 35.939 49.543 0.0000 48.590 4.0000 0.0000 0.0000
12000 6.0000 0.0000 36.187 46.785 0.0000 48.761 4.0000 0.0000 0.0000
12120 6.0000 0.0000 36.435 48.823 0.0000 48.571 4.0000 0.0000 0.0000
12240 6.0000 0.0000 36.685 48.203 0.0000 49.068 4.0000 0.0000 0.0000
12360 6.0000 0.0000 36.934 47.518 0.0000 48.388 4.0000 0.0000 0.0000
12480 7.0000 0.0000 37.188 47.785 0.0000 48.652 4.0000 0.0000 0.0000
12600 7.0000 0.0000 37.437 48.569 0.0000 49.382 4.0000 0.0000 0.0000
12720 6.0000 0.0000 38.194 40.062 0.0000 40.786 5.0000 0.0000 0.0000
12840 5.0000 0.0000 39.055 32.616 0.0000 32.313 6.0000 0.0000 0.0000
12960 6.0000 0.0000 40.335 31.577 0.0000 33.520 6.0000 0.0000 0.0000
13080 6.0000 0.0000 41.612 31.871 0.0000 31.488 6.0000 0.0000 0.0000
13200 6.0000 0.0000 42.598 40.563 0.0000 40.003 5.0000 0.0000 0.0000
13320 5.0000 0.0000 43.569 32.825 0.0000 32.334 6.0000 0.0000 0.0000
13440 5.0000 0.0000 44.846 31.915 0.0000 32.445 6.0000 0.0000 0.0000
13560 6.0000 0.0000 46.125 31.904 0.0000 32.800 6.0000 0.0000 0.0000
13680 7.0000 0.0000 47.404 30.806 0.0000 30.067 6.0000 0.0000 0.0000
13800 7.0000 0.0000 48.388 40.698 0.0000 39.286 5.0000 0.0000 0.0000
13920 7.0000 0.0000 49.153 40.344 0.0000 41.005 5.0000 0.0000 0.0000
14040 7.0000 0.0000 49.817 47.840 0.0000 48.889 4.0000 0.0000 0.0000
14160 7.0000 0.0000 50.067 49.426 0.0000 49.891 4.0000 0.0000 0.0000
14280 7.0000 0.0000 50.317 48.497 0.0000 48.676 4.0000 0.0000 0.0000
14400 7.0000 0.0000 50.566 46.716 0.0000 46.504 4.0000 0.0000 0.0000
14520 7.0000 0.0000 50.817 47.566 0.0000 49.167 4.0000 0.0000 0.0000
14640 7.0000 0.0000 51.028 56.109 0.0000 57.826 3.0000 0.0000 0.0000
14760 7.0000 0.0000 50.758 55.576 0.0000 56.535 3.0000 0.0000 0.0000
14880 7.0000 0.0000 50.497 55.368 0.0000 57.296 3.0000 0.0000 0.0000
15000 6.0000 0.0000 50.588 47.610 0.0000 49.657 4.0000 0.0000 0.0000
15120 7.0000 0.0000 50.840 47.624 0.0000 46.340 4.0000 0.0000 0.0000
15240 7.0000 0.0000 51.091 48.577 0.0000 47.702 4.0000 0.0000 0.0000
15360 8.0000 0.0000 51.343 48.763 0.0000 47.284 4.0000 0.0000 0.0000
15480 8.0000 0.0000 51.591 47.334 0.0000 47.381 4.0000 0.0000 0.0000
15600 7.0000 0.0000 52.216 40.500 0.0000 40.393 5.0000 0.0000 0.0000
15720 7.0000 0.0000 52.939 49.060 0.0000 50.103 4.0000 0.0000 0.0000
15840 8.0000 0.0000 53.188 47.907 0.0000 47.611 4.0000 0.0000 0.0000
15960 8.0000 0.0000 53.438 46.836 0.0000 47.442 4.0000 0.0000 0.0000
16080 7.0000 0.0000 53.541 48.545 0.0000 48.629 4.0000 0.0000 0.0000
16200 7.0000 0.0000 53.404 56.635 0.0000 56.284 3.0000 0.0000 0.0000
16320 7.0000 0.0000 53.142 56.410 0.0000 56.105 3.0000 0.0000 0.0000
16440 7.0000 0.0000 52.880 56.611 0.0000 56.144 3.0000 0.0000 0.0000
16560 7.0000 0.0000 52.618 56.270 0.0000 55.437 3.0000 0.0000 0.0000
16680 7.0000 0.0000 52.357 55.900 0.0000 57.537 3.0000 0.0000 0.0000
16800 7.0000 0.0000 52.094 56.090 0.0000 55.591 3.0000 0.0000 0.0000
16920 7.0000 0.0000 51.829 55.906 0.0000 57.661 3.0000 0.0000 0.0000
17040 7.0000 0.0000 51.567 57.782 0.0000 57.745 3.0000 0.0000 0.0000
17160 7.0000 0.0000 51.302 56.565 0.0000 57.328 3.0000 0.0000 0.0000
17280 7.0000 0.0000 51.037 56.919 0.0000 56.146 3.0000 0.0000 0.0000
17400 7.0000 0.0000 50.770 55.594 0.0000 56.207 3.0000 0.0000 0.0000
17520 8.0000 0.0000 50.508 57.590 0.0000 58.724 3.0000 0.0000 0.0000
17640 8.0000 0.0000 50.240 55.900 0.0000 56.844 3.0000 0.0000 0.0000
17760 8.0000 0.0000 49.981 55.387 0.0000 55.711 3.0000 0.0000 0.0000
17880 8.0000 0.0000 49.718 56.193 0.0000 56.025 3.0000 0.0000 0.0000
18000 8.0000 0.0000 49.317 64.978 0.0000 64.601 2.0000 0.0000 0.0000
18120 9.0000 0.0000 48.539 65.313 0.0000 64.292 2.0000 0.0000 0.0000
18240 9.0000 0.0000 47.757 64.526 0.0000 65.262 2.0000 0.0000 0.0000
18360 9.0000 0.0000 46.985 66.002 0.0000 65.177 2.0000 0.0000 0.0000
18480 9.0000 0.0000 46.207 64.511 0.0000 64.771 2.0000 0.0000 0.0000
18600 10.000 0.0000 45.430 65.724 0.0000 64.755 2.0000 0.0000 0.0000
18720 10.000 0.0000 44.296 72.129 0.0000 72.179 1.0000 0.0000 0.0000
18840 10.000 0.0000 43.000 70.850 0.0000 71.977 1.0000 0.0000 0.0000
18960 10.000 0.0000 41.711 70.627 0.0000 70.971 1.0000 0.0000 0.0000
19080 9.0000 0.0000 40.829 63.116 0.0000 63.421 2.0000 0.0000 0.0000
19200 9.0000 0.0000 40.055 64.748 0.0000 63.028 2.0000 0.0000 0.0000
19320 9.0000 0.0000 39.282 63.804 0.0000 61.802 2.0000 0.0000 0.0000
19440 9.0000 0.0000 38.505 64.198 0.0000 63.362 2.0000 0.0000 0.0000
19560 9.0000 0.0000 37.501 70.422 0.0000 71.825 1.0000 0.0000 0.0000
19680 8.0000 0.0000 36.334 66.175 0.0000 64.869 2.0000 0.0000 0.0000
19800 8.0000 0.0000 35.556 64.621 0.0000 63.287 2.0000 0.0000 0.0000
19920 8.0000 0.0000 34.781 64.485 0.0000 63.304 2.0000 0.0000 0.0000
20040 7.0000 0.0000 34.352 56.403 0.0000 54.941 3.0000 0.0000 0.0000
20160 7.0000 0.0000 34.088 56.189 0.0000 56.900 3.0000 0.0000 0.0000
20280 7.0000 0.0000 33.823 56.166 0.0000 56.151 3.0000 0.0000 0.0000
20400 7.0000 0.0000 33.563 56.167 0.0000 56.222 3.0000 0.0000 0.0000
20520 7.0000 0.0000 33.297 56.799 0.0000 57.654 3.0000 0.0000 0.0000
20640 7.0000 0.0000 33.034 55.861 0.0000 56.498 3.0000 0.0000 0.0000
20760 7.0000 0.0000 32.771 58.648 0.0000 56.070 3.0000 0.0000 0.0000
20880 7.0000 0.0000 32.504 57.053 0.0000 55.492 3.0000 0.0000 0.0000
21000 6.0000 0.0000 32.471 48.202 0.0000 48.310 4.0000 0.0000 0.0000
21120 6.0000 0.0000 32.717 50.034 0.0000 48.695 4.0000 0.0000 0.0000
21240 6.0000 0.0000 32.966 47.813 0.0000 47.560 4.0000 0.0000 0.0000
21360 5.0000 0.0000 33.713 41.212 0.0000 40.949 5.0000 0.0000 0.0000
21480 5.0000 0.0000 34.617 31.039 0.0000 32.316 6.0000 0.0000 0.0000
21600 5.0000 0.0000 35.896 32.817 0.0000 33.252 6.0000 0.0000 0.0000
21720 5.0000 0.0000 37.176 31.407 0.0000 32.877 6.0000 0.0000 0.0000
21840 5.0000 0.0000 38.452 32.903 0.0000 33.538 6.0000 0.0000 0.0000
21960 5.0000 0.0000 39.730 31.438 0.0000 33.722 6.0000 0.0000 0.0000
22080 5.0000 0.0000 41.010 31.329 0.0000 32.486 6.0000 0.0000 0.0000
22200 5.0000 0.0000 42.114 32.432 0.0000 32.339 6.0000 0.0000 0.0000
22320 5.0000 0.0000 43.391 32.168 0.0000 31.807 6.0000 0.0000 0.0000
22440 5.0000 0.0000 44.668 31.937 0.0000 31.809 6.0000 0.0000 0.0000
22560 6.0000 0.0000 45.942 33.049 0.0000 33.180 6.0000 0.0000 0.0000
22680 6.0000 0.0000 47.222 32.362 0.0000 32.882 6.0000 0.0000 0.0000
22800 6.0000 0.0000 48.079 39.631 0.0000 40.380 5.0000 0.0000 0.0000
22920 6.0000 0.0000 48.842 39.286 0.0000 40.170 5.0000 0.0000 0.0000
23040 6.0000 0.0000 49.607 39.068 0.0000 38.935 5.0000 0.0000 0.0000
23160 6.0000 0.0000 50.378 39.418 0.0000 39.539 5.0000 0.0000 0.0000
23280 6.0000 0.0000 51.142 39.175 0.0000 39.479 5.0000 0.0000 0.0000
23400 6.0000 0.0000 51.593 46.921 0.0000 48.902 4.0000 0.0000 0.0000
23520 7.0000 0.0000 51.841 47.973 0.0000 47.934 4.0000 0.0000 0.0000
23640 6.0000 0.0000 52.275 39.019 0.0000 39.468 5.0000 0.0000 0.0000
23760 6.0000 0.0000 52.534 49.232 0.0000 48.803 4.0000 0.0000 0.0000
23880 7.0000 0.0000 52.782 48.322 0.0000 48.385 4.0000 0.0000 0.0000
24000 8.0000 0.0000 53.029 48.385 0.0000 47.571 4.0000 0.0000 0.0000
24120 8.0000 0.0000 53.279 49.400 0.0000 50.181 4.0000 0.0000 0.0000
24240 8.0000 0.0000 53.528 48.295 0.0000 48.823 4.0000 0.0000 0.0000
24360 8.0000 0.0000 53.782 46.522 0.0000 48.330 4.0000 0.0000 0.0000
24480 7.0000 0.0000 54.339 40.483 0.0000 40.803 5.0000 0.0000 0.0000
24600 7.0000 0.0000 54.912 48.207 0.0000 48.295 4.0000 0.0000 0.0000
24720 8.0000 0.0000 55.158 48.925 0.0000 48.356 4.0000 0.0000 0.0000
24840 8.0000 0.0000 55.338 55.780 0.0000 56.323 3.0000 0.0000 0.0000
24960 8.0000 0.0000 55.078 56.353 0.0000 56.390 3.0000 0.0000 0.0000
25080 8.0000 0.0000 54.815 57.951 0.0000 57.604 3.0000 0.0000 0.0000
25200 8.0000 0.0000 54.550 56.580 0.0000 56.518 3.0000 0.0000 0.0000
25320 8.0000 0.0000 54.289 55.554 0.0000 55.930 3.0000 0.0000 0.0000
25440 8.0000 0.0000 54.025 56.281 0.0000 55.400 3.0000 0.0000 0.0000
25560 8.0000 0.0000 53.451 64.566 0.0000 64.424 2.0000 0.0000 0.0000
25680 8.0000 0.0000 52.674 64.256 0.0000 64.878 2.0000 0.0000 0.0000
25800 8.0000 0.0000 51.896 64.937 0.0000 66.432 2.0000 0.0000 0.0000
25920 8.0000 0.0000 51.114 66.175 0.0000 63.913 2.0000 0.0000 0.0000
26040 7.0000 0.0000 50.618 57.500 0.0000 56.778 3.0000 0.0000 0.0000
26160 8.0000 0.0000 50.353 55.613 0.0000 56.035 3.0000 0.0000 0.0000
26280 8.0000 0.0000 50.090 55.300 0.0000 56.530 3.0000 0.0000 0.0000
26400 8.0000 0.0000 49.830 56.822 0.0000 56.337 3.0000 0.0000 0.0000
26520 8.0000 0.0000 49.567 56.364 0.0000 56.661 3.0000 0.0000 0.0000
26640 8.0000 0.0000 49.304 56.668 0.0000 56.785 3.0000 0.0000 0.0000
26760 8.0000 0.0000 48.558 65.986 0.0000 65.642 2.0000 0.0000 0.0000
26880 8.0000 0.0000 47.781 62.110 0.0000 63.311 2.0000 0.0000 0.0000
27000 9.0000 0.0000 47.004 64.487 0.0000 64.435 2.0000 0.0000 0.0000
27120 9.0000 0.0000 46.227 63.000 0.0000 63.818 2.0000 0.0000 0.0000
27240 9.0000 0.0000 45.443 64.140 0.0000 65.116 2.0000 0.0000 0.0000
27360 9.0000 0.0000 44.665 66.432 0.0000 64.810 2.0000 0.0000 0.0000
27480 9.0000 0.0000 43.885 63.326 0.0000 62.466 2.0000 0.0000 0.0000
27600 9.0000 0.0000 42.803 72.207 0.0000 70.338 1.0000 0.0000 0.0000
27720 9.0000 0.0000 41.513 69.689 0.0000 69.294 1.0000 0.0000 0.0000
27840 9.0000 0.0000 40.222 73.667 0.0000 70.796 1.0000 0.0000 0.0000
27960 9.0000 0.0000 38.932 71.844 0.0000 71.582 1.0000 0.0000 0.0000
28080 8.0000 0.0000 37.967 63.195 0.0000 63.549 2.0000 0.0000 0.0000
28200 8.0000 0.0000 37.192 63.701 0.0000 66.203 2.0000 0.0000 0.0000
28320 8.0000 0.0000 36.419 63.820 0.0000 63.059 2.0000 0.0000 0.0000
28440 7.0000 0.0000 36.055 55.147 0.0000 55.801 3.0000 0.0000 0.0000
28560 8.0000 0.0000 35.791 57.466 0.0000 56.473 3.0000 0.0000 0.0000
28680 7.0000 0.0000 35.804 48.288 0.0000 47.003 4.0000 0.0000 0.0000
28800 7.0000 0.0000 36.048 48.278 0.0000 49.160 4.0000 0.0000 0.0000
28920 7.0000 0.0000 36.301 46.823 0.0000 47.204 4.0000 0.0000 0.0000
29040 7.0000 0.0000 36.548 47.319 0.0000 46.267 4.0000 0.0000 0.0000
29160 7.0000 0.0000 36.801 48.165 0.0000 48.702 4.0000 0.0000 0.0000
29280 7.0000 0.0000 37.048 47.908 0.0000 48.753 4.0000 0.0000 0.0000
29400 7.0000 0.0000 37.297 48.947 0.0000 48.247 4.0000 0.0000 0.0000
29520 7.0000 0.0000 37.364 55.589 0.0000 57.421 3.0000 0.0000 0.0000
29640 6.0000 0.0000 37.530 47.320 0.0000 46.859 4.0000 0.0000 0.0000
29760 6.0000 0.0000 37.783 47.733 0.0000 46.628 4.0000 0.0000 0.0000
29880 6.0000 0.0000 38.026 49.170 0.0000 48.525 4.0000 0.0000 0.0000
30000 6.0000 0.0000 38.276 50.226 0.0000 49.575 4.0000 0.0000 0.0000
30120 6.0000 0.0000 38.524 49.101 0.0000 47.271 4.0000 0.0000 0.0000
30240 6.0000 0.0000 38.774 48.059 0.0000 47.667 4.0000 0.0000 0.0000
30360 5.0000 0.0000 39.318 39.245 0.0000 41.061 5.0000 0.0000 0.0000
30480 6.0000 0.0000 40.085 41.592 0.0000 40.848 5.0000 0.0000 0.0000
30600 6.0000 0.0000 40.845 41.761 0.0000 40.629 5.0000 0.0000 0.0000
30720 6.0000 0.0000 41.608 40.962 0.0000 40.066 5.0000 0.0000 0.0000
30840 6.0000 0.0000 42.374 40.750 0.0000 39.313 5.0000 0.0000 0.0000
30960 7.0000 0.0000 43.139 39.430 0.0000 39.257 5.0000 0.0000 0.0000
31080 7.0000 0.0000 43.902 40.389 0.0000 40.500 5.0000 0.0000 0.0000
31200 8.0000 0.0000 44.545 47.557 0.0000 48.087 4.0000 0.0000 0.0000
31320 8.0000 0.0000 44.761 54.467 0.0000 56.248 3.0000 0.0000 0.0000
31440 7.0000 0.0000 44.355 56.778 0.0000 57.523 3.0000 0.0000 0.0000
31560 7.0000 0.0000 44.095 56.312 0.0000 57.330 3.0000 0.0000 0.0000
31680 6.0000 0.0000 44.337 48.816 0.0000 48.285 4.0000 0.0000 0.0000
31800 6.0000 0.0000 44.588 47.160 0.0000 47.737 4.0000 0.0000 0.0000
31920 6.0000 0.0000 44.834 50.007 0.0000 49.347 4.0000 0.0000 0.0000
32040 6.0000 0.0000 45.083 47.944 0.0000 49.534 4.0000 0.0000 0.0000
32160 7.0000 0.0000 45.334 48.492 0.0000 49.720 4.0000 0.0000 0.0000
32280 7.0000 0.0000 45.587 48.588 0.0000 48.459 5.0000 0.0000 0.0000
32400 6.0000 0.0000 46.350 42.501 0.0000 41.108 5.0000 0.0000 0.0000
32520 6.0000 0.0000 47.107 41.418 0.0000 40.748 5.0000 0.0000 0.0000
32640 6.0000 0.0000 47.870 42.557 0.0000 42.116 5.0000 0.0000 0.0000
32760 6.0000 0.0000 48.636 41.223 0.0000 40.954 5.0000 0.0000 0.0000
32880 7.0000 0.0000 49.398 40.249 0.0000 39.933 5.0000 0.0000 0.0000
33000 7.0000 0.0000 49.769 48.208 0.0000 48.064 4.0000 0.0000 0.0000
33120 7.0000 0.0000 50.016 49.496 0.0000 49.075 4.0000 0.0000 0.0000
33240 7.0000 0.0000 50.268 47.494 0.0000 47.723 4.0000 0.0000 0.0000
33360 6.0000 0.0000 50.759 39.963 0.0000 39.828 5.0000 0.0000 0.0000
33480 6.0000 0.0000 51.177 47.403 0.0000 47.895 4.0000 0.0000 0.0000
33600 6.0000 0.0000 51.427 49.183 0.0000 48.753 4.0000 0.0000 0.0000
33720 6.0000 0.0000 51.673 49.737 0.0000 49.596 4.0000 0.0000 0.0000
33840 6.0000 0.0000 51.922 48.365 0.0000 49.508 4.0000 0.0000 0.0000
33960 7.0000 0.0000 52.167 48.680 0.0000 48.615 4.0000 0.0000 0.0000
34080 8.0000 0.0000 52.417 48.765 0.0000 49.760 4.0000 0.0000 0.0000
34200 8.0000 0.0000 52.666 48.633 0.0000 48.368 4.0000 0.0000 0.0000
34320 8.0000 0.0000 52.918 49.483 0.0000 48.371 4.0000 0.0000 0.0000
34440 8.0000 0.0000 53.170 48.914 0.0000 48.789 4.0000 0.0000 0.0000
34560 8.0000 0.0000 53.418 48.714 0.0000 48.162 4.0000 0.0000 0.0000
34680 8.0000 0.0000 53.668 48.927 0.0000 47.970 4.0000 0.0000 0.0000
34800 9.0000 0.0000 53.916 48.247 0.0000 48.227 4.0000 0.0000 0.0000
34920 9.0000 0.0000 53.882 58.476 0.0000 57.854 3.0000 0.0000 0.0000
35040 9.0000 0.0000 53.484 64.216 0.0000 64.738 2.0000 0.0000 0.0000
35160 9.0000 0.0000 52.704 63.475 0.0000 64.693 2.0000 0.0000 0.0000
35280 9.0000 0.0000 51.930 63.391 0.0000 62.571 2.0000 0.0000 0.0000
35400 9.0000 0.0000 50.854 73.042 0.0000 72.013 1.0000 0.0000 0.0000
