#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T16:02+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 7.0000 0.0000 58.379 57.500 0.0000 58.362 3.0000 0.0000 0.0000
7440.0 7.0000 0.0000 58.119 56.679 0.0000 57.046 3.0000 0.0000 0.0000
7560.0 8.0000 0.0000 57.769 63.099 0.0000 64.563 2.0000 0.0000 0.0000
7680.0 8.0000 0.0000 56.994 64.513 0.0000 65.488 2.0000 0.0000 0.0000
7800.0 8.0000 0.0000 56.217 64.486 0.0000 64.189 2.0000 0.0000 0.0000
7920.0 9.0000 0.0000 55.278 74.071 0.0000 72.367 1.0000 0.0000 0.0000
8040.0 9.0000 0.0000 53.989 73.050 0.0000 72.252 1.0000 0.0000 0.0000
8160.0 9.0000 0.0000 52.690 71.868 0.0000 71.854 1.0000 0.0000 0.0000
8280.0 9.0000 0.0000 51.396 71.029 0.0000 71.229 1.0000 0.0000 0.0000
8400.0 9.0000 0.0000 50.102 73.966 0.0000 71.363 1.0000 0.0000 0.0000
8520.0 9.0000 0.0000 48.811 72.062 0.0000 73.473 1.0000 0.0000 0.0000
8640.0 9.0000 0.0000 47.518 72.490 0.0000 71.719 1.0000 0.0000 0.0000
8760.0 9.0000 0.0000 46.231 70.335 0.0000 72.634 1.0000 0.0000 0.0000
8880.0 9.0000 0.0000 44.940 71.407 0.0000 72.679 1.0000 0.0000 0.0000
9000.0 9.0000 0.0000 43.653 71.281 0.0000 72.339 1.0000 0.0000 0.0000
9120.0 9.0000 0.0000 42.366 71.890 0.0000 71.856 1.0000 0.0000 0.0000
9240.0 9.0000 0.0000 41.075 71.303 0.0000 70.946 1.0000 0.0000 0.0000
9360.0 9.0000 0.0000 39.735 72.856 0.0000 71.968 1.0000 0.0000 0.0000
9480.0 9.0000 0.0000 38.436 70.706 0.0000 72.773 1.0000 0.0000 0.0000
9600.0 9.0000 0.0000 37.146 73.307 0.0000 72.653 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 35.854 70.824 0.0000 70.685 1.0000 0.0000 0.0000
9840.0 9.0000 0.0000 34.563 72.450 0.0000 72.380 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 33.275 71.036 0.0000 72.911 1.0000 0.0000 0.0000
10080 8.0000 0.0000 32.012 64.778 0.0000 64.307 2.0000 0.0000 0.0000
10200 8.0000 0.0000 31.233 63.770 0.0000 64.741 2.0000 0.0000 0.0000
10320 8.0000 0.0000 30.455 65.409 0.0000 64.723 2.0000 0.0000 0.0000
10440 8.0000 0.0000 29.676 65.264 0.0000 65.219 2.0000 0.0000 0.0000
10560 8.0000 0.0000 28.898 63.350 0.0000 63.964 2.0000 0.0000 0.0000
10680 8.0000 0.0000 28.123 65.133 0.0000 65.250 2.0000 0.0000 0.0000
10800 7.0000 0.0000 27.553 56.974 0.0000 56.479 3.0000 0.0000 0.0000
10920 7.0000 0.0000 27.287 55.947 0.0000 55.810 3.0000 0.0000 0.0000
11040 6.0000 0.0000 27.345 48.541 0.0000 49.476 4.0000 0.0000 0.0000
11160 6.0000 0.0000 27.600 47.049 0.0000 46.595 4.0000 0.0000 0.0000
11280 6.0000 0.0000 27.848 47.623 0.0000 48.245 4.0000 0.0000 0.0000
11400 6.0000 0.0000 28.098 49.076 0.0000 48.939 4.0000 0.0000 0.0000
11520 6.0000 0.0000 28.346 48.678 0.0000 48.121 4.0000 0.0000 0.0000
11640 6.0000 0.0000 28.596 48.606 0.0000 47.516 4.0000 0.0000 0.0000
11760 5.0000 0.0000 28.917 38.646 0.0000 38.114 5.0000 0.0000 0.0000
11880 5.0000 0.0000 29.680 39.634 0.0000 40.120 5.0000 0.0000 0.0000
12000 4.0000 0.0000 30.928 32.802 0.0000 32.768 6.0000 0.0000 0.0000
12120 4.0000 0.0000 32.203 32.264 0.0000 31.928 6.0000 0.0000 0.0000
12240 4.0000 0.0000 33.483 31.479 0.0000 32.307 6.0000 0.0000 0.0000
12360 5.0000 0.0000 34.672 39.596 0.0000 39.214 5.0000 0.0000 0.0000
12480 5.0000 0.0000 35.434 40.511 0.0000 39.434 5.0000 0.0000 0.0000
12600 5.0000 0.0000 36.195 39.907 0.0000 40.237 5.0000 0.0000 0.0000
12720 4.0000 0.0000 37.456 32.834 0.0000 32.810 6.0000 0.0000 0.0000
12840 4.0000 0.0000 38.736 30.448 0.0000 31.925 6.0000 0.0000 0.0000
12960 4.0000 0.0000 40.013 31.686 0.0000 32.178 6.0000 0.0000 0.0000
13080 3.0000 0.0000 41.386 23.652 0.0000 23.603 7.0000 0.0000 0.0000
13200 5.0000 0.0000 42.755 39.958 0.0000 41.007 5.0000 0.0000 0.0000
13320 5.0000 0.0000 43.520 40.395 0.0000 39.989 5.0000 0.0000 0.0000
13440 5.0000 0.0000 44.104 38.578 0.0000 39.366 5.0000 0.0000 0.0000
13560 5.0000 0.0000 44.867 40.090 0.0000 40.247 5.0000 0.0000 0.0000
13680 5.0000 0.0000 45.630 40.899 0.0000 40.627 5.0000 0.0000 0.0000
13800 5.0000 0.0000 46.393 40.614 0.0000 40.392 5.0000 0.0000 0.0000
13920 5.0000 0.0000 47.160 39.485 0.0000 38.915 5.0000 0.0000 0.0000
14040 5.0000 0.0000 47.924 41.242 0.0000 41.147 5.0000 0.0000 0.0000
14160 5.0000 0.0000 48.689 40.819 0.0000 40.829 5.0000 0.0000 0.0000
14280 6.0000 0.0000 49.300 47.983 0.0000 48.439 4.0000 0.0000 0.0000
14400 6.0000 0.0000 49.547 48.876 0.0000 50.234 4.0000 0.0000 0.0000
14520 6.0000 0.0000 49.797 49.298 0.0000 48.978 4.0000 0.0000 0.0000
14640 6.0000 0.0000 50.049 48.812 0.0000 48.773 4.0000 0.0000 0.0000
14760 5.0000 0.0000 50.312 39.050 0.0000 40.681 5.0000 0.0000 0.0000
14880 5.0000 0.0000 51.074 40.825 0.0000 40.717 5.0000 0.0000 0.0000
15000 5.0000 0.0000 51.837 40.417 0.0000 39.584 5.0000 0.0000 0.0000
15120 5.0000 0.0000 52.604 38.993 0.0000 40.211 5.0000 0.0000 0.0000
15240 6.0000 0.0000 53.053 48.040 0.0000 48.374 4.0000 0.0000 0.0000
15360 6.0000 0.0000 53.303 47.315 0.0000 47.810 4.0000 0.0000 0.0000
15480 6.0000 0.0000 53.552 48.010 0.0000 48.264 4.0000 0.0000 0.0000
15600 6.0000 0.0000 53.802 48.159 0.0000 48.344 4.0000 0.0000 0.0000
15720 6.0000 0.0000 54.048 49.555 0.0000 49.377 4.0000 0.0000 0.0000
15840 6.0000 0.0000 54.296 49.685 0.0000 47.897 4.0000 0.0000 0.0000
15960 8.0000 0.0000 53.776 63.876 0.0000 63.803 2.0000 0.0000 0.0000
16080 8.0000 0.0000 53.004 63.568 0.0000 65.236 2.0000 0.0000 0.0000
16200 8.0000 0.0000 52.224 63.434 0.0000 63.037 2.0000 0.0000 0.0000
16320 8.0000 0.0000 51.443 64.087 0.0000 64.784 2.0000 0.0000 0.0000
16440 8.0000 0.0000 50.663 64.362 0.0000 63.537 2.0000 0.0000 0.0000
16560 8.0000 0.0000 49.885 62.759 0.0000 62.691 2.0000 0.0000 0.0000
16680 8.0000 0.0000 49.105 65.785 0.0000 65.108 2.0000 0.0000 0.0000
16800 9.0000 0.0000 48.249 72.137 0.0000 72.746 1.0000 0.0000 0.0000
16920 9.0000 0.0000 46.954 73.945 0.0000 73.915 1.0000 0.0000 0.0000
17040 9.0000 0.0000 45.665 71.700 0.0000 74.251 1.0000 0.0000 0.0000
17160 9.0000 0.0000 44.377 74.229 0.0000 73.378 1.0000 0.0000 0.0000
17280 8.0000 0.0000 43.280 65.787 0.0000 64.095 2.0000 0.0000 0.0000
17400 8.0000 0.0000 42.503 65.024 0.0000 65.055 2.0000 0.0000 0.0000
17520 8.0000 0.0000 41.727 65.681 0.0000 65.248 2.0000 0.0000 0.0000
17640 8.0000 0.0000 40.948 64.764 0.0000 65.270 2.0000 0.0000 0.0000
17760 9.0000 0.0000 39.981 73.296 0.0000 73.372 1.0000 0.0000 0.0000
17880 9.0000 0.0000 38.686 70.495 0.0000 73.866 1.0000 0.0000 0.0000
18000 8.0000 0.0000 37.603 61.771 0.0000 63.296 2.0000 0.0000 0.0000
18120 7.0000 0.0000 37.027 56.348 0.0000 55.400 3.0000 0.0000 0.0000
18240 7.0000 0.0000 36.763 55.604 0.0000 56.104 3.0000 0.0000 0.0000
18360 7.0000 0.0000 36.499 55.663 0.0000 56.985 3.0000 0.0000 0.0000
18480 7.0000 0.0000 36.235 57.083 0.0000 55.488 3.0000 0.0000 0.0000
18600 6.0000 0.0000 35.995 47.110 0.0000 48.120 4.0000 0.0000 0.0000
18720 6.0000 0.0000 36.252 47.551 0.0000 47.281 4.0000 0.0000 0.0000
18840 5.0000 0.0000 36.741 41.118 0.0000 39.555 5.0000 0.0000 0.0000
18960 5.0000 0.0000 37.506 38.537 0.0000 39.539 5.0000 0.0000 0.0000
19080 5.0000 0.0000 38.272 41.427 0.0000 41.492 5.0000 0.0000 0.0000
19200 5.0000 0.0000 39.039 39.670 0.0000 41.030 5.0000 0.0000 0.0000
19320 5.0000 0.0000 39.803 40.954 0.0000 41.326 5.0000 0.0000 0.0000
19440 6.0000 0.0000 40.559 40.022 0.0000 40.628 4.0000 0.0000 0.0000
19560 6.0000 0.0000 40.813 49.308 0.0000 48.992 4.0000 0.0000 0.0000
19680 6.0000 0.0000 41.066 48.153 0.0000 48.867 4.0000 0.0000 0.0000
19800 6.0000 0.0000 41.313 48.068 0.0000 47.865 4.0000 0.0000 0.0000
19920 6.0000 0.0000 41.560 48.876 0.0000 49.626 4.0000 0.0000 0.0000
20040 6.0000 0.0000 41.813 46.699 0.0000 48.757 4.0000 0.0000 0.0000
20160 6.0000 0.0000 42.064 47.694 0.0000 48.904 4.0000 0.0000 0.0000
20280 6.0000 0.0000 42.312 49.354 0.0000 48.262 4.0000 0.0000 0.0000
20400 6.0000 0.0000 42.564 48.465 0.0000 50.108 4.0000 0.0000 0.0000
20520 6.0000 0.0000 42.810 50.298 0.0000 50.181 4.0000 0.0000 0.0000
20640 6.0000 0.0000 43.058 48.941 0.0000 48.758 4.0000 0.0000 0.0000
20760 7.0000 0.0000 42.826 55.109 0.0000 56.302 3.0000 0.0000 0.0000
20880 7.0000 0.0000 42.563 55.927 0.0000 57.702 3.0000 0.0000 0.0000
21000 9.0000 0.0000 42.044 74.403 0.0000 72.812 1.0000 0.0000 0.0000
21120 8.0000 0.0000 41.094 65.818 0.0000 64.628 2.0000 0.0000 0.0000
21240 8.0000 0.0000 40.317 65.741 0.0000 64.374 2.0000 0.0000 0.0000
21360 8.0000 0.0000 39.541 65.988 0.0000 64.029 2.0000 0.0000 0.0000
21480 8.0000 0.0000 38.760 64.489 0.0000 63.516 2.0000 0.0000 0.0000
21600 7.0000 0.0000 38.451 57.237 0.0000 56.247 3.0000 0.0000 0.0000
21720 7.0000 0.0000 38.186 56.213 0.0000 55.498 3.0000 0.0000 0.0000
21840 7.0000 0.0000 37.920 56.157 0.0000 54.207 3.0000 0.0000 0.0000
21960 7.0000 0.0000 37.316 55.669 0.0000 55.989 3.0000 0.0000 0.0000
22080 7.0000 0.0000 37.054 56.516 0.0000 56.072 3.0000 0.0000 0.0000
22200 7.0000 0.0000 36.790 56.121 0.0000 55.018 3.0000 0.0000 0.0000
22320 7.0000 0.0000 36.526 56.988 0.0000 56.521 3.0000 0.0000 0.0000
22440 7.0000 0.0000 36.261 56.002 0.0000 56.241 3.0000 0.0000 0.0000
22560 7.0000 0.0000 35.999 56.657 0.0000 54.863 3.0000 0.0000 0.0000
22680 7.0000 0.0000 35.735 56.372 0.0000 56.824 3.0000 0.0000 0.0000
22800 7.0000 0.0000 35.470 56.784 0.0000 55.185 3.0000 0.0000 0.0000
22920 7.0000 0.0000 35.207 56.184 0.0000 55.405 3.0000 0.0000 0.0000
23040 7.0000 0.0000 34.945 55.993 0.0000 57.224 3.0000 0.0000 0.0000
23160 6.0000 0.0000 35.026 47.137 0.0000 47.390 4.0000 0.0000 0.0000
23280 5.0000 0.0000 35.724 39.682 0.0000 38.199 5.0000 0.0000 0.0000
23400 5.0000 0.0000 36.486 40.150 0.0000 39.353 5.0000 0.0000 0.0000
23520 4.0000 0.0000 37.329 32.030 0.0000 31.960 6.0000 0.0000 0.0000
23640 4.0000 0.0000 38.605 31.720 0.0000 32.207 6.0000 0.0000 0.0000
23760 4.0000 0.0000 39.884 31.586 0.0000 31.279 6.0000 0.0000 0.0000
23880 5.0000 0.0000 41.005 40.846 0.0000 39.743 5.0000 0.0000 0.0000
24000 5.0000 0.0000 41.769 40.952 0.0000 40.302 5.0000 0.0000 0.0000
24120 5.0000 0.0000 42.532 40.178 0.0000 41.226 5.0000 0.0000 0.0000
24240 5.0000 0.0000 43.299 38.560 0.0000 39.342 5.0000 0.0000 0.0000
24360 5.0000 0.0000 44.064 39.942 0.0000 39.779 5.0000 0.0000 0.0000
24480 5.0000 0.0000 44.830 40.651 0.0000 40.908 5.0000 0.0000 0.0000
24600 5.0000 0.0000 45.595 39.854 0.0000 39.356 5.0000 0.0000 0.0000
24720 5.0000 0.0000 46.360 41.295 0.0000 41.401 5.0000 0.0000 0.0000
24840 5.0000 0.0000 47.128 39.142 0.0000 39.532 5.0000 0.0000 0.0000
24960 6.0000 0.0000 47.689 46.848 0.0000 47.109 4.0000 0.0000 0.0000
25080 6.0000 0.0000 47.938 50.063 0.0000 49.056 4.0000 0.0000 0.0000
25200 6.0000 0.0000 48.192 46.648 0.0000 47.976 4.0000 0.0000 0.0000
25320 6.0000 0.0000 48.006 49.170 0.0000 47.194 4.0000 0.0000 0.0000
25440 5.0000 0.0000 48.411 38.123 0.0000 39.075 5.0000 0.0000 0.0000
25560 5.0000 0.0000 49.170 41.757 0.0000 41.564 5.0000 0.0000 0.0000
25680 5.0000 0.0000 49.933 39.418 0.0000 39.628 5.0000 0.0000 0.0000
25800 6.0000 0.0000 50.289 47.981 0.0000 46.670 4.0000 0.0000 0.0000
25920 6.0000 0.0000 50.539 48.460 0.0000 49.177 4.0000 0.0000 0.0000
26040 6.0000 0.0000 50.789 48.461 0.0000 49.008 4.0000 0.0000 0.0000
26160 7.0000 0.0000 50.926 58.828 0.0000 57.118 3.0000 0.0000 0.0000
26280 7.0000 0.0000 50.664 55.367 0.0000 55.864 3.0000 0.0000 0.0000
26400 7.0000 0.0000 50.402 55.783 0.0000 55.459 3.0000 0.0000 0.0000
26520 8.0000 0.0000 50.029 66.122 0.0000 64.094 2.0000 0.0000 0.0000
26640 7.0000 0.0000 49.426 56.757 0.0000 56.193 3.0000 0.0000 0.0000
26760 7.0000 0.0000 49.162 55.749 0.0000 56.230 3.0000 0.0000 0.0000
26880 7.0000 0.0000 48.901 57.006 0.0000 56.973 3.0000 0.0000 0.0000
27000 7.0000 0.0000 48.642 57.937 0.0000 56.938 3.0000 0.0000 0.0000
27120 7.0000 0.0000 48.379 56.493 0.0000 55.906 3.0000 0.0000 0.0000
27240 7.0000 0.0000 48.111 57.815 0.0000 57.299 3.0000 0.0000 0.0000
27360 7.0000 0.0000 47.846 55.464 0.0000 54.836 3.0000 0.0000 0.0000
27480 7.0000 0.0000 47.576 57.234 0.0000 55.878 3.0000 0.0000 0.0000
27600 6.0000 0.0000 47.741 48.176 0.0000 48.611 4.0000 0.0000 0.0000
27720 7.0000 0.0000 47.730 56.419 0.0000 57.200 3.0000 0.0000 0.0000
27840 7.0000 0.0000 47.463 56.964 0.0000 56.148 3.0000 0.0000 0.0000
27960 7.0000 0.0000 47.200 55.858 0.0000 55.324 3.0000 0.0000 0.0000
28080 8.0000 0.0000 46.496 64.518 0.0000 64.943 2.0000 0.0000 0.0000
28200 8.0000 0.0000 45.721 63.581 0.0000 66.037 2.0000 0.0000 0.0000
28320 8.0000 0.0000 44.944 62.271 0.0000 63.460 2.0000 0.0000 0.0000
28440 8.0000 0.0000 44.160 64.766 0.0000 65.356 2.0000 0.0000 0.0000
28560 8.0000 0.0000 43.384 63.772 0.0000 65.021 2.0000 0.0000 0.0000
28680 8.0000 0.0000 42.604 64.413 0.0000 65.431 2.0000 0.0000 0.0000
28800 8.0000 0.0000 41.826 64.270 0.0000 64.482 2.0000 0.0000 0.0000
28920 8.0000 0.0000 41.050 62.739 0.0000 63.954 2.0000 0.0000 0.0000
29040 7.0000 0.0000 40.338 55.922 0.0000 57.239 3.0000 0.0000 0.0000
29160 7.0000 0.0000 40.072 57.238 0.0000 58.210 3.0000 0.0000 0.0000
29280 7.0000 0.0000 39.807 55.968 0.0000 57.159 3.0000 0.0000 0.0000
29400 7.0000 0.0000 39.541 56.244 0.0000 56.726 3.0000 0.0000 0.0000
29520 7.0000 0.0000 39.280 54.787 0.0000 56.231 3.0000 0.0000 0.0000
29640 8.0000 0.0000 39.013 54.734 0.0000 57.604 2.0000 0.0000 0.0000
29760 8.0000 0.0000 38.236 62.829 0.0000 64.032 2.0000 0.0000 0.0000
29880 7.0000 0.0000 37.921 58.884 0.0000 56.312 3.0000 0.0000 0.0000
30000 7.0000 0.0000 37.660 56.292 0.0000 54.277 3.0000 0.0000 0.0000
30120 7.0000 0.0000 37.398 56.690 0.0000 56.098 3.0000 0.0000 0.0000
30240 7.0000 0.0000 37.132 56.840 0.0000 58.537 3.0000 0.0000 0.0000
30360 7.0000 0.0000 36.871 55.585 0.0000 56.011 3.0000 0.0000 0.0000
30480 7.0000 0.0000 36.606 53.881 0.0000 54.494 3.0000 0.0000 0.0000
30600 8.0000 0.0000 36.173 63.512 0.0000 64.463 2.0000 0.0000 0.0000
30720 8.0000 0.0000 35.394 62.982 0.0000 63.437 2.0000 0.0000 0.0000
30840 8.0000 0.0000 34.618 64.382 0.0000 62.419 2.0000 0.0000 0.0000
30960 8.0000 0.0000 33.838 62.598 0.0000 64.177 2.0000 0.0000 0.0000
31080 8.0000 0.0000 33.060 64.014 0.0000 65.387 2.0000 0.0000 0.0000
31200 8.0000 0.0000 32.282 64.318 0.0000 64.462 2.0000 0.0000 0.0000
31320 6.0000 0.0000 32.209 48.198 0.0000 47.899 4.0000 0.0000 0.0000
31440 6.0000 0.0000 32.461 47.768 0.0000 47.515 4.0000 0.0000 0.0000
31560 6.0000 0.0000 32.709 46.001 0.0000 48.052 4.0000 0.0000 0.0000
31680 5.0000 0.0000 33.326 40.029 0.0000 40.426 5.0000 0.0000 0.0000
31800 5.0000 0.0000 34.088 39.099 0.0000 40.011 5.0000 0.0000 0.0000
31920 6.0000 0.0000 34.456 49.059 0.0000 47.952 4.0000 0.0000 0.0000
32040 6.0000 0.0000 34.579 48.383 0.0000 49.286 4.0000 0.0000 0.0000
32160 6.0000 0.0000 34.830 48.525 0.0000 48.247 4.0000 0.0000 0.0000
32280 6.0000 0.0000 35.081 50.501 0.0000 49.980 4.0000 0.0000 0.0000
32400 6.0000 0.0000 35.328 48.271 0.0000 47.487 4.0000 0.0000 0.0000
32520 6.0000 0.0000 35.578 48.077 0.0000 48.564 4.0000 0.0000 0.0000
32640 6.0000 0.0000 35.829 48.612 0.0000 48.233 4.0000 0.0000 0.0000
32760 5.0000 0.0000 36.201 39.240 0.0000 40.906 5.0000 0.0000 0.0000
32880 4.0000 0.0000 37.299 31.010 0.0000 32.448 6.0000 0.0000 0.0000
33000 4.0000 0.0000 38.580 32.196 0.0000 31.511 6.0000 0.0000 0.0000
33120 4.0000 0.0000 39.856 32.169 0.0000 33.376 6.0000 0.0000 0.0000
33240 4.0000 0.0000 41.135 31.106 0.0000 31.893 6.0000 0.0000 0.0000
33360 4.0000 0.0000 42.415 32.706 0.0000 32.024 6.0000 0.0000 0.0000
33480 4.0000 0.0000 43.690 32.027 0.0000 32.479 6.0000 0.0000 0.0000
33600 4.0000 0.0000 44.968 32.485 0.0000 32.020 6.0000 0.0000 0.0000
33720 4.0000 0.0000 46.242 33.282 0.0000 31.741 6.0000 0.0000 0.0000
33840 4.0000 0.0000 47.523 30.363 0.0000 31.252 6.0000 0.0000 0.0000
33960 4.0000 0.0000 48.803 30.792 0.0000 31.767 6.0000 0.0000 0.0000
34080 4.0000 0.0000 50.085 31.783 0.0000 33.679 6.0000 0.0000 0.0000
34200 4.0000 0.0000 51.365 31.712 0.0000 31.550 6.0000 0.0000 0.0000
34320 4.0000 0.0000 52.644 31.512 0.0000 32.283 6.0000 0.0000 0.0000
34440 5.0000 0.0000 53.584 41.357 0.0000 40.294 5.0000 0.0000 0.0000
34560 7.0000 0.0000 54.144 56.438 0.0000 55.042 3.0000 0.0000 0.0000
34680 8.0000 0.0000 53.771 64.628 0.0000 63.371 2.0000 0.0000 0.0000
34800 8.0000 0.0000 52.992 62.145 0.0000 64.347 2.0000 0.0000 0.0000
34920 8.0000 0.0000 52.217 64.206 0.0000 64.839 2.0000 0.0000 0.0000
35040 8.0000 0.0000 51.429 63.521 0.0000 64.293 2.0000 0.0000 0.0000
35160 8.0000 0.0000 50.651 66.153 0.0000 64.604 2.0000 0.0000 0.0000
35280 7.0000 0.0000 49.988 55.622 0.0000 56.469 3.0000 0.0000 0.0000
35400 8.0000 0.0000 49.323 63.289 0.0000 63.116 2.0000 0.0000 0.0000
