#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:41+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
8520.0 200.00 630.00 29.451 2077.8 58472 60548 192.00 58.600 293.00
8640.0 193.00 631.00 29.634 2069.5 58565 60634 196.00 58.600 293.00
8760.0 196.00 626.00 29.828 2061.7 58101 60167 201.00 58.200 291.00
8880.0 195.00 620.00 30.058 2033.3 57544 59571 209.00 57.600 288.00
9000.0 193.00 617.00 30.326 2009.7 57265 59267 219.00 57.400 287.00
9120.0 191.00 610.00 30.633 1946.1 56616 58565 231.00 56.800 284.00
9240.0 185.00 613.00 30.952 1955.5 56894 58851 232.00 57.000 285.00
9360.0 183.00 601.00 31.299 1932.5 55780 57715 242.00 55.800 279.00
9480.0 193.00 595.00 31.664 1944.6 55223 57165 242.00 55.400 277.00
9600.0 196.00 588.00 32.042 1937.5 54481 56423 248.00 54.600 273.00
9720.0 204.00 582.00 32.433 1951.6 54017 55969 247.00 54.200 271.00
9840.0 209.00 577.00 32.815 1967.1 53553 55508 246.00 53.600 268.00
9960.0 230.00 571.00 33.182 1978.7 52996 54978 244.00 53.000 265.00
10080 236.00 553.00 33.578 1945.3 51325 53287 260.00 51.400 257.00
10200 249.00 546.00 33.997 1977.8 50583 52560 256.00 50.600 253.00
10320 261.00 535.00 34.410 1985.8 49655 51640 260.00 49.800 249.00
10440 265.00 526.00 34.837 1984.7 48819 50804 262.00 49.000 245.00
10560 251.00 512.00 35.270 2008.4 47520 49534 266.00 47.600 238.00
10680 280.00 507.00 35.705 2014.6 47056 49064 265.00 47.200 236.00
10800 295.00 503.00 36.126 2037.9 46685 48722 260.00 46.800 234.00
10920 302.00 495.00 36.527 2055.5 45942 48004 260.00 46.000 230.00
11040 307.00 487.00 36.922 2088.4 45200 47299 257.00 45.200 226.00
11160 314.00 478.00 37.306 2104.7 44364 46460 256.00 44.400 222.00
11280 322.00 472.00 37.678 2124.8 43808 45931 255.00 44.000 220.00
11400 334.00 464.00 38.032 2152.3 43065 45219 250.00 43.200 216.00
11520 347.00 456.00 38.384 2161.5 42323 44475 254.00 42.400 212.00
11640 354.00 445.00 38.766 2144.2 41209 43349 262.00 41.400 207.00
11760 361.00 437.00 39.147 2154.1 40559 42713 263.00 40.600 203.00
11880 376.00 424.00 39.537 2182.7 39353 41528 263.00 39.400 197.00
12000 383.00 413.00 39.937 2161.9 38332 40496 272.00 38.400 192.00
12120 365.00 406.00 40.359 2167.0 37682 39854 272.00 37.800 189.00
12240 390.00 398.00 40.765 2205.2 36939 39141 268.00 37.000 185.00
12360 396.00 395.00 41.148 2236.3 36661 38889 261.00 36.800 184.00
12480 403.00 392.00 41.504 2261.8 36383 38638 257.00 36.400 182.00
12600 412.00 388.00 41.857 2275.8 36011 38282 256.00 36.200 181.00
12720 408.00 377.00 42.200 2278.6 34990 37271 258.00 35.000 175.00
12840 406.00 369.00 42.545 2297.6 34248 36550 258.00 34.400 172.00
12960 444.00 361.00 42.889 2320.2 33413 35727 258.00 33.600 168.00
13080 451.00 356.00 43.226 2333.3 33041 35369 257.00 33.200 166.00
13200 445.00 344.00 43.570 2333.5 31928 34264 261.00 32.000 160.00
13320 452.00 341.00 43.901 2365.5 31556 33921 256.00 31.600 158.00
13440 461.00 340.00 44.208 2389.4 31556 33949 249.00 31.600 158.00
13560 465.00 329.00 44.515 2393.6 30535 32927 252.00 30.600 153.00
13680 468.00 319.00 44.826 2385.3 29607 31993 258.00 29.800 149.00
13800 478.00 315.00 45.134 2420.6 29236 31663 251.00 29.400 147.00
13920 484.00 306.00 45.426 2429.9 28401 30832 254.00 28.600 143.00
14040 486.00 302.00 45.731 2438.0 28029 30458 257.00 28.200 141.00
14160 500.00 300.00 46.023 2467.2 27844 30303 249.00 28.000 140.00
14280 505.00 291.00 46.298 2457.4 27008 29456 255.00 27.200 136.00
14400 512.00 282.00 46.600 2454.7 26080 28536 259.00 26.200 131.00
14520 520.00 269.00 46.922 2470.1 24967 27431 262.00 25.000 125.00
14640 523.00 259.00 47.257 2459.9 24038 26502 270.00 24.200 121.00
14760 533.00 249.00 47.618 2438.3 23110 25555 277.00 23.200 116.00
14880 532.00 246.00 48.001 2450.7 22832 25281 278.00 23.000 115.00
15000 528.00 247.00 48.352 2491.7 22925 25415 268.00 23.000 115.00
15120 532.00 250.00 48.688 2490.7 23203 25694 266.00 23.400 117.00
15240 529.00 242.00 49.019 2483.7 22368 24859 271.00 22.400 112.00
15360 544.00 231.00 49.356 2498.7 21347 23856 269.00 21.400 107.00
15480 542.00 226.00 49.689 2525.9 20976 23504 268.00 21.000 105.00
15600 551.00 225.00 50.020 2516.6 20883 23399 270.00 21.000 105.00
15720 553.00 218.00 50.362 2510.3 20233 22751 275.00 20.400 102.00
15840 558.00 218.00 50.706 2521.7 20233 22761 273.00 20.400 102.00
15960 563.00 214.00 51.052 2508.8 19862 22372 277.00 20.000 100.00
16080 564.00 215.00 51.389 2536.2 19955 22490 270.00 20.000 100.00
16200 571.00 217.00 51.710 2546.8 20140 22683 266.00 20.200 101.00
16320 556.00 216.00 52.005 2571.1 20048 22614 262.00 20.200 101.00
16440 580.00 220.00 52.286 2574.1 20419 22999 256.00 20.600 103.00
16560 574.00 226.00 52.540 2601.2 20976 23576 248.00 21.000 105.00
16680 581.00 226.00 52.767 2618.5 20976 23604 242.00 21.000 105.00
16800 588.00 233.00 52.956 2675.1 21625 24302 229.00 21.800 109.00
16920 605.00 238.00 53.108 2701.0 22089 24791 220.00 22.200 111.00
17040 605.00 242.00 53.210 2722.3 22461 25190 209.00 22.600 113.00
17160 622.00 248.00 53.282 2746.7 23018 25767 202.00 23.200 116.00
17280 630.00 255.00 53.304 2797.7 23667 26459 187.00 23.800 119.00
17400 608.00 261.00 53.284 2824.0 24224 27048 178.00 24.400 122.00
17520 619.00 269.00 53.221 2853.5 24967 27822 166.00 25.000 125.00
17640 629.00 271.00 53.111 2891.0 25152 28051 156.00 25.200 126.00
17760 640.00 277.00 52.957 2924.0 25709 28635 143.00 25.800 129.00
17880 643.00 281.00 52.741 2982.2 26080 29059 131.00 26.200 131.00
18000 657.00 288.00 52.485 3005.6 26730 29729 122.00 26.800 134.00
18120 653.00 294.00 52.197 3037.4 27287 30324 111.00 27.400 137.00
18240 660.00 299.00 51.859 3079.4 27751 30838 96.000 27.800 139.00
18360 654.00 301.00 51.480 3089.9 27937 31035 91.000 28.000 140.00
18480 665.00 308.00 51.066 3115.1 28586 31708 80.000 28.600 143.00
18600 662.00 317.00 50.612 3150.0 29422 32574 72.000 29.600 148.00
18720 662.00 322.00 50.136 3151.0 29793 32948 67.000 29.800 149.00
18840 661.00 328.00 49.619 3187.2 30443 33632 55.000 30.600 153.00
18960 654.00 334.00 49.074 3210.2 30999 34217 47.000 31.000 155.00
19080 642.00 343.00 48.492 3227.6 31835 35064 40.000 32.000 160.00
19200 637.00 349.00 47.894 3239.4 32392 35627 35.000 32.400 162.00
19320 630.00 359.00 47.273 3255.7 33320 36566 28.000 33.400 167.00
19440 625.00 365.00 46.632 3253.2 33877 37130 22.000 34.000 170.00
19560 621.00 365.00 45.973 3258.2 33877 37132 21.000 34.000 170.00
19680 609.00 376.00 45.314 3244.0 34805 38040 21.000 35.000 175.00
19800 597.00 387.00 44.663 3208.5 35918 39124 21.000 36.000 180.00
19920 588.00 395.00 44.010 3212.3 36661 39871 20.000 36.800 184.00
20040 582.00 400.00 43.351 3208.3 37125 40326 19.000 37.200 186.00
20160 574.00 403.00 42.702 3185.2 37403 40588 23.000 37.600 188.00
20280 566.00 408.00 42.070 3156.8 37868 41020 26.000 38.000 190.00
20400 552.00 420.00 41.455 3132.0 38981 42109 28.000 39.000 195.00
20520 543.00 427.00 40.854 3105.0 39631 42736 30.000 39.800 199.00
20640 534.00 436.00 40.261 3092.1 40466 43557 31.000 40.600 203.00
20760 526.00 440.00 39.679 3062.4 40838 43896 35.000 41.000 205.00
20880 516.00 448.00 39.119 3040.3 41580 44614 38.000 41.600 208.00
21000 508.00 453.00 38.570 3022.9 42044 45057 40.000 42.200 211.00
21120 500.00 456.00 38.035 3001.9 42323 45326 45.000 42.400 212.00
21240 491.00 461.00 37.517 2974.4 42787 45758 49.000 42.800 214.00
21360 483.00 468.00 37.020 2949.7 43436 46385 51.000 43.600 218.00
21480 471.00 479.00 36.531 2924.8 44457 47378 52.000 44.600 223.00
21600 461.00 484.00 36.060 2892.6 44921 47824 56.000 45.000 225.00
21720 452.00 489.00 35.604 2872.4 45385 48260 60.000 45.400 227.00
21840 444.00 491.00 35.167 2838.1 45571 48422 66.000 45.600 228.00
21960 441.00 492.00 34.757 2818.2 45664 48481 71.000 45.800 229.00
22080 435.00 498.00 34.364 2821.6 46221 49042 72.000 46.400 232.00
22200 422.00 507.00 33.984 2775.5 47056 49831 75.000 47.200 236.00
22320 406.00 519.00 33.621 2740.9 48170 50920 78.000 48.200 241.00
22440 400.00 519.00 33.269 2714.1 48077 50800 83.000 48.200 241.00
22560 391.00 528.00 32.939 2704.7 49005 51710 84.000 49.200 246.00
22680 390.00 527.00 32.623 2691.6 48912 51601 89.000 49.000 245.00
22800 383.00 531.00 32.332 2650.6 49283 51944 94.000 49.400 247.00
22920 379.00 532.00 32.051 2647.4 49376 52021 98.000 49.400 247.00
23040 372.00 535.00 31.795 2628.8 49655 52286 99.000 49.800 249.00
23160 364.00 537.00 31.550 2609.9 49840 52450 105.00 50.000 250.00
23280 358.00 543.00 31.324 2585.8 50397 52985 108.00 50.400 252.00
23400 349.00 552.00 31.110 2541.9 51140 53684 112.00 51.200 256.00
23520 342.00 556.00 30.917 2539.0 51604 54137 113.00 51.800 259.00
23640 332.00 563.00 30.733 2510.9 52253 54766 115.00 52.400 262.00
23760 333.00 564.00 30.552 2512.9 52346 54867 116.00 52.400 262.00
23880 317.00 574.00 30.376 2480.3 53274 55768 119.00 53.400 267.00
24000 315.00 575.00 30.226 2457.2 53367 55821 124.00 53.400 267.00
24120 306.00 576.00 30.099 2430.7 53460 55894 130.00 53.600 268.00
24240 302.00 581.00 29.979 2416.2 53924 56351 129.00 54.000 270.00
24360 306.00 580.00 29.871 2415.4 53831 56247 131.00 54.000 270.00
24480 302.00 585.00 29.765 2406.7 54295 56702 130.00 54.400 272.00
24600 289.00 584.00 29.667 2378.7 54203 56595 137.00 54.400 272.00
24720 294.00 587.00 29.596 2373.9 54481 56854 140.00 54.600 273.00
24840 285.00 591.00 29.533 2361.8 54852 57216 139.00 55.000 275.00
24960 287.00 590.00 29.474 2348.3 54759 57106 144.00 54.800 274.00
25080 288.00 592.00 29.424 2337.3 54945 57287 146.00 55.000 275.00
25200 291.00 587.00 29.396 2337.5 54481 56819 149.00 54.600 273.00
25320 287.00 587.00 29.372 2325.6 54481 56803 150.00 54.600 273.00
25440 283.00 587.00 29.362 2314.3 54481 56791 154.00 54.600 273.00
25560 278.00 596.00 29.352 2299.0 55316 57615 153.00 55.400 277.00
25680 283.00 596.00 29.338 2304.8 55316 57626 151.00 55.400 277.00
25800 267.00 598.00 29.329 2290.8 55502 57789 154.00 55.600 278.00
25920 267.00 600.00 29.326 2286.7 55595 57875 155.00 55.600 278.00
26040 276.00 598.00 29.332 2281.0 55502 57786 158.00 55.600 278.00
26160 260.00 599.00 29.350 2281.1 55502 57778 158.00 55.600 278.00
26280 263.00 600.00 29.361 2265.3 55595 57863 160.00 55.600 278.00
26400 255.00 605.00 29.388 2249.8 56152 58397 161.00 56.200 281.00
26520 260.00 601.00 29.426 2240.1 55780 58018 165.00 55.800 279.00
26640 259.00 598.00 29.478 2235.5 55502 57725 170.00 55.600 278.00
26760 253.00 602.00 29.548 2226.4 55873 58101 169.00 56.000 280.00
26880 250.00 600.00 29.616 2220.9 55688 57906 173.00 55.800 279.00
27000 252.00 599.00 29.698 2208.5 55595 57802 175.00 55.600 278.00
27120 247.00 598.00 29.795 2192.6 55502 57695 180.00 55.600 278.00
27240 237.00 603.00 29.912 2176.6 55966 58139 182.00 56.000 280.00
27360 234.00 599.00 30.055 2133.1 55595 57733 193.00 55.600 278.00
27480 230.00 596.00 30.231 2120.0 55316 57431 197.00 55.400 277.00
27600 226.00 591.00 30.439 2082.9 54852 56934 209.00 55.000 275.00
27720 228.00 590.00 30.684 2050.2 54759 56811 216.00 54.800 274.00
27840 226.00 587.00 30.938 2068.3 54481 56554 215.00 54.600 273.00
27960 231.00 585.00 31.197 2073.5 54295 56369 215.00 54.400 272.00
28080 228.00 578.00 31.464 2053.7 53553 55611 223.00 53.600 268.00
28200 233.00 573.00 31.748 2051.1 53182 55236 223.00 53.200 266.00
28320 228.00 564.00 32.051 2042.8 52253 54309 232.00 52.400 262.00
28440 239.00 555.00 32.366 2044.8 51511 53550 236.00 51.600 258.00
28560 241.00 550.00 32.719 2021.2 51047 53067 243.00 51.200 256.00
28680 248.00 538.00 33.083 2011.5 49840 51860 251.00 50.000 250.00
28800 250.00 534.00 33.473 2015.5 49562 51571 253.00 49.600 248.00
28920 249.00 527.00 33.870 2017.5 48912 50931 254.00 49.000 245.00
29040 252.00 521.00 34.268 2017.7 48355 50377 257.00 48.400 242.00
29160 271.00 512.00 34.671 2026.7 47520 49555 259.00 47.600 238.00
29280 277.00 508.00 35.080 2047.9 47149 49192 257.00 47.200 236.00
29400 284.00 498.00 35.492 2048.6 46128 48172 262.00 46.200 231.00
29520 283.00 481.00 35.921 2024.2 44643 46680 272.00 44.800 224.00
29640 301.00 475.00 36.379 2034.5 44086 46124 273.00 44.200 221.00
29760 311.00 467.00 36.834 2063.8 43343 45410 270.00 43.400 217.00
29880 320.00 461.00 37.265 2081.8 42787 44869 270.00 42.800 214.00
30000 328.00 455.00 37.683 2114.3 42230 44344 265.00 42.400 212.00
30120 333.00 448.00 38.096 2113.7 41487 43604 267.00 41.600 208.00
30240 337.00 442.00 38.507 2133.9 41116 43248 265.00 41.200 206.00
30360 352.00 436.00 38.923 2133.4 40466 42591 269.00 40.600 203.00
30480 350.00 422.00 39.352 2127.0 39074 41207 277.00 39.200 196.00
30600 364.00 418.00 39.777 2147.0 38796 40945 273.00 38.800 194.00
30720 375.00 411.00 40.203 2179.9 38146 40323 270.00 38.200 191.00
30840 383.00 394.00 40.626 2170.3 36568 38732 280.00 36.600 183.00
30960 394.00 388.00 41.073 2152.3 36011 38167 282.00 36.200 181.00
31080 399.00 383.00 41.516 2186.3 35547 37736 279.00 35.600 178.00
31200 392.00 372.00 41.959 2195.4 34526 36719 283.00 34.600 173.00
31320 400.00 364.00 42.418 2215.7 33784 36001 282.00 33.800 169.00
31440 419.00 363.00 42.863 2221.8 33598 35821 281.00 33.600 168.00
31560 420.00 360.00 43.296 2242.7 33413 35658 278.00 33.600 168.00
31680 428.00 353.00 43.726 2249.5 32763 35019 278.00 32.800 164.00
31800 426.00 345.00 44.143 2279.2 32113 34385 273.00 32.200 161.00
31920 434.00 345.00 44.535 2287.0 32020 34301 272.00 32.200 161.00
32040 456.00 341.00 44.899 2324.1 31649 33973 263.00 31.800 159.00
32160 463.00 342.00 45.242 2360.6 31742 34103 255.00 31.800 159.00
32280 470.00 339.00 45.548 2391.1 31463 33854 250.00 31.600 158.00
32400 466.00 333.00 45.859 2377.8 30907 33282 256.00 31.000 155.00
32520 477.00 330.00 46.166 2398.4 30628 33018 251.00 30.800 154.00
32640 456.00 325.00 46.469 2411.8 30164 32570 251.00 30.200 151.00
32760 484.00 316.00 46.763 2423.5 29329 31759 251.00 29.400 147.00
32880 496.00 316.00 47.033 2474.9 29236 31706 240.00 29.400 147.00
33000 506.00 311.00 47.262 2514.7 28958 31461 233.00 29.000 145.00
33120 506.00 308.00 47.473 2520.6 28586 31103 231.00 28.600 143.00
33240 513.00 309.00 47.657 2541.5 28679 31220 225.00 28.800 144.00
33360 519.00 312.00 47.838 2538.0 28958 31485 225.00 29.000 145.00
33480 530.00 307.00 48.018 2529.0 28493 31028 227.00 28.600 143.00
33600 534.00 302.00 48.187 2571.0 28029 30600 222.00 28.200 141.00
33720 549.00 292.00 48.334 2605.5 27101 29709 217.00 27.200 136.00
33840 552.00 291.00 48.454 2643.6 26916 29549 210.00 27.000 135.00
33960 554.00 284.00 48.570 2652.3 26359 29005 210.00 26.400 132.00
34080 555.00 277.00 48.689 2653.1 25709 28358 214.00 25.800 129.00
34200 535.00 275.00 48.798 2668.2 25523 28189 211.00 25.600 128.00
34320 566.00 268.00 48.896 2680.4 24874 27545 211.00 25.000 125.00
34440 561.00 272.00 48.982 2692.8 25152 27846 208.00 25.200 126.00
34560 567.00 272.00 49.073 2686.7 25152 27832 209.00 25.200 126.00
34680 562.00 267.00 49.169 2705.1 24781 27481 206.00 24.800 124.00
34800 560.00 266.00 49.255 2700.3 24688 27388 205.00 24.800 124.00
34920 570.00 267.00 49.339 2695.9 24781 27468 207.00 24.800 124.00
35040 574.00 263.00 49.419 2721.6 24410 27135 203.00 24.600 123.00
35160 576.00 261.00 49.495 2712.2 24224 26940 206.00 24.400 122.00
35280 585.00 263.00 49.574 2716.3 24410 27127 204.00 24.600 123.00
35400 585.00 265.00 49.636 2722.4 24595 27323 201.00 24.600 123.00
35520 588.00 268.00 49.692 2721.9 24874 27606 200.00 25.000 125.00
35640 589.00 267.00 49.736 2747.2 24781 27531 194.00 24.800 124.00
35760 589.00 267.00 49.776 2735.3 24781 27518 197.00 24.800 124.00
35880 579.00 274.00 49.806 2762.2 25431 28182 186.00 25.600 128.00
36000 589.00 277.00 49.801 2756.4 25616 28377 186.00 25.800 129.00
36120 581.00 280.00 49.790 2766.6 25988 28758 181.00 26.000 130.00
36240 594.00 284.00 49.758 2796.2 26359 29163 173.00 26.400 132.00
36360 592.00 286.00 49.701 2797.5 26544 29346 171.00 26.600 133.00
36480 596.00 293.00 49.629 2812.0 27194 30009 165.00 27.200 136.00
36600 597.00 301.00 49.530 2824.3 27937 30759 159.00 28.000 140.00
36720 595.00 305.00 49.405 2833.8 28308 31150 153.00 28.400 142.00
36840 597.00 314.00 49.261 2861.5 29143 31995 145.00 29.200 146.00
36960 591.00 324.00 49.085 2875.8 30071 32948 136.00 30.200 151.00
37080 596.00 329.00 48.890 2875.4 30535 33410 133.00 30.600 153.00
37200 599.00 335.00 48.666 2898.8 31092 33997 124.00 31.200 156.00
37320 595.00 342.00 48.410 2921.2 31742 34668 116.00 31.800 159.00
37440 590.00 353.00 48.118 2948.8 32763 35707 104.00 32.800 164.00
37560 587.00 358.00 47.784 2970.3 33227 36191 96.000 33.400 167.00
37680 589.00 362.00 47.423 2996.8 33598 36590 89.000 33.600 168.00
37800 582.00 367.00 47.037 3005.2 34062 37072 84.000 34.200 171.00
37920 574.00 377.00 46.635 3011.0 34898 37901 77.000 35.000 175.00
38040 572.00 383.00 46.208 3022.8 35547 38569 71.000 35.600 178.00
38160 574.00 383.00 45.765 3029.6 35547 38576 71.000 35.600 178.00
38280 569.00 388.00 45.320 3019.3 36011 39026 69.000 36.200 181.00
38400 566.00 387.00 44.873 3015.1 35918 38938 69.000 36.000 180.00
38520 567.00 386.00 44.423 3035.7 35826 38854 69.000 36.000 180.00
38640 564.00 388.00 43.970 3028.9 36011 39037 69.000 36.200 181.00
38760 558.00 397.00 43.518 3030.3 36847 39873 66.000 37.000 185.00
38880 552.00 403.00 43.057 3015.7 37403 40411 65.000 37.600 188.00
39000 545.00 410.00 42.598 2999.7 38053 41056 64.000 38.200 191.00
39120 535.00 413.00 42.149 2985.7 38332 41318 67.000 38.400 192.00
39240 532.00 419.00 41.692 2994.1 38888 41879 62.000 39.000 195.00
39360 527.00 423.00 41.226 2978.9 39260 42247 61.000 39.400 197.00
39480 517.00 431.00 40.758 2972.1 40002 42978 62.000 40.200 201.00
39600 513.00 433.00 40.295 2982.7 40188 43167 60.000 40.200 201.00
39720 508.00 435.00 39.839 2961.6 40281 43243 64.000 40.400 202.00
39840 496.00 446.00 39.383 2945.8 41394 44343 61.000 41.400 207.00
39960 487.00 452.00 38.931 2932.9 41951 44888 63.000 42.000 210.00
40080 480.00 457.00 38.496 2907.8 42415 45318 67.000 42.600 213.00
40200 468.00 463.00 38.080 2873.7 42879 45752 72.000 43.000 215.00
40320 463.00 465.00 37.677 2851.8 43158 46010 74.000 43.200 216.00
40440 451.00 476.00 37.288 2826.4 44179 47004 76.000 44.200 221.00
40560 441.00 488.00 36.913 2802.9 45293 48093 78.000 45.400 227.00
40680 435.00 494.00 36.554 2778.3 45849 48626 80.000 46.000 230.00
40800 429.00 497.00 36.215 2752.9 46128 48880 86.000 46.200 231.00
40920 427.00 501.00 35.882 2748.7 46499 49243 84.000 46.600 233.00
41040 422.00 499.00 35.548 2734.3 46313 49050 86.000 46.400 232.00
41160 420.00 504.00 35.219 2743.3 46778 49526 86.000 46.800 234.00
41280 411.00 510.00 34.896 2715.4 47334 50050 88.000 47.400 237.00
41400 404.00 516.00 34.584 2708.6 47891 50605 90.000 48.000 240.00
41520 394.00 524.00 34.276 2689.0 48541 51231 91.000 48.600 243.00
41640 385.00 533.00 33.981 2668.2 49469 52147 90.000 49.600 248.00
41760 382.00 535.00 33.681 2670.8 49655 52334 89.000 49.800 249.00
41880 379.00 531.00 33.386 2658.7 49283 51936 94.000 49.400 247.00
