#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:48+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41520 0.0000 935.00 41.872 505.07 21695 22203 65.000 21.800 109.00
41640 0.0000 935.00 41.973 504.22 21695 22201 65.000 21.800 109.00
41760 0.0000 936.00 42.074 507.82 21718 22226 64.000 21.800 109.00
41880 0.0000 933.00 42.178 503.62 21649 22153 67.000 21.800 109.00
42000 0.0000 929.00 42.294 503.79 21556 22058 71.000 21.600 108.00
42120 0.0000 925.00 42.424 503.33 21463 21965 75.000 21.600 108.00
42240 0.0000 923.00 42.567 498.07 21416 21915 77.000 21.600 108.00
42360 0.0000 923.00 42.709 501.54 21393 21895 78.000 21.400 107.00
42480 0.0000 924.00 42.849 499.25 21440 21942 76.000 21.600 108.00
42600 0.0000 925.00 42.988 502.18 21440 21941 75.000 21.600 108.00
42720 0.0000 924.00 43.128 498.80 21440 21938 76.000 21.600 108.00
42840 0.0000 928.00 43.261 501.07 21533 22033 72.000 21.600 108.00
42960 0.0000 929.00 43.389 503.78 21556 22058 71.000 21.600 108.00
43080 0.0000 930.00 43.515 503.18 21579 22082 70.000 21.600 108.00
43200 0.0000 935.00 43.625 505.32 21695 22200 65.000 21.800 109.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:24+0000 #
#####################################################################
