#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:06+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 302.00 0.0000 45.697 300.71 0.0000 302.50 15.000 0.0000 0.0000
37080 300.00 0.0000 45.650 301.03 0.0000 301.08 17.000 0.0000 0.0000
37200 301.00 0.0000 45.615 300.97 0.0000 301.42 17.000 0.0000 0.0000
37320 299.00 0.0000 45.602 298.78 0.0000 299.23 19.000 0.0000 0.0000
37440 301.00 0.0000 45.590 298.71 0.0000 298.49 19.000 0.0000 0.0000
37560 301.00 0.0000 45.578 298.51 0.0000 298.25 19.000 0.0000 0.0000
37680 300.00 0.0000 45.565 297.53 0.0000 298.60 19.000 0.0000 0.0000
37800 299.00 0.0000 45.559 296.75 0.0000 296.88 20.000 0.0000 0.0000
37920 299.00 0.0000 45.558 297.90 0.0000 298.15 20.000 0.0000 0.0000
38040 296.00 0.0000 45.581 294.37 0.0000 294.79 23.000 0.0000 0.0000
38160 298.00 0.0000 45.596 295.65 0.0000 295.55 21.000 0.0000 0.0000
38280 298.00 0.0000 45.604 297.73 0.0000 297.98 20.000 0.0000 0.0000
38400 299.00 0.0000 45.603 297.04 0.0000 296.44 20.000 0.0000 0.0000
38520 301.00 0.0000 45.603 297.89 0.0000 297.23 20.000 0.0000 0.0000
38640 301.00 0.0000 45.607 298.60 0.0000 298.45 21.000 0.0000 0.0000
38760 300.00 0.0000 45.624 295.10 0.0000 294.44 22.000 0.0000 0.0000
38880 302.00 0.0000 45.628 297.65 0.0000 297.77 19.000 0.0000 0.0000
39000 301.00 0.0000 45.610 298.82 0.0000 298.35 19.000 0.0000 0.0000
39120 301.00 0.0000 45.599 299.47 0.0000 300.63 19.000 0.0000 0.0000
39240 302.00 0.0000 45.572 300.80 0.0000 300.97 17.000 0.0000 0.0000
39360 301.00 0.0000 45.533 301.06 0.0000 300.95 17.000 0.0000 0.0000
39480 299.00 0.0000 45.516 298.23 0.0000 298.87 19.000 0.0000 0.0000
39600 300.00 0.0000 45.506 298.53 0.0000 298.33 20.000 0.0000 0.0000
39720 300.00 0.0000 45.509 296.53 0.0000 297.26 21.000 0.0000 0.0000
39840 298.00 0.0000 45.530 294.24 0.0000 294.24 23.000 0.0000 0.0000
39960 298.00 0.0000 45.551 296.65 0.0000 297.08 21.000 0.0000 0.0000
40080 298.00 0.0000 45.562 296.51 0.0000 296.59 21.000 0.0000 0.0000
40200 298.00 0.0000 45.579 295.08 0.0000 294.67 22.000 0.0000 0.0000
40320 298.00 0.0000 45.602 295.49 0.0000 295.52 22.000 0.0000 0.0000
40440 299.00 0.0000 45.635 294.80 0.0000 293.04 23.000 0.0000 0.0000
40560 299.00 0.0000 45.667 294.40 0.0000 293.54 23.000 0.0000 0.0000
40680 298.00 0.0000 45.697 294.41 0.0000 295.14 23.000 0.0000 0.0000
40800 299.00 0.0000 45.718 296.41 0.0000 296.77 21.000 0.0000 0.0000
40920 297.00 0.0000 45.739 294.58 0.0000 295.12 23.000 0.0000 0.0000
41040 297.00 0.0000 45.768 295.40 0.0000 295.38 22.000 0.0000 0.0000
41160 297.00 0.0000 45.796 295.02 0.0000 295.56 23.000 0.0000 0.0000
41280 297.00 0.0000 45.832 294.83 0.0000 294.77 23.000 0.0000 0.0000
41400 296.00 0.0000 45.869 295.04 0.0000 294.41 23.000 0.0000 0.0000
41520 295.00 0.0000 45.885 294.91 0.0000 297.12 22.000 0.0000 0.0000
41640 293.00 0.0000 45.918 295.14 0.0000 294.61 23.000 0.0000 0.0000
41760 294.00 0.0000 45.952 294.16 0.0000 294.31 23.000 0.0000 0.0000
41880 296.00 0.0000 45.985 295.04 0.0000 294.28 23.000 0.0000 0.0000
42000 298.00 0.0000 46.018 294.18 0.0000 295.32 23.000 0.0000 0.0000
42120 297.00 0.0000 46.056 292.68 0.0000 293.65 24.000 0.0000 0.0000
42240 299.00 0.0000 46.101 293.55 0.0000 294.37 24.000 0.0000 0.0000
42360 299.00 0.0000 46.132 294.31 0.0000 294.83 23.000 0.0000 0.0000
42480 298.00 0.0000 46.166 293.54 0.0000 293.77 24.000 0.0000 0.0000
42600 297.00 0.0000 46.216 293.09 0.0000 294.25 24.000 0.0000 0.0000
42720 298.00 0.0000 46.264 292.25 0.0000 292.04 25.000 0.0000 0.0000
42840 300.00 0.0000 46.316 292.75 0.0000 293.03 24.000 0.0000 0.0000
42960 298.00 0.0000 46.370 294.13 0.0000 293.82 24.000 0.0000 0.0000
43080 300.00 0.0000 46.405 295.15 0.0000 295.09 22.000 0.0000 0.0000
43200 298.00 0.0000 46.443 293.91 0.0000 293.03 23.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T07:28+0000 #
#####################################################################
