#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:19+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 47.632 31.298 0.0000 31.420 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 47.406 31.289 0.0000 31.064 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 47.181 31.153 0.0000 31.211 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 46.955 31.100 0.0000 31.287 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 46.729 31.634 0.0000 31.475 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 46.504 30.845 0.0000 31.171 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 46.278 31.033 0.0000 31.353 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 46.052 31.129 0.0000 31.286 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 45.826 31.229 0.0000 30.966 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 45.601 30.982 0.0000 31.433 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 45.375 31.220 0.0000 31.144 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 45.149 31.075 0.0000 31.134 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 44.923 31.111 0.0000 31.094 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 44.698 31.102 0.0000 31.447 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 44.472 31.232 0.0000 30.974 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 44.247 30.943 0.0000 31.067 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 44.021 31.138 0.0000 31.032 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 43.796 31.327 0.0000 31.011 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 43.569 31.575 0.0000 31.481 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 43.344 31.098 0.0000 31.238 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 43.118 30.911 0.0000 31.096 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 42.892 31.492 0.0000 31.282 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 42.666 30.940 0.0000 30.823 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 42.441 31.032 0.0000 30.937 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 42.215 31.174 0.0000 31.274 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 41.990 30.802 0.0000 31.142 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 41.764 31.088 0.0000 31.438 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 41.539 31.195 0.0000 31.066 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 41.313 31.262 0.0000 31.351 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 41.087 30.920 0.0000 31.369 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 40.862 31.088 0.0000 31.017 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 40.636 31.562 0.0000 31.776 0.0000 0.0000 0.0000
6360.0 31.000 0.0000 40.411 31.005 0.0000 31.601 0.0000 0.0000 0.0000
6480.0 31.000 0.0000 40.185 31.384 0.0000 31.128 0.0000 0.0000 0.0000
6600.0 31.000 0.0000 39.959 31.283 0.0000 31.320 0.0000 0.0000 0.0000
6720.0 31.000 0.0000 39.733 31.139 0.0000 31.163 0.0000 0.0000 0.0000
6840.0 31.000 0.0000 39.507 31.201 0.0000 31.268 0.0000 0.0000 0.0000
6960.0 31.000 0.0000 39.281 31.484 0.0000 30.931 0.0000 0.0000 0.0000
7080.0 30.000 0.0000 39.062 30.317 0.0000 30.531 1.0000 0.0000 0.0000
7200.0 29.000 0.0000 39.008 28.758 0.0000 29.296 2.0000 0.0000 0.0000
7320.0 29.000 0.0000 39.012 28.984 0.0000 29.111 2.0000 0.0000 0.0000
7440.0 29.000 0.0000 39.016 28.909 0.0000 29.186 2.0000 0.0000 0.0000
7560.0 29.000 0.0000 39.020 29.356 0.0000 29.650 2.0000 0.0000 0.0000
7680.0 29.000 0.0000 39.024 28.741 0.0000 29.181 2.0000 0.0000 0.0000
7800.0 29.000 0.0000 39.027 28.837 0.0000 29.253 2.0000 0.0000 0.0000
7920.0 29.000 0.0000 39.032 28.670 0.0000 28.961 2.0000 0.0000 0.0000
8040.0 29.000 0.0000 39.035 29.058 0.0000 29.193 2.0000 0.0000 0.0000
8160.0 29.000 0.0000 39.038 29.265 0.0000 29.310 2.0000 0.0000 0.0000
8280.0 29.000 0.0000 39.043 29.241 0.0000 29.002 2.0000 0.0000 0.0000
8400.0 29.000 0.0000 39.047 29.265 0.0000 29.029 2.0000 0.0000 0.0000
8520.0 29.000 0.0000 39.051 29.255 0.0000 29.201 2.0000 0.0000 0.0000
8640.0 29.000 0.0000 39.055 28.611 0.0000 28.802 2.0000 0.0000 0.0000
8760.0 29.000 0.0000 39.058 29.030 0.0000 29.238 2.0000 0.0000 0.0000
8880.0 29.000 0.0000 39.062 29.149 0.0000 28.932 2.0000 0.0000 0.0000
9000.0 29.000 0.0000 39.066 29.379 0.0000 28.722 2.0000 0.0000 0.0000
9120.0 29.000 0.0000 39.070 28.890 0.0000 29.345 2.0000 0.0000 0.0000
9240.0 29.000 0.0000 39.074 29.206 0.0000 29.318 2.0000 0.0000 0.0000
9360.0 29.000 0.0000 39.078 28.938 0.0000 29.139 2.0000 0.0000 0.0000
9480.0 29.000 0.0000 39.082 29.582 0.0000 29.434 2.0000 0.0000 0.0000
9600.0 29.000 0.0000 39.086 29.551 0.0000 29.183 2.0000 0.0000 0.0000
9720.0 29.000 0.0000 39.090 29.349 0.0000 29.121 2.0000 0.0000 0.0000
9840.0 29.000 0.0000 39.094 29.057 0.0000 29.195 2.0000 0.0000 0.0000
9960.0 29.000 0.0000 39.098 29.181 0.0000 29.460 2.0000 0.0000 0.0000
10080 29.000 0.0000 39.102 29.326 0.0000 29.259 2.0000 0.0000 0.0000
10200 30.000 0.0000 39.020 30.529 0.0000 30.678 1.0000 0.0000 0.0000
10320 31.000 0.0000 38.829 31.539 0.0000 31.217 0.0000 0.0000 0.0000
10440 31.000 0.0000 38.603 31.100 0.0000 31.548 0.0000 0.0000 0.0000
10560 31.000 0.0000 38.377 31.818 0.0000 31.438 0.0000 0.0000 0.0000
10680 31.000 0.0000 38.152 31.213 0.0000 31.242 0.0000 0.0000 0.0000
10800 31.000 0.0000 37.926 31.582 0.0000 31.166 0.0000 0.0000 0.0000
10920 30.000 0.0000 37.746 30.358 0.0000 30.185 1.0000 0.0000 0.0000
11040 30.000 0.0000 37.636 30.447 0.0000 30.437 1.0000 0.0000 0.0000
11160 30.000 0.0000 37.525 30.080 0.0000 30.235 1.0000 0.0000 0.0000
11280 30.000 0.0000 37.414 29.995 0.0000 29.846 1.0000 0.0000 0.0000
11400 30.000 0.0000 37.303 29.885 0.0000 30.247 1.0000 0.0000 0.0000
11520 30.000 0.0000 37.192 29.693 0.0000 29.547 1.0000 0.0000 0.0000
11640 30.000 0.0000 37.081 29.858 0.0000 29.709 1.0000 0.0000 0.0000
11760 30.000 0.0000 36.970 30.236 0.0000 29.849 1.0000 0.0000 0.0000
11880 30.000 0.0000 36.860 30.074 0.0000 30.381 1.0000 0.0000 0.0000
12000 29.000 0.0000 36.806 28.786 0.0000 28.798 2.0000 0.0000 0.0000
12120 29.000 0.0000 36.810 29.256 0.0000 29.386 2.0000 0.0000 0.0000
12240 29.000 0.0000 36.814 29.120 0.0000 29.051 2.0000 0.0000 0.0000
12360 29.000 0.0000 36.818 29.477 0.0000 29.454 2.0000 0.0000 0.0000
12480 29.000 0.0000 36.822 28.670 0.0000 28.612 2.0000 0.0000 0.0000
12600 29.000 0.0000 36.826 29.205 0.0000 29.055 2.0000 0.0000 0.0000
12720 29.000 0.0000 36.831 29.138 0.0000 28.957 2.0000 0.0000 0.0000
12840 29.000 0.0000 36.835 29.251 0.0000 29.329 2.0000 0.0000 0.0000
12960 29.000 0.0000 36.838 29.113 0.0000 29.304 2.0000 0.0000 0.0000
13080 29.000 0.0000 36.842 28.844 0.0000 29.250 2.0000 0.0000 0.0000
13200 29.000 0.0000 36.847 29.263 0.0000 29.224 2.0000 0.0000 0.0000
13320 29.000 0.0000 36.851 29.237 0.0000 29.105 2.0000 0.0000 0.0000
13440 30.000 0.0000 36.821 29.940 0.0000 29.483 1.0000 0.0000 0.0000
13560 30.000 0.0000 36.710 29.969 0.0000 29.918 1.0000 0.0000 0.0000
13680 30.000 0.0000 36.599 29.933 0.0000 29.868 1.0000 0.0000 0.0000
13800 30.000 0.0000 36.488 30.633 0.0000 30.637 1.0000 0.0000 0.0000
13920 30.000 0.0000 36.378 30.303 0.0000 29.871 1.0000 0.0000 0.0000
14040 30.000 0.0000 36.267 30.070 0.0000 30.024 1.0000 0.0000 0.0000
14160 30.000 0.0000 36.156 30.269 0.0000 30.122 1.0000 0.0000 0.0000
14280 28.000 0.0000 36.112 28.192 0.0000 28.125 3.0000 0.0000 0.0000
14400 28.000 0.0000 36.231 28.148 0.0000 28.146 3.0000 0.0000 0.0000
14520 28.000 0.0000 36.350 27.981 0.0000 28.222 3.0000 0.0000 0.0000
14640 28.000 0.0000 36.469 28.397 0.0000 28.427 3.0000 0.0000 0.0000
14760 25.000 0.0000 36.764 25.089 0.0000 25.323 6.0000 0.0000 0.0000
14880 25.000 0.0000 37.228 24.862 0.0000 25.022 6.0000 0.0000 0.0000
15000 25.000 0.0000 37.691 25.280 0.0000 25.458 6.0000 0.0000 0.0000
15120 26.000 0.0000 38.060 26.079 0.0000 26.276 5.0000 0.0000 0.0000
15240 26.000 0.0000 38.408 25.999 0.0000 25.984 5.0000 0.0000 0.0000
15360 26.000 0.0000 38.756 25.974 0.0000 26.150 5.0000 0.0000 0.0000
15480 25.000 0.0000 39.168 25.182 0.0000 25.029 6.0000 0.0000 0.0000
15600 25.000 0.0000 39.631 24.648 0.0000 24.819 6.0000 0.0000 0.0000
15720 25.000 0.0000 40.094 25.191 0.0000 25.280 6.0000 0.0000 0.0000
15840 25.000 0.0000 40.557 25.145 0.0000 25.146 6.0000 0.0000 0.0000
15960 25.000 0.0000 41.020 25.040 0.0000 24.751 6.0000 0.0000 0.0000
16080 25.000 0.0000 41.483 25.624 0.0000 25.491 6.0000 0.0000 0.0000
16200 25.000 0.0000 41.946 25.199 0.0000 25.311 6.0000 0.0000 0.0000
16320 25.000 0.0000 42.409 24.869 0.0000 24.736 6.0000 0.0000 0.0000
16440 25.000 0.0000 42.873 25.175 0.0000 24.712 6.0000 0.0000 0.0000
16560 25.000 0.0000 43.336 25.147 0.0000 25.285 6.0000 0.0000 0.0000
16680 25.000 0.0000 43.799 25.096 0.0000 25.178 6.0000 0.0000 0.0000
16800 25.000 0.0000 44.262 24.861 0.0000 25.176 6.0000 0.0000 0.0000
16920 25.000 0.0000 44.725 25.008 0.0000 25.034 6.0000 0.0000 0.0000
17040 25.000 0.0000 45.188 25.074 0.0000 25.076 6.0000 0.0000 0.0000
17160 25.000 0.0000 45.651 25.335 0.0000 25.419 6.0000 0.0000 0.0000
17280 25.000 0.0000 46.114 25.382 0.0000 25.480 6.0000 0.0000 0.0000
17400 25.000 0.0000 46.577 25.002 0.0000 25.259 6.0000 0.0000 0.0000
17520 25.000 0.0000 47.040 24.901 0.0000 24.934 6.0000 0.0000 0.0000
17640 25.000 0.0000 47.503 25.573 0.0000 25.346 6.0000 0.0000 0.0000
17760 28.000 0.0000 47.795 27.796 0.0000 27.826 3.0000 0.0000 0.0000
17880 28.000 0.0000 47.914 28.144 0.0000 28.235 3.0000 0.0000 0.0000
18000 29.000 0.0000 47.990 29.568 0.0000 28.929 2.0000 0.0000 0.0000
18120 30.000 0.0000 47.986 30.484 0.0000 30.294 1.0000 0.0000 0.0000
18240 31.000 0.0000 47.854 31.094 0.0000 31.214 0.0000 0.0000 0.0000
18360 31.000 0.0000 47.628 31.100 0.0000 31.405 0.0000 0.0000 0.0000
18480 31.000 0.0000 47.403 31.202 0.0000 31.212 0.0000 0.0000 0.0000
18600 31.000 0.0000 47.178 31.040 0.0000 31.060 0.0000 0.0000 0.0000
18720 31.000 0.0000 46.952 30.858 0.0000 31.172 0.0000 0.0000 0.0000
18840 31.000 0.0000 46.726 31.219 0.0000 31.507 0.0000 0.0000 0.0000
18960 31.000 0.0000 46.501 30.939 0.0000 31.245 0.0000 0.0000 0.0000
19080 31.000 0.0000 46.275 31.402 0.0000 31.139 0.0000 0.0000 0.0000
19200 31.000 0.0000 46.049 31.089 0.0000 31.272 0.0000 0.0000 0.0000
19320 31.000 0.0000 45.824 30.746 0.0000 30.899 0.0000 0.0000 0.0000
19440 31.000 0.0000 45.598 31.204 0.0000 31.466 0.0000 0.0000 0.0000
19560 31.000 0.0000 45.372 30.683 0.0000 30.843 0.0000 0.0000 0.0000
19680 31.000 0.0000 45.147 30.910 0.0000 30.957 0.0000 0.0000 0.0000
19800 31.000 0.0000 44.921 31.378 0.0000 30.942 0.0000 0.0000 0.0000
19920 31.000 0.0000 44.695 31.099 0.0000 31.275 0.0000 0.0000 0.0000
20040 31.000 0.0000 44.470 31.030 0.0000 31.288 0.0000 0.0000 0.0000
20160 30.000 0.0000 44.319 30.297 0.0000 30.030 1.0000 0.0000 0.0000
20280 30.000 0.0000 44.208 30.497 0.0000 30.418 1.0000 0.0000 0.0000
20400 30.000 0.0000 44.097 30.250 0.0000 30.111 1.0000 0.0000 0.0000
20520 29.000 0.0000 44.059 29.330 0.0000 29.375 2.0000 0.0000 0.0000
20640 29.000 0.0000 44.063 28.928 0.0000 29.135 2.0000 0.0000 0.0000
20760 28.000 0.0000 44.132 28.033 0.0000 28.184 3.0000 0.0000 0.0000
20880 28.000 0.0000 44.251 28.251 0.0000 28.380 3.0000 0.0000 0.0000
21000 28.000 0.0000 44.370 27.844 0.0000 28.309 3.0000 0.0000 0.0000
21120 28.000 0.0000 44.488 28.075 0.0000 28.278 3.0000 0.0000 0.0000
21240 28.000 0.0000 44.608 27.897 0.0000 27.846 3.0000 0.0000 0.0000
21360 28.000 0.0000 44.726 28.422 0.0000 28.358 3.0000 0.0000 0.0000
21480 28.000 0.0000 44.845 28.344 0.0000 28.529 3.0000 0.0000 0.0000
21600 28.000 0.0000 44.964 28.575 0.0000 28.370 3.0000 0.0000 0.0000
21720 27.000 0.0000 45.184 27.244 0.0000 27.443 4.0000 0.0000 0.0000
21840 27.000 0.0000 45.417 27.278 0.0000 27.239 4.0000 0.0000 0.0000
21960 27.000 0.0000 45.651 26.929 0.0000 26.727 4.0000 0.0000 0.0000
22080 27.000 0.0000 45.885 27.229 0.0000 27.541 4.0000 0.0000 0.0000
22200 27.000 0.0000 46.118 26.778 0.0000 27.116 4.0000 0.0000 0.0000
22320 27.000 0.0000 46.351 27.252 0.0000 27.354 4.0000 0.0000 0.0000
22440 27.000 0.0000 46.584 27.485 0.0000 27.185 4.0000 0.0000 0.0000
22560 27.000 0.0000 46.818 27.263 0.0000 26.994 4.0000 0.0000 0.0000
22680 27.000 0.0000 47.052 26.790 0.0000 26.661 4.0000 0.0000 0.0000
22800 27.000 0.0000 47.286 27.314 0.0000 27.449 4.0000 0.0000 0.0000
22920 27.000 0.0000 47.519 27.144 0.0000 27.260 4.0000 0.0000 0.0000
23040 27.000 0.0000 47.753 26.699 0.0000 27.037 4.0000 0.0000 0.0000
23160 27.000 0.0000 47.987 26.657 0.0000 26.741 4.0000 0.0000 0.0000
23280 28.000 0.0000 48.120 28.086 0.0000 28.431 3.0000 0.0000 0.0000
23400 28.000 0.0000 48.238 28.306 0.0000 27.874 3.0000 0.0000 0.0000
23520 28.000 0.0000 48.356 28.523 0.0000 27.960 3.0000 0.0000 0.0000
23640 28.000 0.0000 48.475 28.246 0.0000 27.923 3.0000 0.0000 0.0000
23760 29.000 0.0000 48.479 29.304 0.0000 29.591 2.0000 0.0000 0.0000
23880 30.000 0.0000 48.444 29.874 0.0000 30.116 1.0000 0.0000 0.0000
24000 30.000 0.0000 48.333 30.437 0.0000 30.393 1.0000 0.0000 0.0000
24120 29.000 0.0000 48.291 28.845 0.0000 28.897 2.0000 0.0000 0.0000
24240 29.000 0.0000 48.296 28.762 0.0000 29.147 2.0000 0.0000 0.0000
24360 29.000 0.0000 48.300 29.289 0.0000 29.748 2.0000 0.0000 0.0000
24480 29.000 0.0000 48.303 29.400 0.0000 28.919 2.0000 0.0000 0.0000
24600 29.000 0.0000 48.307 29.403 0.0000 29.598 2.0000 0.0000 0.0000
24720 29.000 0.0000 48.311 29.003 0.0000 29.426 2.0000 0.0000 0.0000
24840 29.000 0.0000 48.315 29.198 0.0000 29.334 2.0000 0.0000 0.0000
24960 29.000 0.0000 48.319 29.202 0.0000 29.164 2.0000 0.0000 0.0000
25080 30.000 0.0000 48.313 29.808 0.0000 30.109 1.0000 0.0000 0.0000
25200 30.000 0.0000 48.202 30.210 0.0000 30.244 1.0000 0.0000 0.0000
25320 30.000 0.0000 48.091 30.677 0.0000 30.662 1.0000 0.0000 0.0000
25440 30.000 0.0000 47.980 29.612 0.0000 29.686 1.0000 0.0000 0.0000
25560 30.000 0.0000 47.869 30.191 0.0000 30.475 1.0000 0.0000 0.0000
25680 30.000 0.0000 47.758 30.268 0.0000 30.196 1.0000 0.0000 0.0000
25800 29.000 0.0000 47.694 29.134 0.0000 28.985 2.0000 0.0000 0.0000
25920 29.000 0.0000 47.698 29.519 0.0000 29.514 2.0000 0.0000 0.0000
26040 29.000 0.0000 47.702 29.042 0.0000 29.032 2.0000 0.0000 0.0000
26160 29.000 0.0000 47.706 29.404 0.0000 29.362 2.0000 0.0000 0.0000
26280 29.000 0.0000 47.710 29.137 0.0000 29.240 2.0000 0.0000 0.0000
26400 29.000 0.0000 47.714 29.521 0.0000 29.305 2.0000 0.0000 0.0000
26520 29.000 0.0000 47.718 28.695 0.0000 28.770 2.0000 0.0000 0.0000
26640 29.000 0.0000 47.721 28.998 0.0000 29.075 2.0000 0.0000 0.0000
26760 29.000 0.0000 47.725 28.999 0.0000 28.880 2.0000 0.0000 0.0000
26880 30.000 0.0000 47.726 29.363 0.0000 29.087 1.0000 0.0000 0.0000
27000 30.000 0.0000 47.616 30.621 0.0000 30.074 1.0000 0.0000 0.0000
27120 30.000 0.0000 47.504 30.000 0.0000 29.859 1.0000 0.0000 0.0000
27240 30.000 0.0000 47.393 30.634 0.0000 30.497 1.0000 0.0000 0.0000
27360 30.000 0.0000 47.282 30.067 0.0000 29.934 1.0000 0.0000 0.0000
27480 30.000 0.0000 47.172 30.147 0.0000 29.846 1.0000 0.0000 0.0000
27600 30.000 0.0000 47.061 29.844 0.0000 30.097 1.0000 0.0000 0.0000
27720 30.000 0.0000 46.950 30.093 0.0000 30.087 1.0000 0.0000 0.0000
27840 30.000 0.0000 46.839 30.252 0.0000 30.400 1.0000 0.0000 0.0000
27960 30.000 0.0000 46.728 30.129 0.0000 29.715 1.0000 0.0000 0.0000
28080 30.000 0.0000 46.618 30.199 0.0000 30.156 1.0000 0.0000 0.0000
28200 30.000 0.0000 46.507 30.114 0.0000 30.093 1.0000 0.0000 0.0000
28320 30.000 0.0000 46.396 30.599 0.0000 30.315 1.0000 0.0000 0.0000
28440 30.000 0.0000 46.285 29.883 0.0000 30.210 1.0000 0.0000 0.0000
28560 30.000 0.0000 46.174 30.038 0.0000 29.855 1.0000 0.0000 0.0000
28680 30.000 0.0000 46.063 30.373 0.0000 30.428 1.0000 0.0000 0.0000
28800 30.000 0.0000 45.952 29.717 0.0000 29.835 1.0000 0.0000 0.0000
28920 31.000 0.0000 45.790 31.098 0.0000 31.224 0.0000 0.0000 0.0000
29040 31.000 0.0000 45.564 31.279 0.0000 31.278 0.0000 0.0000 0.0000
29160 31.000 0.0000 45.338 31.185 0.0000 31.140 0.0000 0.0000 0.0000
29280 31.000 0.0000 45.113 31.160 0.0000 30.668 0.0000 0.0000 0.0000
29400 31.000 0.0000 44.887 31.352 0.0000 31.081 0.0000 0.0000 0.0000
29520 31.000 0.0000 44.661 31.075 0.0000 31.074 0.0000 0.0000 0.0000
29640 31.000 0.0000 44.436 31.199 0.0000 31.388 0.0000 0.0000 0.0000
29760 30.000 0.0000 44.214 30.271 0.0000 29.745 1.0000 0.0000 0.0000
29880 30.000 0.0000 44.103 30.150 0.0000 30.401 1.0000 0.0000 0.0000
30000 30.000 0.0000 43.992 30.429 0.0000 30.255 1.0000 0.0000 0.0000
30120 30.000 0.0000 43.881 30.189 0.0000 30.123 1.0000 0.0000 0.0000
30240 30.000 0.0000 43.770 30.231 0.0000 30.224 1.0000 0.0000 0.0000
30360 29.000 0.0000 43.755 29.288 0.0000 29.445 2.0000 0.0000 0.0000
30480 29.000 0.0000 43.759 29.205 0.0000 28.954 2.0000 0.0000 0.0000
30600 29.000 0.0000 43.762 29.049 0.0000 29.091 2.0000 0.0000 0.0000
30720 29.000 0.0000 43.766 29.280 0.0000 29.517 2.0000 0.0000 0.0000
30840 29.000 0.0000 43.770 28.957 0.0000 28.894 2.0000 0.0000 0.0000
30960 29.000 0.0000 43.774 29.010 0.0000 28.824 2.0000 0.0000 0.0000
31080 29.000 0.0000 43.778 29.338 0.0000 29.405 2.0000 0.0000 0.0000
31200 29.000 0.0000 43.781 29.106 0.0000 29.098 2.0000 0.0000 0.0000
31320 29.000 0.0000 43.785 28.599 0.0000 28.821 2.0000 0.0000 0.0000
31440 29.000 0.0000 43.789 29.243 0.0000 29.002 2.0000 0.0000 0.0000
31560 28.000 0.0000 43.799 28.235 0.0000 28.259 3.0000 0.0000 0.0000
31680 28.000 0.0000 43.917 28.722 0.0000 28.182 3.0000 0.0000 0.0000
31800 28.000 0.0000 44.036 27.946 0.0000 28.125 3.0000 0.0000 0.0000
31920 28.000 0.0000 44.155 27.689 0.0000 27.969 3.0000 0.0000 0.0000
32040 28.000 0.0000 44.274 28.278 0.0000 28.498 3.0000 0.0000 0.0000
32160 28.000 0.0000 44.392 28.086 0.0000 28.185 3.0000 0.0000 0.0000
32280 28.000 0.0000 44.511 28.332 0.0000 28.072 3.0000 0.0000 0.0000
32400 28.000 0.0000 44.630 28.283 0.0000 28.174 3.0000 0.0000 0.0000
32520 27.000 0.0000 44.754 27.421 0.0000 27.006 4.0000 0.0000 0.0000
32640 27.000 0.0000 44.988 26.866 0.0000 26.950 4.0000 0.0000 0.0000
32760 27.000 0.0000 45.221 27.374 0.0000 27.693 4.0000 0.0000 0.0000
32880 27.000 0.0000 45.454 26.981 0.0000 26.972 4.0000 0.0000 0.0000
33000 26.000 0.0000 45.789 26.424 0.0000 26.344 5.0000 0.0000 0.0000
33120 26.000 0.0000 46.156 26.303 0.0000 26.504 5.0000 0.0000 0.0000
33240 27.000 0.0000 46.413 26.962 0.0000 27.102 4.0000 0.0000 0.0000
33360 27.000 0.0000 46.647 27.256 0.0000 27.243 4.0000 0.0000 0.0000
33480 27.000 0.0000 46.880 27.511 0.0000 27.394 4.0000 0.0000 0.0000
33600 27.000 0.0000 47.114 27.360 0.0000 27.468 4.0000 0.0000 0.0000
33720 27.000 0.0000 47.347 27.385 0.0000 27.093 4.0000 0.0000 0.0000
33840 26.000 0.0000 47.619 26.187 0.0000 25.719 5.0000 0.0000 0.0000
33960 26.000 0.0000 47.968 26.255 0.0000 26.137 5.0000 0.0000 0.0000
34080 26.000 0.0000 48.316 26.022 0.0000 25.858 5.0000 0.0000 0.0000
34200 26.000 0.0000 48.665 25.929 0.0000 25.931 5.0000 0.0000 0.0000
34320 26.000 0.0000 49.013 26.191 0.0000 25.945 5.0000 0.0000 0.0000
34440 26.000 0.0000 49.362 26.225 0.0000 26.222 5.0000 0.0000 0.0000
34560 26.000 0.0000 49.710 25.898 0.0000 26.269 5.0000 0.0000 0.0000
34680 26.000 0.0000 50.058 26.299 0.0000 26.357 5.0000 0.0000 0.0000
34800 26.000 0.0000 50.406 26.389 0.0000 26.127 5.0000 0.0000 0.0000
34920 26.000 0.0000 50.755 26.214 0.0000 25.769 5.0000 0.0000 0.0000
35040 27.000 0.0000 51.093 27.328 0.0000 27.149 4.0000 0.0000 0.0000
35160 28.000 0.0000 51.291 28.139 0.0000 27.691 3.0000 0.0000 0.0000
35280 28.000 0.0000 51.410 27.920 0.0000 28.276 3.0000 0.0000 0.0000
35400 28.000 0.0000 51.529 28.290 0.0000 28.380 3.0000 0.0000 0.0000
35520 28.000 0.0000 51.648 28.131 0.0000 28.154 3.0000 0.0000 0.0000
35640 28.000 0.0000 51.768 27.699 0.0000 28.030 3.0000 0.0000 0.0000
35760 28.000 0.0000 51.886 28.103 0.0000 27.950 3.0000 0.0000 0.0000
35880 28.000 0.0000 52.005 28.062 0.0000 27.702 3.0000 0.0000 0.0000
36000 28.000 0.0000 52.124 28.080 0.0000 28.188 3.0000 0.0000 0.0000
36120 28.000 0.0000 52.243 27.956 0.0000 27.885 3.0000 0.0000 0.0000
