#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:14+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 7.0000 0.0000 48.204 28.352 0.0000 27.882 3.0000 0.0000 0.0000
7440.0 6.0000 0.0000 48.727 23.340 0.0000 23.551 4.0000 0.0000 0.0000
7560.0 6.0000 0.0000 49.517 23.953 0.0000 23.691 4.0000 0.0000 0.0000
7680.0 7.0000 0.0000 49.970 27.325 0.0000 27.752 3.0000 0.0000 0.0000
7800.0 7.0000 0.0000 50.338 28.187 0.0000 28.833 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 50.708 27.620 0.0000 27.691 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 51.076 28.588 0.0000 28.364 3.0000 0.0000 0.0000
8160.0 7.0000 0.0000 51.443 28.191 0.0000 28.833 3.0000 0.0000 0.0000
8280.0 7.0000 0.0000 51.813 28.084 0.0000 27.443 3.0000 0.0000 0.0000
8400.0 6.0000 0.0000 52.401 24.370 0.0000 24.649 4.0000 0.0000 0.0000
8520.0 6.0000 0.0000 53.192 23.800 0.0000 23.789 4.0000 0.0000 0.0000
8640.0 6.0000 0.0000 53.983 24.201 0.0000 24.141 4.0000 0.0000 0.0000
8760.0 6.0000 0.0000 54.774 24.482 0.0000 24.706 4.0000 0.0000 0.0000
8880.0 6.0000 0.0000 55.564 24.557 0.0000 23.942 4.0000 0.0000 0.0000
9000.0 6.0000 0.0000 56.358 23.823 0.0000 23.063 4.0000 0.0000 0.0000
9120.0 6.0000 0.0000 57.150 23.225 0.0000 23.304 4.0000 0.0000 0.0000
9240.0 6.0000 0.0000 57.941 24.769 0.0000 24.194 4.0000 0.0000 0.0000
9360.0 7.0000 0.0000 58.503 27.930 0.0000 28.140 3.0000 0.0000 0.0000
9480.0 8.0000 0.0000 58.519 32.307 0.0000 32.018 2.0000 0.0000 0.0000
9600.0 8.0000 0.0000 58.462 30.788 0.0000 31.342 2.0000 0.0000 0.0000
9720.0 8.0000 0.0000 58.407 32.398 0.0000 32.559 2.0000 0.0000 0.0000
9840.0 8.0000 0.0000 58.354 31.667 0.0000 31.227 2.0000 0.0000 0.0000
9960.0 8.0000 0.0000 58.297 32.591 0.0000 32.902 2.0000 0.0000 0.0000
10080 8.0000 0.0000 58.242 32.329 0.0000 31.927 2.0000 0.0000 0.0000
10200 8.0000 0.0000 58.186 32.578 0.0000 32.405 2.0000 0.0000 0.0000
10320 8.0000 0.0000 58.128 32.373 0.0000 32.023 2.0000 0.0000 0.0000
10440 8.0000 0.0000 58.073 31.927 0.0000 31.731 2.0000 0.0000 0.0000
10560 8.0000 0.0000 58.020 31.580 0.0000 31.739 2.0000 0.0000 0.0000
10680 8.0000 0.0000 57.963 32.948 0.0000 32.470 2.0000 0.0000 0.0000
10800 8.0000 0.0000 57.908 31.027 0.0000 31.309 2.0000 0.0000 0.0000
10920 9.0000 0.0000 57.778 35.773 0.0000 36.136 1.0000 0.0000 0.0000
11040 10.000 0.0000 56.919 39.898 0.0000 39.903 0.0000 0.0000 0.0000
11160 10.000 0.0000 56.013 39.534 0.0000 40.183 0.0000 0.0000 0.0000
11280 10.000 0.0000 55.111 40.360 0.0000 40.751 0.0000 0.0000 0.0000
11400 10.000 0.0000 54.211 39.360 0.0000 39.254 0.0000 0.0000 0.0000
11520 10.000 0.0000 53.309 39.331 0.0000 39.938 0.0000 0.0000 0.0000
11640 9.0000 0.0000 52.647 35.848 0.0000 36.857 1.0000 0.0000 0.0000
11760 9.0000 0.0000 52.166 36.167 0.0000 36.545 1.0000 0.0000 0.0000
11880 9.0000 0.0000 51.689 36.323 0.0000 36.391 1.0000 0.0000 0.0000
12000 9.0000 0.0000 51.210 35.216 0.0000 35.359 1.0000 0.0000 0.0000
12120 9.0000 0.0000 50.732 35.737 0.0000 35.484 1.0000 0.0000 0.0000
12240 9.0000 0.0000 50.252 36.610 0.0000 37.014 1.0000 0.0000 0.0000
12360 9.0000 0.0000 49.773 36.816 0.0000 36.599 1.0000 0.0000 0.0000
12480 9.0000 0.0000 49.292 35.926 0.0000 36.311 1.0000 0.0000 0.0000
12600 9.0000 0.0000 48.812 36.428 0.0000 36.039 1.0000 0.0000 0.0000
12720 9.0000 0.0000 48.334 35.444 0.0000 35.951 1.0000 0.0000 0.0000
12840 9.0000 0.0000 47.860 35.838 0.0000 35.927 1.0000 0.0000 0.0000
12960 8.0000 0.0000 47.563 32.555 0.0000 32.617 2.0000 0.0000 0.0000
13080 8.0000 0.0000 47.507 32.596 0.0000 32.352 2.0000 0.0000 0.0000
13200 8.0000 0.0000 47.454 31.737 0.0000 31.388 2.0000 0.0000 0.0000
13320 8.0000 0.0000 47.399 31.974 0.0000 31.227 2.0000 0.0000 0.0000
13440 8.0000 0.0000 47.344 32.087 0.0000 32.612 2.0000 0.0000 0.0000
13560 8.0000 0.0000 47.290 32.626 0.0000 32.207 2.0000 0.0000 0.0000
13680 8.0000 0.0000 47.233 32.100 0.0000 32.570 2.0000 0.0000 0.0000
13800 8.0000 0.0000 47.180 32.016 0.0000 32.253 2.0000 0.0000 0.0000
13920 8.0000 0.0000 47.126 31.947 0.0000 31.229 2.0000 0.0000 0.0000
14040 8.0000 0.0000 47.072 31.648 0.0000 31.896 2.0000 0.0000 0.0000
14160 8.0000 0.0000 47.018 31.579 0.0000 31.871 2.0000 0.0000 0.0000
14280 8.0000 0.0000 46.963 31.636 0.0000 31.859 2.0000 0.0000 0.0000
14400 8.0000 0.0000 46.904 32.269 0.0000 32.269 2.0000 0.0000 0.0000
14520 8.0000 0.0000 46.849 32.364 0.0000 31.478 2.0000 0.0000 0.0000
14640 9.0000 0.0000 46.503 35.911 0.0000 36.490 1.0000 0.0000 0.0000
14760 9.0000 0.0000 46.026 36.182 0.0000 36.118 1.0000 0.0000 0.0000
14880 9.0000 0.0000 45.547 36.536 0.0000 36.778 1.0000 0.0000 0.0000
15000 9.0000 0.0000 45.068 35.796 0.0000 36.311 1.0000 0.0000 0.0000
15120 9.0000 0.0000 44.588 35.852 0.0000 35.459 1.0000 0.0000 0.0000
15240 9.0000 0.0000 44.110 36.637 0.0000 36.770 1.0000 0.0000 0.0000
15360 9.0000 0.0000 43.632 36.813 0.0000 37.000 1.0000 0.0000 0.0000
15480 9.0000 0.0000 43.154 36.803 0.0000 36.521 1.0000 0.0000 0.0000
15600 9.0000 0.0000 42.678 37.091 0.0000 36.666 1.0000 0.0000 0.0000
15720 9.0000 0.0000 42.201 36.072 0.0000 35.873 1.0000 0.0000 0.0000
15840 9.0000 0.0000 41.723 36.365 0.0000 36.063 1.0000 0.0000 0.0000
15960 9.0000 0.0000 41.241 35.886 0.0000 36.607 1.0000 0.0000 0.0000
16080 9.0000 0.0000 40.764 36.409 0.0000 36.020 1.0000 0.0000 0.0000
16200 9.0000 0.0000 40.283 36.451 0.0000 36.238 1.0000 0.0000 0.0000
16320 9.0000 0.0000 39.805 36.483 0.0000 36.523 1.0000 0.0000 0.0000
16440 10.000 0.0000 39.030 39.794 0.0000 40.557 0.0000 0.0000 0.0000
16560 10.000 0.0000 38.128 40.000 0.0000 41.086 0.0000 0.0000 0.0000
16680 10.000 0.0000 37.224 40.678 0.0000 41.324 0.0000 0.0000 0.0000
16800 10.000 0.0000 36.319 40.992 0.0000 41.204 0.0000 0.0000 0.0000
16920 10.000 0.0000 35.417 39.888 0.0000 40.540 0.0000 0.0000 0.0000
17040 10.000 0.0000 34.516 40.043 0.0000 40.596 0.0000 0.0000 0.0000
17160 10.000 0.0000 33.614 40.018 0.0000 39.831 0.0000 0.0000 0.0000
17280 9.0000 0.0000 32.965 36.675 0.0000 35.492 1.0000 0.0000 0.0000
17400 9.0000 0.0000 32.487 36.692 0.0000 36.736 1.0000 0.0000 0.0000
17520 9.0000 0.0000 32.006 35.946 0.0000 35.948 1.0000 0.0000 0.0000
17640 9.0000 0.0000 31.528 36.718 0.0000 36.768 1.0000 0.0000 0.0000
17760 9.0000 0.0000 31.046 35.567 0.0000 35.867 1.0000 0.0000 0.0000
17880 9.0000 0.0000 30.569 35.680 0.0000 36.001 1.0000 0.0000 0.0000
18000 9.0000 0.0000 30.091 37.167 0.0000 36.285 1.0000 0.0000 0.0000
18120 9.0000 0.0000 29.612 37.024 0.0000 36.412 1.0000 0.0000 0.0000
18240 9.0000 0.0000 29.133 35.909 0.0000 36.298 1.0000 0.0000 0.0000
18360 9.0000 0.0000 28.654 36.849 0.0000 36.534 1.0000 0.0000 0.0000
18480 9.0000 0.0000 28.176 35.299 0.0000 36.001 1.0000 0.0000 0.0000
18600 9.0000 0.0000 27.695 37.068 0.0000 36.161 1.0000 0.0000 0.0000
18720 8.0000 0.0000 27.234 31.362 0.0000 30.945 2.0000 0.0000 0.0000
18840 7.0000 0.0000 27.530 29.076 0.0000 28.852 3.0000 0.0000 0.0000
18960 7.0000 0.0000 27.898 27.873 0.0000 28.462 3.0000 0.0000 0.0000
19080 7.0000 0.0000 28.269 28.232 0.0000 28.211 3.0000 0.0000 0.0000
19200 7.0000 0.0000 28.637 28.542 0.0000 28.932 3.0000 0.0000 0.0000
19320 7.0000 0.0000 29.004 29.026 0.0000 27.917 3.0000 0.0000 0.0000
19440 6.0000 0.0000 29.436 24.147 0.0000 23.700 4.0000 0.0000 0.0000
19560 6.0000 0.0000 30.226 24.948 0.0000 24.427 4.0000 0.0000 0.0000
19680 6.0000 0.0000 31.018 24.226 0.0000 24.580 4.0000 0.0000 0.0000
19800 6.0000 0.0000 31.810 24.605 0.0000 24.556 4.0000 0.0000 0.0000
19920 6.0000 0.0000 32.602 24.226 0.0000 24.770 4.0000 0.0000 0.0000
20040 6.0000 0.0000 33.392 25.005 0.0000 24.509 4.0000 0.0000 0.0000
20160 6.0000 0.0000 34.185 23.711 0.0000 24.047 4.0000 0.0000 0.0000
20280 7.0000 0.0000 34.641 27.365 0.0000 27.607 3.0000 0.0000 0.0000
20400 6.0000 0.0000 35.139 24.010 0.0000 24.366 4.0000 0.0000 0.0000
20520 5.0000 0.0000 36.276 20.297 0.0000 20.347 5.0000 0.0000 0.0000
20640 5.0000 0.0000 37.491 19.496 0.0000 19.346 5.0000 0.0000 0.0000
20760 5.0000 0.0000 38.707 20.302 0.0000 20.644 5.0000 0.0000 0.0000
20880 5.0000 0.0000 39.922 19.820 0.0000 19.688 5.0000 0.0000 0.0000
21000 5.0000 0.0000 41.134 20.825 0.0000 20.740 5.0000 0.0000 0.0000
21120 5.0000 0.0000 42.351 19.643 0.0000 19.153 5.0000 0.0000 0.0000
21240 5.0000 0.0000 43.564 20.021 0.0000 19.922 5.0000 0.0000 0.0000
21360 6.0000 0.0000 44.559 23.191 0.0000 23.143 4.0000 0.0000 0.0000
21480 6.0000 0.0000 45.351 24.131 0.0000 23.779 4.0000 0.0000 0.0000
21600 5.0000 0.0000 46.187 19.917 0.0000 20.083 5.0000 0.0000 0.0000
21720 5.0000 0.0000 47.402 20.021 0.0000 20.154 5.0000 0.0000 0.0000
21840 5.0000 0.0000 48.616 20.118 0.0000 20.241 5.0000 0.0000 0.0000
21960 5.0000 0.0000 49.831 19.914 0.0000 20.265 5.0000 0.0000 0.0000
22080 5.0000 0.0000 51.044 20.300 0.0000 20.662 5.0000 0.0000 0.0000
22200 5.0000 0.0000 52.259 20.308 0.0000 20.487 5.0000 0.0000 0.0000
22320 6.0000 0.0000 53.055 24.314 0.0000 24.744 4.0000 0.0000 0.0000
22440 6.0000 0.0000 53.847 24.277 0.0000 24.095 4.0000 0.0000 0.0000
22560 6.0000 0.0000 54.636 24.384 0.0000 25.114 4.0000 0.0000 0.0000
22680 6.0000 0.0000 55.427 24.015 0.0000 23.701 4.0000 0.0000 0.0000
22800 6.0000 0.0000 56.217 24.884 0.0000 24.776 4.0000 0.0000 0.0000
22920 7.0000 0.0000 56.986 28.126 0.0000 28.095 3.0000 0.0000 0.0000
23040 8.0000 0.0000 56.947 32.523 0.0000 31.963 2.0000 0.0000 0.0000
23160 8.0000 0.0000 56.891 31.444 0.0000 32.130 2.0000 0.0000 0.0000
23280 8.0000 0.0000 56.838 32.269 0.0000 32.227 2.0000 0.0000 0.0000
23400 8.0000 0.0000 56.784 32.308 0.0000 31.344 2.0000 0.0000 0.0000
23520 8.0000 0.0000 56.729 32.117 0.0000 32.697 2.0000 0.0000 0.0000
23640 8.0000 0.0000 56.673 31.765 0.0000 32.254 2.0000 0.0000 0.0000
23760 8.0000 0.0000 56.614 32.613 0.0000 32.365 2.0000 0.0000 0.0000
23880 8.0000 0.0000 56.560 32.561 0.0000 33.079 2.0000 0.0000 0.0000
24000 8.0000 0.0000 56.172 32.336 0.0000 32.429 2.0000 0.0000 0.0000
24120 8.0000 0.0000 56.118 32.299 0.0000 32.558 2.0000 0.0000 0.0000
24240 8.0000 0.0000 56.063 31.481 0.0000 31.992 2.0000 0.0000 0.0000
24360 8.0000 0.0000 56.008 31.786 0.0000 31.690 2.0000 0.0000 0.0000
24480 8.0000 0.0000 55.951 31.666 0.0000 31.290 2.0000 0.0000 0.0000
24600 8.0000 0.0000 55.893 32.204 0.0000 32.156 2.0000 0.0000 0.0000
24720 8.0000 0.0000 55.835 32.805 0.0000 32.285 2.0000 0.0000 0.0000
24840 8.0000 0.0000 55.780 31.996 0.0000 32.224 2.0000 0.0000 0.0000
24960 9.0000 0.0000 55.495 36.460 0.0000 35.969 1.0000 0.0000 0.0000
25080 9.0000 0.0000 55.017 35.434 0.0000 36.184 1.0000 0.0000 0.0000
25200 9.0000 0.0000 54.538 36.293 0.0000 35.856 1.0000 0.0000 0.0000
25320 9.0000 0.0000 54.061 35.990 0.0000 36.712 1.0000 0.0000 0.0000
25440 9.0000 0.0000 53.583 36.804 0.0000 35.931 1.0000 0.0000 0.0000
25560 9.0000 0.0000 53.107 36.741 0.0000 37.053 1.0000 0.0000 0.0000
25680 8.0000 0.0000 52.996 32.513 0.0000 32.173 2.0000 0.0000 0.0000
25800 8.0000 0.0000 52.939 32.025 0.0000 32.254 2.0000 0.0000 0.0000
25920 8.0000 0.0000 52.883 32.496 0.0000 32.114 2.0000 0.0000 0.0000
26040 8.0000 0.0000 52.826 32.400 0.0000 32.808 2.0000 0.0000 0.0000
26160 8.0000 0.0000 52.770 31.735 0.0000 31.566 2.0000 0.0000 0.0000
26280 8.0000 0.0000 52.714 32.077 0.0000 32.583 2.0000 0.0000 0.0000
26400 8.0000 0.0000 52.660 33.009 0.0000 32.238 2.0000 0.0000 0.0000
26520 8.0000 0.0000 52.606 32.625 0.0000 32.053 2.0000 0.0000 0.0000
26640 8.0000 0.0000 52.550 31.522 0.0000 32.105 2.0000 0.0000 0.0000
26760 8.0000 0.0000 52.495 31.743 0.0000 31.853 2.0000 0.0000 0.0000
26880 8.0000 0.0000 52.441 32.243 0.0000 31.736 2.0000 0.0000 0.0000
27000 8.0000 0.0000 52.384 32.429 0.0000 32.634 2.0000 0.0000 0.0000
27120 8.0000 0.0000 52.329 31.917 0.0000 32.365 2.0000 0.0000 0.0000
27240 8.0000 0.0000 52.274 31.638 0.0000 31.898 2.0000 0.0000 0.0000
27360 8.0000 0.0000 52.221 32.289 0.0000 32.036 2.0000 0.0000 0.0000
27480 8.0000 0.0000 52.163 31.744 0.0000 31.347 2.0000 0.0000 0.0000
27600 9.0000 0.0000 51.862 36.467 0.0000 36.136 1.0000 0.0000 0.0000
27720 9.0000 0.0000 51.381 36.521 0.0000 36.206 1.0000 0.0000 0.0000
27840 9.0000 0.0000 50.902 36.832 0.0000 36.604 1.0000 0.0000 0.0000
27960 9.0000 0.0000 50.424 35.810 0.0000 36.102 1.0000 0.0000 0.0000
28080 9.0000 0.0000 49.944 36.473 0.0000 35.934 1.0000 0.0000 0.0000
28200 9.0000 0.0000 49.466 37.490 0.0000 36.856 1.0000 0.0000 0.0000
28320 9.0000 0.0000 48.988 36.915 0.0000 35.484 1.0000 0.0000 0.0000
28440 9.0000 0.0000 48.511 36.348 0.0000 36.851 1.0000 0.0000 0.0000
28560 9.0000 0.0000 48.031 35.824 0.0000 35.576 1.0000 0.0000 0.0000
28680 10.000 0.0000 47.133 39.518 0.0000 40.022 0.0000 0.0000 0.0000
28800 10.000 0.0000 46.229 39.796 0.0000 40.114 0.0000 0.0000 0.0000
28920 10.000 0.0000 45.326 40.027 0.0000 39.735 0.0000 0.0000 0.0000
29040 10.000 0.0000 44.422 40.000 0.0000 39.895 0.0000 0.0000 0.0000
29160 9.0000 0.0000 43.740 36.951 0.0000 36.361 1.0000 0.0000 0.0000
29280 9.0000 0.0000 43.260 34.756 0.0000 34.863 1.0000 0.0000 0.0000
29400 9.0000 0.0000 42.779 36.323 0.0000 36.311 1.0000 0.0000 0.0000
29520 9.0000 0.0000 42.301 36.291 0.0000 37.014 1.0000 0.0000 0.0000
29640 9.0000 0.0000 41.823 35.216 0.0000 35.864 1.0000 0.0000 0.0000
29760 9.0000 0.0000 41.344 35.904 0.0000 36.220 1.0000 0.0000 0.0000
29880 9.0000 0.0000 40.864 35.669 0.0000 36.085 1.0000 0.0000 0.0000
30000 9.0000 0.0000 40.385 36.167 0.0000 35.945 1.0000 0.0000 0.0000
30120 9.0000 0.0000 39.903 37.542 0.0000 37.420 1.0000 0.0000 0.0000
30240 9.0000 0.0000 39.422 35.651 0.0000 36.011 1.0000 0.0000 0.0000
30360 9.0000 0.0000 38.945 36.358 0.0000 36.417 1.0000 0.0000 0.0000
30480 9.0000 0.0000 38.468 36.024 0.0000 36.144 1.0000 0.0000 0.0000
30600 9.0000 0.0000 37.990 35.165 0.0000 35.802 1.0000 0.0000 0.0000
30720 9.0000 0.0000 37.509 36.264 0.0000 35.793 1.0000 0.0000 0.0000
30840 8.0000 0.0000 37.370 32.163 0.0000 32.424 2.0000 0.0000 0.0000
30960 8.0000 0.0000 37.314 31.331 0.0000 31.626 2.0000 0.0000 0.0000
31080 8.0000 0.0000 37.259 31.997 0.0000 32.332 2.0000 0.0000 0.0000
31200 7.0000 0.0000 37.286 27.800 0.0000 27.654 3.0000 0.0000 0.0000
31320 7.0000 0.0000 37.653 28.534 0.0000 28.118 3.0000 0.0000 0.0000
31440 7.0000 0.0000 38.020 27.191 0.0000 27.961 3.0000 0.0000 0.0000
31560 7.0000 0.0000 38.389 28.374 0.0000 28.210 3.0000 0.0000 0.0000
31680 7.0000 0.0000 38.757 29.030 0.0000 29.074 3.0000 0.0000 0.0000
31800 7.0000 0.0000 39.125 28.627 0.0000 28.008 3.0000 0.0000 0.0000
31920 7.0000 0.0000 39.493 28.339 0.0000 28.452 3.0000 0.0000 0.0000
32040 7.0000 0.0000 39.860 29.506 0.0000 29.540 3.0000 0.0000 0.0000
32160 7.0000 0.0000 40.228 27.598 0.0000 28.041 3.0000 0.0000 0.0000
32280 7.0000 0.0000 40.596 27.945 0.0000 27.840 3.0000 0.0000 0.0000
32400 6.0000 0.0000 41.063 23.821 0.0000 24.232 4.0000 0.0000 0.0000
32520 6.0000 0.0000 41.856 24.121 0.0000 24.100 4.0000 0.0000 0.0000
32640 7.0000 0.0000 42.314 27.833 0.0000 27.594 3.0000 0.0000 0.0000
32760 7.0000 0.0000 42.684 28.654 0.0000 27.821 3.0000 0.0000 0.0000
32880 7.0000 0.0000 43.052 27.471 0.0000 27.843 3.0000 0.0000 0.0000
33000 7.0000 0.0000 43.420 28.479 0.0000 27.831 3.0000 0.0000 0.0000
33120 7.0000 0.0000 43.787 27.939 0.0000 28.028 3.0000 0.0000 0.0000
33240 7.0000 0.0000 44.154 27.648 0.0000 27.549 3.0000 0.0000 0.0000
33360 8.0000 0.0000 44.315 32.380 0.0000 32.796 2.0000 0.0000 0.0000
33480 8.0000 0.0000 44.261 31.142 0.0000 31.795 2.0000 0.0000 0.0000
33600 8.0000 0.0000 44.207 32.259 0.0000 32.207 2.0000 0.0000 0.0000
33720 8.0000 0.0000 44.152 33.192 0.0000 32.414 2.0000 0.0000 0.0000
33840 8.0000 0.0000 44.099 31.826 0.0000 32.028 2.0000 0.0000 0.0000
33960 8.0000 0.0000 44.044 31.561 0.0000 32.375 2.0000 0.0000 0.0000
34080 8.0000 0.0000 43.990 32.337 0.0000 32.361 2.0000 0.0000 0.0000
34200 9.0000 0.0000 43.769 36.948 0.0000 36.247 1.0000 0.0000 0.0000
34320 9.0000 0.0000 43.289 36.366 0.0000 35.689 1.0000 0.0000 0.0000
34440 9.0000 0.0000 42.810 36.494 0.0000 36.559 1.0000 0.0000 0.0000
34560 9.0000 0.0000 42.332 35.996 0.0000 35.985 1.0000 0.0000 0.0000
34680 9.0000 0.0000 41.851 36.960 0.0000 36.778 1.0000 0.0000 0.0000
34800 9.0000 0.0000 41.370 35.293 0.0000 35.691 1.0000 0.0000 0.0000
34920 9.0000 0.0000 40.887 35.232 0.0000 36.300 1.0000 0.0000 0.0000
35040 10.000 0.0000 40.029 39.894 0.0000 39.926 0.0000 0.0000 0.0000
35160 9.0000 0.0000 39.423 35.357 0.0000 35.819 1.0000 0.0000 0.0000
35280 9.0000 0.0000 38.945 35.897 0.0000 36.778 1.0000 0.0000 0.0000
35400 9.0000 0.0000 38.466 35.943 0.0000 36.259 1.0000 0.0000 0.0000
35520 9.0000 0.0000 37.985 36.236 0.0000 37.020 1.0000 0.0000 0.0000
