#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:36+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 69.000 31.000 48.341 42.905 359.65 402.89 0.0000 0.40000 2.0000
7920.0 69.000 31.000 48.244 42.991 359.65 402.42 0.0000 0.40000 2.0000
8040.0 69.000 31.000 48.147 43.065 359.65 402.75 0.0000 0.40000 2.0000
8160.0 69.000 31.000 48.050 42.746 359.65 402.47 0.0000 0.40000 2.0000
8280.0 68.000 32.000 47.954 42.934 371.25 414.50 0.0000 0.40000 2.0000
8400.0 68.000 32.000 47.858 43.065 371.25 414.57 0.0000 0.40000 2.0000
8520.0 67.000 33.000 47.762 42.932 382.85 425.50 0.0000 0.40000 2.0000
8640.0 67.000 33.000 47.667 42.770 382.85 425.65 0.0000 0.40000 2.0000
8760.0 67.000 33.000 47.571 42.322 382.85 425.16 0.0000 0.40000 2.0000
8880.0 67.000 33.000 47.475 42.608 382.85 425.47 0.0000 0.40000 2.0000
9000.0 67.000 33.000 47.380 42.292 382.85 425.16 0.0000 0.40000 2.0000
9120.0 67.000 33.000 47.284 42.684 382.85 425.23 0.0000 0.40000 2.0000
9240.0 67.000 33.000 47.188 42.801 382.85 425.42 0.0000 0.40000 2.0000
9360.0 67.000 33.000 47.093 42.584 382.85 425.42 0.0000 0.40000 2.0000
9480.0 66.000 34.000 46.997 42.240 394.45 436.80 0.0000 0.40000 2.0000
9600.0 66.000 34.000 46.902 42.189 394.45 436.81 0.0000 0.40000 2.0000
9720.0 66.000 34.000 46.807 42.577 394.45 437.02 0.0000 0.40000 2.0000
9840.0 66.000 34.000 46.712 42.349 394.45 436.93 0.0000 0.40000 2.0000
9960.0 66.000 34.000 46.617 42.198 394.45 436.77 0.0000 0.40000 2.0000
10080 66.000 34.000 46.522 42.482 394.45 436.95 0.0000 0.40000 2.0000
10200 66.000 34.000 46.426 42.533 394.45 436.81 0.0000 0.40000 2.0000
10320 66.000 34.000 46.331 42.695 394.45 437.13 0.0000 0.40000 2.0000
10440 66.000 34.000 46.236 42.607 394.45 436.88 0.0000 0.40000 2.0000
10560 66.000 34.000 46.141 42.310 394.45 436.69 0.0000 0.40000 2.0000
10680 66.000 34.000 46.046 42.581 394.45 436.87 0.0000 0.40000 2.0000
10800 66.000 34.000 45.951 42.553 394.45 436.69 0.0000 0.40000 2.0000
10920 66.000 34.000 45.856 42.011 394.45 436.60 0.0000 0.40000 2.0000
11040 66.000 34.000 45.761 42.258 394.45 436.65 0.0000 0.40000 2.0000
11160 66.000 34.000 45.665 42.309 394.45 436.56 0.0000 0.40000 2.0000
11280 66.000 34.000 45.570 42.328 394.45 436.73 0.0000 0.40000 2.0000
11400 65.000 35.000 45.476 41.903 406.05 447.85 0.0000 0.60000 3.0000
11520 65.000 35.000 45.381 42.213 406.05 447.96 0.0000 0.60000 3.0000
11640 65.000 35.000 45.286 42.184 406.05 448.14 0.0000 0.60000 3.0000
11760 65.000 35.000 45.192 41.727 406.05 448.31 0.0000 0.60000 3.0000
11880 65.000 35.000 45.097 42.161 406.05 448.47 0.0000 0.60000 3.0000
12000 65.000 35.000 45.003 42.188 406.05 448.36 0.0000 0.60000 3.0000
12120 65.000 35.000 44.908 42.241 406.05 448.21 0.0000 0.60000 3.0000
12240 65.000 35.000 44.813 42.255 406.05 448.71 0.0000 0.60000 3.0000
12360 64.000 36.000 44.719 42.106 417.66 459.59 0.0000 0.60000 3.0000
12480 64.000 36.000 44.625 41.768 417.66 459.34 0.0000 0.60000 3.0000
12600 64.000 36.000 44.531 41.645 417.66 459.63 0.0000 0.60000 3.0000
12720 64.000 36.000 44.437 42.044 417.66 460.00 0.0000 0.60000 3.0000
12840 64.000 36.000 44.343 42.136 417.66 459.45 0.0000 0.60000 3.0000
12960 64.000 36.000 44.249 42.114 417.66 459.37 0.0000 0.60000 3.0000
13080 64.000 36.000 44.155 41.724 417.66 459.77 0.0000 0.60000 3.0000
13200 63.000 37.000 44.061 41.929 429.26 470.99 0.0000 0.60000 3.0000
13320 63.000 37.000 43.967 41.520 429.26 471.24 0.0000 0.60000 3.0000
13440 62.000 38.000 43.874 41.878 440.86 482.48 0.0000 0.60000 3.0000
13560 62.000 38.000 43.781 41.601 440.86 482.48 0.0000 0.60000 3.0000
13680 62.000 38.000 43.688 41.561 440.86 482.46 0.0000 0.60000 3.0000
13800 62.000 38.000 43.594 41.160 440.86 481.95 0.0000 0.60000 3.0000
13920 62.000 38.000 43.501 41.619 440.86 482.55 0.0000 0.60000 3.0000
14040 62.000 38.000 43.408 41.346 440.86 481.98 0.0000 0.60000 3.0000
14160 62.000 38.000 43.315 41.798 440.86 482.84 0.0000 0.60000 3.0000
14280 62.000 38.000 43.222 41.460 440.86 482.24 0.0000 0.60000 3.0000
14400 62.000 38.000 43.129 41.633 440.86 482.52 0.0000 0.60000 3.0000
14520 62.000 38.000 43.036 41.431 440.86 482.33 0.0000 0.60000 3.0000
14640 62.000 38.000 42.943 41.748 440.86 482.35 0.0000 0.60000 3.0000
14760 62.000 38.000 42.850 41.617 440.86 482.47 0.0000 0.60000 3.0000
14880 62.000 38.000 42.757 41.650 440.86 482.36 0.0000 0.60000 3.0000
15000 62.000 38.000 42.664 41.636 440.86 482.47 0.0000 0.60000 3.0000
15120 61.000 39.000 42.571 41.385 452.46 493.57 0.0000 0.60000 3.0000
15240 61.000 39.000 42.478 41.580 452.46 494.10 0.0000 0.60000 3.0000
15360 61.000 39.000 42.386 41.231 452.46 493.52 0.0000 0.60000 3.0000
15480 61.000 39.000 42.293 41.573 452.46 493.80 0.0000 0.60000 3.0000
15600 61.000 39.000 42.201 41.158 452.46 493.64 0.0000 0.60000 3.0000
15720 60.000 40.000 42.108 40.952 464.06 504.70 0.0000 0.60000 3.0000
15840 60.000 40.000 42.017 40.840 464.06 505.05 0.0000 0.60000 3.0000
15960 60.000 40.000 41.925 40.618 464.06 504.88 0.0000 0.60000 3.0000
16080 60.000 40.000 41.833 41.012 464.06 505.08 0.0000 0.60000 3.0000
16200 60.000 40.000 41.740 41.171 464.06 505.49 0.0000 0.60000 3.0000
16320 60.000 40.000 41.648 41.044 464.06 505.24 0.0000 0.60000 3.0000
16440 59.000 41.000 41.557 40.709 475.66 516.50 0.0000 0.60000 3.0000
16560 59.000 41.000 41.465 40.686 475.66 516.56 0.0000 0.60000 3.0000
16680 59.000 41.000 41.374 40.912 475.66 516.72 0.0000 0.60000 3.0000
16800 59.000 41.000 41.282 40.771 475.66 516.46 0.0000 0.60000 3.0000
16920 59.000 41.000 41.191 40.821 475.66 516.59 0.0000 0.60000 3.0000
17040 59.000 41.000 41.099 40.656 475.66 516.51 0.0000 0.60000 3.0000
17160 59.000 41.000 41.008 40.473 475.66 516.32 0.0000 0.60000 3.0000
17280 59.000 41.000 40.916 40.609 475.66 516.41 0.0000 0.60000 3.0000
17400 59.000 41.000 40.825 40.809 475.66 516.78 0.0000 0.60000 3.0000
17520 59.000 41.000 40.733 40.808 475.66 516.75 0.0000 0.60000 3.0000
17640 59.000 41.000 40.642 41.231 475.66 516.58 0.0000 0.60000 3.0000
17760 59.000 41.000 40.550 40.779 475.66 516.67 0.0000 0.60000 3.0000
17880 59.000 41.000 40.459 40.728 475.66 516.08 0.0000 0.60000 3.0000
18000 59.000 41.000 40.367 40.805 475.66 516.43 0.0000 0.60000 3.0000
18120 59.000 41.000 40.276 40.728 475.66 516.16 0.0000 0.60000 3.0000
18240 59.000 41.000 40.184 40.593 475.66 516.47 0.0000 0.60000 3.0000
18360 59.000 41.000 40.093 40.612 475.66 516.28 0.0000 0.60000 3.0000
18480 58.000 42.000 40.002 40.487 487.27 528.05 0.0000 0.60000 3.0000
18600 58.000 42.000 39.911 40.643 487.27 527.79 0.0000 0.60000 3.0000
18720 58.000 42.000 39.820 40.415 487.27 527.75 0.0000 0.60000 3.0000
18840 58.000 42.000 39.729 40.347 487.27 527.65 0.0000 0.60000 3.0000
18960 58.000 42.000 39.638 40.782 487.27 527.98 0.0000 0.60000 3.0000
19080 58.000 42.000 39.547 40.503 487.27 527.85 0.0000 0.60000 3.0000
19200 57.000 43.000 39.456 40.202 498.87 538.98 0.0000 0.60000 3.0000
19320 57.000 43.000 39.366 40.143 498.87 539.21 0.0000 0.60000 3.0000
19440 57.000 42.000 39.277 39.979 487.27 527.15 1.0000 0.60000 3.0000
19560 57.000 42.000 39.220 40.031 487.27 527.12 1.0000 0.60000 3.0000
19680 57.000 42.000 39.164 39.510 487.27 526.95 1.0000 0.60000 3.0000
19800 57.000 42.000 39.108 40.205 487.27 527.21 1.0000 0.60000 3.0000
19920 57.000 42.000 39.051 39.881 487.27 527.26 1.0000 0.60000 3.0000
20040 57.000 42.000 38.995 39.959 487.27 527.11 1.0000 0.60000 3.0000
20160 57.000 42.000 38.938 39.664 487.27 527.01 1.0000 0.60000 3.0000
20280 57.000 42.000 38.882 39.894 487.27 527.27 1.0000 0.60000 3.0000
20400 57.000 42.000 38.825 39.914 487.27 527.40 1.0000 0.60000 3.0000
20520 56.000 43.000 38.769 39.436 498.87 538.18 1.0000 0.60000 3.0000
20640 56.000 43.000 38.713 39.713 498.87 538.55 1.0000 0.60000 3.0000
20760 56.000 43.000 38.657 39.868 498.87 538.62 1.0000 0.60000 3.0000
20880 56.000 43.000 38.601 39.600 498.87 538.56 1.0000 0.60000 3.0000
21000 56.000 43.000 38.545 39.291 498.87 538.67 1.0000 0.60000 3.0000
21120 56.000 43.000 38.489 39.732 498.87 538.75 1.0000 0.60000 3.0000
21240 56.000 43.000 38.433 39.709 498.87 538.10 1.0000 0.60000 3.0000
21360 55.000 44.000 38.377 39.449 510.47 549.94 1.0000 0.60000 3.0000
21480 55.000 44.000 38.321 39.862 510.47 550.08 1.0000 0.60000 3.0000
21600 54.000 45.000 38.266 39.205 522.07 561.49 1.0000 0.60000 3.0000
21720 54.000 46.000 38.210 39.227 533.67 573.27 0.0000 0.60000 3.0000
21840 54.000 46.000 38.121 39.604 533.67 573.20 0.0000 0.60000 3.0000
21960 54.000 45.000 38.051 39.450 522.07 561.46 1.0000 0.60000 3.0000
22080 54.000 45.000 37.996 39.204 522.07 561.33 1.0000 0.60000 3.0000
22200 54.000 45.000 37.941 39.547 522.07 561.53 1.0000 0.60000 3.0000
22320 53.000 46.000 37.886 38.795 533.67 572.83 1.0000 0.60000 3.0000
22440 53.000 46.000 37.832 39.189 533.67 572.91 1.0000 0.60000 3.0000
22560 53.000 46.000 37.777 38.891 533.67 572.67 1.0000 0.60000 3.0000
22680 53.000 46.000 37.723 39.134 533.67 573.12 1.0000 0.60000 3.0000
22800 53.000 46.000 37.668 38.820 533.67 572.35 1.0000 0.60000 3.0000
22920 53.000 46.000 37.614 39.488 533.67 572.85 1.0000 0.60000 3.0000
23040 53.000 46.000 37.559 39.254 533.67 572.98 1.0000 0.60000 3.0000
23160 53.000 46.000 37.505 39.329 533.67 572.93 1.0000 0.60000 3.0000
23280 52.000 47.000 37.451 39.044 545.27 583.97 1.0000 0.60000 3.0000
23400 52.000 47.000 37.397 38.885 545.27 584.05 1.0000 0.60000 3.0000
23520 51.000 47.000 37.358 38.175 545.27 583.87 2.0000 0.60000 3.0000
23640 51.000 47.000 37.339 38.211 545.27 583.98 2.0000 0.60000 3.0000
23760 51.000 47.000 37.319 38.226 545.27 583.43 2.0000 0.60000 3.0000
23880 51.000 47.000 37.300 38.499 545.27 583.43 2.0000 0.60000 3.0000
24000 51.000 47.000 37.281 37.870 545.27 583.63 2.0000 0.60000 3.0000
24120 51.000 47.000 37.261 38.417 545.27 584.09 2.0000 0.60000 3.0000
24240 51.000 47.000 37.242 38.574 545.27 583.97 2.0000 0.60000 3.0000
24360 51.000 47.000 37.222 38.761 545.27 583.70 2.0000 0.60000 3.0000
24480 51.000 47.000 37.203 38.098 545.27 583.70 2.0000 0.60000 3.0000
24600 52.000 46.000 37.210 38.007 533.67 571.76 3.0000 0.60000 3.0000
24720 51.000 45.000 37.279 37.382 522.07 559.11 5.0000 0.60000 3.0000
24840 51.000 45.000 37.362 36.937 522.07 559.21 5.0000 0.60000 3.0000
24960 51.000 45.000 37.445 37.293 522.07 559.27 5.0000 0.60000 3.0000
25080 50.000 45.000 37.528 37.309 522.07 559.23 5.0000 0.60000 3.0000
25200 50.000 45.000 37.611 37.340 522.07 559.62 5.0000 0.60000 3.0000
25320 51.000 45.000 37.679 37.968 522.07 559.97 4.0000 0.60000 3.0000
25440 51.000 44.000 37.742 37.033 510.47 547.79 5.0000 0.60000 3.0000
25560 51.000 44.000 37.825 37.490 510.47 547.86 5.0000 0.60000 3.0000
25680 51.000 44.000 37.907 37.508 510.47 548.07 5.0000 0.60000 3.0000
25800 51.000 44.000 37.990 37.813 510.47 548.03 5.0000 0.60000 3.0000
25920 51.000 44.000 38.072 37.430 510.47 548.20 5.0000 0.60000 3.0000
26040 51.000 45.000 38.154 37.558 522.07 559.69 5.0000 0.60000 3.0000
26160 51.000 44.000 38.256 37.148 510.47 547.46 6.0000 0.60000 3.0000
26280 51.000 44.000 38.372 36.970 510.47 547.22 6.0000 0.60000 3.0000
26400 50.000 44.000 38.489 36.804 510.47 547.12 6.0000 0.60000 3.0000
26520 51.000 44.000 38.606 36.775 510.47 547.64 6.0000 0.60000 3.0000
26640 49.000 45.000 38.723 36.822 522.07 559.45 6.0000 0.60000 3.0000
26760 50.000 45.000 38.841 36.468 522.07 558.47 6.0000 0.60000 3.0000
26880 50.000 45.000 38.925 37.187 522.07 559.11 5.0000 0.60000 3.0000
27000 51.000 45.000 39.008 36.805 522.07 559.42 5.0000 0.60000 3.0000
27120 52.000 45.000 39.091 37.163 522.07 559.27 5.0000 0.60000 3.0000
27240 51.000 45.000 39.173 37.344 522.07 559.42 5.0000 0.60000 3.0000
27360 53.000 45.000 39.256 37.257 522.07 558.91 5.0000 0.60000 3.0000
27480 51.000 45.000 39.339 37.577 522.07 559.32 5.0000 0.60000 3.0000
27600 53.000 45.000 39.391 37.875 522.07 560.14 4.0000 0.60000 3.0000
27720 52.000 45.000 39.439 37.999 522.07 559.97 4.0000 0.60000 3.0000
27840 53.000 45.000 39.473 38.560 522.07 560.59 3.0000 0.60000 3.0000
27960 52.000 45.000 39.487 38.273 522.07 560.71 3.0000 0.60000 3.0000
28080 53.000 45.000 39.511 38.324 522.07 560.57 3.0000 0.60000 3.0000
28200 53.000 45.000 39.525 38.293 522.07 560.23 3.0000 0.60000 3.0000
28320 53.000 45.000 39.539 38.309 522.07 560.27 3.0000 0.60000 3.0000
28440 53.000 45.000 39.553 38.484 522.07 560.70 3.0000 0.60000 3.0000
28560 53.000 45.000 39.567 38.032 522.07 560.06 3.0000 0.60000 3.0000
28680 54.000 45.000 39.581 38.373 522.07 560.46 3.0000 0.60000 3.0000
28800 54.000 45.000 39.566 39.082 522.07 560.57 2.0000 0.60000 3.0000
28920 54.000 45.000 39.539 38.977 522.07 561.04 1.0000 0.60000 3.0000
29040 54.000 45.000 39.484 39.431 522.07 561.70 1.0000 0.60000 3.0000
29160 54.000 45.000 39.429 39.201 522.07 561.48 1.0000 0.60000 3.0000
29280 53.000 46.000 39.374 39.452 533.67 572.81 1.0000 0.60000 3.0000
29400 53.000 46.000 39.320 39.015 533.67 572.75 1.0000 0.60000 3.0000
29520 53.000 46.000 39.266 39.082 533.67 572.85 1.0000 0.60000 3.0000
29640 53.000 46.000 39.211 38.772 533.67 572.29 1.0000 0.60000 3.0000
29760 53.000 45.000 39.165 38.640 522.07 560.69 2.0000 0.60000 3.0000
29880 53.000 45.000 39.145 38.395 522.07 560.40 2.0000 0.60000 3.0000
30000 53.000 45.000 39.124 38.768 522.07 560.76 2.0000 0.60000 3.0000
30120 53.000 45.000 39.104 38.726 522.07 561.00 2.0000 0.60000 3.0000
30240 53.000 45.000 39.083 39.040 522.07 560.98 2.0000 0.60000 3.0000
30360 53.000 45.000 39.063 39.392 522.07 561.14 2.0000 0.60000 3.0000
30480 54.000 45.000 39.042 38.949 522.07 561.34 2.0000 0.60000 3.0000
30600 52.000 46.000 39.022 38.337 533.67 572.18 2.0000 0.60000 3.0000
30720 53.000 46.000 38.977 39.369 533.67 573.11 1.0000 0.60000 3.0000
30840 53.000 46.000 38.922 39.088 533.67 572.48 1.0000 0.60000 3.0000
30960 53.000 46.000 38.868 38.935 533.67 572.82 1.0000 0.60000 3.0000
31080 53.000 46.000 38.814 39.396 533.67 573.22 1.0000 0.60000 3.0000
31200 53.000 46.000 38.759 38.959 533.67 572.63 1.0000 0.60000 3.0000
31320 53.000 46.000 38.705 39.322 533.67 573.01 1.0000 0.60000 3.0000
31440 53.000 46.000 38.650 38.752 533.67 572.48 1.0000 0.60000 3.0000
31560 53.000 46.000 38.596 39.215 533.67 573.22 1.0000 0.60000 3.0000
31680 53.000 46.000 38.541 39.286 533.67 572.91 1.0000 0.60000 3.0000
31800 53.000 46.000 38.487 39.203 533.67 572.76 1.0000 0.60000 3.0000
31920 53.000 46.000 38.433 38.712 533.67 572.33 1.0000 0.60000 3.0000
32040 53.000 46.000 38.378 38.970 533.67 572.91 1.0000 0.60000 3.0000
32160 53.000 46.000 38.324 38.903 533.67 572.36 1.0000 0.60000 3.0000
32280 53.000 45.000 38.300 38.791 522.07 560.96 2.0000 0.60000 3.0000
32400 54.000 45.000 38.280 38.630 522.07 560.66 2.0000 0.60000 3.0000
32520 54.000 45.000 38.260 38.365 522.07 560.73 2.0000 0.60000 3.0000
32640 54.000 45.000 38.239 38.594 522.07 560.93 2.0000 0.60000 3.0000
32760 53.000 46.000 38.219 38.630 533.67 572.39 2.0000 0.60000 3.0000
32880 53.000 46.000 38.199 38.476 533.67 572.33 2.0000 0.60000 3.0000
33000 52.000 47.000 38.179 38.138 545.27 583.70 2.0000 0.60000 3.0000
33120 52.000 47.000 38.153 38.664 545.27 583.96 1.0000 0.60000 3.0000
33240 52.000 47.000 38.099 38.740 545.27 584.01 1.0000 0.60000 3.0000
33360 52.000 47.000 38.045 38.878 545.27 584.39 1.0000 0.60000 3.0000
33480 52.000 47.000 37.991 38.826 545.27 583.84 1.0000 0.60000 3.0000
33600 52.000 47.000 37.937 38.669 545.27 584.25 1.0000 0.60000 3.0000
33720 52.000 47.000 37.883 38.737 545.27 583.94 1.0000 0.60000 3.0000
33840 52.000 47.000 37.829 38.765 545.27 584.19 1.0000 0.60000 3.0000
33960 52.000 47.000 37.775 38.583 545.27 584.00 1.0000 0.60000 3.0000
34080 52.000 47.000 37.721 39.257 545.27 584.26 1.0000 0.60000 3.0000
34200 52.000 47.000 37.667 38.948 545.27 584.39 1.0000 0.60000 3.0000
34320 52.000 47.000 37.613 38.557 545.27 584.06 1.0000 0.60000 3.0000
34440 52.000 47.000 37.559 39.041 545.27 583.93 1.0000 0.60000 3.0000
34560 52.000 47.000 37.505 38.921 545.27 584.47 1.0000 0.60000 3.0000
34680 53.000 47.000 37.452 39.068 545.27 584.01 1.0000 0.60000 3.0000
34800 53.000 47.000 37.398 39.101 545.27 584.39 1.0000 0.60000 3.0000
34920 53.000 47.000 37.344 38.814 545.27 584.32 1.0000 0.60000 3.0000
35040 53.000 47.000 37.290 38.814 545.27 584.01 1.0000 0.60000 3.0000
35160 53.000 46.000 37.259 38.481 533.67 572.14 2.0000 0.60000 3.0000
35280 52.000 46.000 37.239 38.892 533.67 572.41 2.0000 0.60000 3.0000
35400 53.000 46.000 37.219 38.527 533.67 572.30 2.0000 0.60000 3.0000
35520 52.000 46.000 37.218 38.087 533.67 572.03 3.0000 0.60000 3.0000
35640 51.000 46.000 37.244 38.387 533.67 571.95 3.0000 0.60000 3.0000
35760 51.000 46.000 37.258 38.208 533.67 571.79 3.0000 0.60000 3.0000
35880 51.000 46.000 37.273 38.084 533.67 572.00 3.0000 0.60000 3.0000
36000 51.000 46.000 37.287 38.275 533.67 571.95 3.0000 0.60000 3.0000
36120 51.000 46.000 37.302 38.149 533.67 571.60 3.0000 0.60000 3.0000
36240 51.000 46.000 37.316 38.116 533.67 571.69 3.0000 0.60000 3.0000
36360 51.000 46.000 37.331 37.803 533.67 571.51 3.0000 0.60000 3.0000
36480 51.000 46.000 37.345 38.208 533.67 571.62 3.0000 0.60000 3.0000
36600 51.000 45.000 37.364 37.946 522.07 560.03 4.0000 0.60000 3.0000
36720 51.000 45.000 37.413 38.048 522.07 560.19 4.0000 0.60000 3.0000
36840 51.000 45.000 37.461 37.729 522.07 559.66 4.0000 0.60000 3.0000
36960 51.000 45.000 37.509 38.098 522.07 560.32 4.0000 0.60000 3.0000
37080 51.000 45.000 37.558 37.594 522.07 559.89 4.0000 0.60000 3.0000
37200 51.000 45.000 37.606 38.073 522.07 559.79 4.0000 0.60000 3.0000
37320 50.000 46.000 37.655 37.358 533.67 571.19 4.0000 0.60000 3.0000
37440 50.000 46.000 37.704 37.548 533.67 571.12 4.0000 0.60000 3.0000
37560 51.000 46.000 37.753 37.355 533.67 571.31 4.0000 0.60000 3.0000
37680 50.000 47.000 37.802 37.506 545.27 582.80 4.0000 0.60000 3.0000
37800 49.000 47.000 37.851 37.453 545.27 582.82 4.0000 0.60000 3.0000
37920 49.000 48.000 37.901 37.145 556.88 593.89 4.0000 0.60000 3.0000
