#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:05+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 51.332 31.121 0.0000 31.264 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 51.106 31.212 0.0000 30.987 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 50.880 31.015 0.0000 30.742 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 50.655 31.726 0.0000 31.437 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 50.429 31.237 0.0000 31.256 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 50.204 31.002 0.0000 31.205 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 49.978 31.268 0.0000 31.049 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 49.752 31.452 0.0000 31.148 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 49.526 31.498 0.0000 31.525 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 49.300 31.402 0.0000 31.161 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 49.074 31.482 0.0000 31.344 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 48.849 31.090 0.0000 30.974 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 48.623 31.345 0.0000 31.492 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 48.398 31.349 0.0000 30.971 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 48.172 31.453 0.0000 31.293 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 47.946 30.918 0.0000 31.129 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 47.720 30.858 0.0000 31.258 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 47.495 31.084 0.0000 30.985 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 47.270 30.656 0.0000 30.713 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 47.044 31.205 0.0000 31.117 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 46.818 30.909 0.0000 30.921 0.0000 0.0000 0.0000
5040.0 30.000 0.0000 46.705 30.505 0.0000 30.287 1.0000 0.0000 0.0000
5160.0 30.000 0.0000 46.594 30.162 0.0000 30.188 1.0000 0.0000 0.0000
5280.0 30.000 0.0000 46.483 30.351 0.0000 30.306 1.0000 0.0000 0.0000
5400.0 30.000 0.0000 46.372 30.030 0.0000 29.934 1.0000 0.0000 0.0000
5520.0 30.000 0.0000 46.262 29.726 0.0000 29.804 1.0000 0.0000 0.0000
5640.0 30.000 0.0000 46.151 29.890 0.0000 29.991 1.0000 0.0000 0.0000
5760.0 30.000 0.0000 46.040 30.605 0.0000 30.217 1.0000 0.0000 0.0000
5880.0 30.000 0.0000 45.930 29.557 0.0000 29.827 1.0000 0.0000 0.0000
6000.0 30.000 0.0000 45.819 30.197 0.0000 30.337 1.0000 0.0000 0.0000
6120.0 30.000 0.0000 45.708 29.874 0.0000 30.114 1.0000 0.0000 0.0000
6240.0 30.000 0.0000 45.597 30.225 0.0000 30.523 1.0000 0.0000 0.0000
6360.0 30.000 0.0000 45.486 30.246 0.0000 30.441 1.0000 0.0000 0.0000
6480.0 30.000 0.0000 45.374 30.223 0.0000 29.971 1.0000 0.0000 0.0000
6600.0 30.000 0.0000 45.263 29.914 0.0000 30.140 1.0000 0.0000 0.0000
6720.0 30.000 0.0000 45.153 29.784 0.0000 29.590 1.0000 0.0000 0.0000
6840.0 30.000 0.0000 45.042 29.918 0.0000 29.643 1.0000 0.0000 0.0000
6960.0 30.000 0.0000 44.931 30.253 0.0000 30.134 1.0000 0.0000 0.0000
7080.0 30.000 0.0000 44.820 29.977 0.0000 29.936 1.0000 0.0000 0.0000
7200.0 30.000 0.0000 44.709 30.288 0.0000 30.407 1.0000 0.0000 0.0000
7320.0 30.000 0.0000 44.598 30.339 0.0000 30.271 1.0000 0.0000 0.0000
7440.0 31.000 0.0000 44.488 30.462 0.0000 30.675 1.0000 0.0000 0.0000
7560.0 31.000 0.0000 44.376 29.857 0.0000 29.507 1.0000 0.0000 0.0000
7680.0 31.000 0.0000 44.266 30.277 0.0000 30.253 1.0000 0.0000 0.0000
7800.0 31.000 0.0000 44.155 29.858 0.0000 29.626 1.0000 0.0000 0.0000
7920.0 31.000 0.0000 44.044 29.827 0.0000 30.116 1.0000 0.0000 0.0000
8040.0 31.000 0.0000 43.934 29.849 0.0000 29.731 1.0000 0.0000 0.0000
8160.0 31.000 0.0000 43.740 31.529 0.0000 31.119 0.0000 0.0000 0.0000
8280.0 31.000 0.0000 43.515 31.069 0.0000 30.964 0.0000 0.0000 0.0000
8400.0 31.000 0.0000 43.289 31.261 0.0000 30.951 0.0000 0.0000 0.0000
8520.0 31.000 0.0000 43.064 31.439 0.0000 30.897 0.0000 0.0000 0.0000
8640.0 31.000 0.0000 42.838 31.426 0.0000 31.376 0.0000 0.0000 0.0000
8760.0 30.000 0.0000 42.681 29.979 0.0000 29.893 1.0000 0.0000 0.0000
8880.0 30.000 0.0000 42.570 30.268 0.0000 30.186 1.0000 0.0000 0.0000
9000.0 29.000 0.0000 42.476 29.401 0.0000 28.959 2.0000 0.0000 0.0000
9120.0 29.000 0.0000 42.480 29.348 0.0000 29.143 2.0000 0.0000 0.0000
9240.0 29.000 0.0000 42.484 29.070 0.0000 28.905 2.0000 0.0000 0.0000
9360.0 29.000 0.0000 42.488 29.071 0.0000 29.080 2.0000 0.0000 0.0000
9480.0 28.000 0.0000 42.563 27.644 0.0000 27.464 3.0000 0.0000 0.0000
9600.0 28.000 0.0000 42.683 27.718 0.0000 27.901 3.0000 0.0000 0.0000
9720.0 28.000 0.0000 42.801 28.127 0.0000 28.477 3.0000 0.0000 0.0000
9840.0 28.000 0.0000 42.920 28.432 0.0000 28.547 3.0000 0.0000 0.0000
9960.0 28.000 0.0000 43.039 28.043 0.0000 28.070 3.0000 0.0000 0.0000
10080 28.000 0.0000 43.157 27.642 0.0000 27.757 3.0000 0.0000 0.0000
10200 28.000 0.0000 43.276 28.410 0.0000 28.816 3.0000 0.0000 0.0000
10320 27.000 0.0000 43.432 26.716 0.0000 27.031 4.0000 0.0000 0.0000
10440 26.000 0.0000 43.775 25.577 0.0000 25.676 5.0000 0.0000 0.0000
10560 26.000 0.0000 44.123 26.369 0.0000 26.359 5.0000 0.0000 0.0000
10680 26.000 0.0000 44.472 26.478 0.0000 26.309 5.0000 0.0000 0.0000
10800 26.000 0.0000 44.820 26.154 0.0000 25.987 5.0000 0.0000 0.0000
10920 26.000 0.0000 45.168 26.163 0.0000 26.275 5.0000 0.0000 0.0000
11040 26.000 0.0000 45.516 26.136 0.0000 26.399 5.0000 0.0000 0.0000
11160 26.000 0.0000 45.865 26.092 0.0000 25.951 5.0000 0.0000 0.0000
11280 27.000 0.0000 46.213 26.159 0.0000 26.081 5.0000 0.0000 0.0000
11400 27.000 0.0000 46.561 26.200 0.0000 26.382 5.0000 0.0000 0.0000
11520 27.000 0.0000 46.909 25.983 0.0000 25.827 5.0000 0.0000 0.0000
11640 26.000 0.0000 47.257 25.882 0.0000 25.869 5.0000 0.0000 0.0000
11760 28.000 0.0000 47.606 26.066 0.0000 26.053 5.0000 0.0000 0.0000
11880 28.000 0.0000 47.890 28.273 0.0000 28.337 3.0000 0.0000 0.0000
12000 29.000 0.0000 48.009 28.196 0.0000 28.025 3.0000 0.0000 0.0000
12120 29.000 0.0000 48.128 28.224 0.0000 28.271 3.0000 0.0000 0.0000
12240 28.000 0.0000 48.277 27.482 0.0000 27.508 4.0000 0.0000 0.0000
12360 27.000 0.0000 48.608 26.052 0.0000 26.076 5.0000 0.0000 0.0000
12480 27.000 0.0000 48.956 26.324 0.0000 26.452 5.0000 0.0000 0.0000
12600 27.000 0.0000 49.305 26.251 0.0000 26.260 5.0000 0.0000 0.0000
12720 27.000 0.0000 49.653 26.445 0.0000 25.988 5.0000 0.0000 0.0000
12840 28.000 0.0000 50.002 25.628 0.0000 25.788 5.0000 0.0000 0.0000
12960 29.000 0.0000 50.259 27.172 0.0000 26.900 4.0000 0.0000 0.0000
13080 29.000 0.0000 50.492 26.879 0.0000 26.846 4.0000 0.0000 0.0000
13200 29.000 0.0000 50.726 27.023 0.0000 27.016 4.0000 0.0000 0.0000
13320 29.000 0.0000 50.959 27.356 0.0000 27.611 4.0000 0.0000 0.0000
13440 29.000 0.0000 51.182 28.470 0.0000 28.671 3.0000 0.0000 0.0000
13560 29.000 0.0000 51.301 28.046 0.0000 28.336 3.0000 0.0000 0.0000
13680 29.000 0.0000 51.419 28.121 0.0000 27.918 3.0000 0.0000 0.0000
13800 29.000 0.0000 51.538 27.759 0.0000 28.126 3.0000 0.0000 0.0000
13920 29.000 0.0000 51.621 28.984 0.0000 28.980 2.0000 0.0000 0.0000
14040 29.000 0.0000 51.625 29.010 0.0000 29.055 2.0000 0.0000 0.0000
14160 29.000 0.0000 51.629 29.215 0.0000 29.299 2.0000 0.0000 0.0000
14280 29.000 0.0000 51.632 29.162 0.0000 29.044 2.0000 0.0000 0.0000
14400 29.000 0.0000 51.636 28.876 0.0000 29.016 2.0000 0.0000 0.0000
14520 29.000 0.0000 51.640 28.776 0.0000 28.798 2.0000 0.0000 0.0000
14640 29.000 0.0000 51.644 29.370 0.0000 29.253 2.0000 0.0000 0.0000
14760 31.000 0.0000 51.648 28.888 0.0000 28.858 2.0000 0.0000 0.0000
14880 31.000 0.0000 51.651 28.932 0.0000 29.003 2.0000 0.0000 0.0000
15000 31.000 0.0000 51.656 29.193 0.0000 29.056 2.0000 0.0000 0.0000
15120 31.000 0.0000 51.659 29.315 0.0000 29.227 2.0000 0.0000 0.0000
15240 31.000 0.0000 51.571 30.635 0.0000 30.529 1.0000 0.0000 0.0000
15360 31.000 0.0000 51.460 29.616 0.0000 29.789 1.0000 0.0000 0.0000
15480 31.000 0.0000 51.245 31.083 0.0000 30.928 0.0000 0.0000 0.0000
15600 31.000 0.0000 51.019 31.607 0.0000 31.652 0.0000 0.0000 0.0000
15720 31.000 0.0000 50.793 31.061 0.0000 31.275 0.0000 0.0000 0.0000
15840 31.000 0.0000 50.568 31.137 0.0000 31.546 0.0000 0.0000 0.0000
15960 31.000 0.0000 50.342 31.689 0.0000 31.571 0.0000 0.0000 0.0000
16080 31.000 0.0000 50.116 31.135 0.0000 30.990 0.0000 0.0000 0.0000
16200 31.000 0.0000 49.891 31.120 0.0000 31.078 0.0000 0.0000 0.0000
16320 31.000 0.0000 49.665 30.959 0.0000 31.069 0.0000 0.0000 0.0000
16440 31.000 0.0000 49.440 30.940 0.0000 31.281 0.0000 0.0000 0.0000
16560 30.000 0.0000 49.306 30.520 0.0000 30.321 1.0000 0.0000 0.0000
16680 29.000 0.0000 49.302 28.994 0.0000 29.045 2.0000 0.0000 0.0000
16800 29.000 0.0000 49.306 29.348 0.0000 29.238 2.0000 0.0000 0.0000
16920 29.000 0.0000 49.310 29.333 0.0000 29.210 2.0000 0.0000 0.0000
17040 29.000 0.0000 49.314 29.791 0.0000 29.339 2.0000 0.0000 0.0000
17160 29.000 0.0000 49.318 29.531 0.0000 29.416 2.0000 0.0000 0.0000
17280 29.000 0.0000 49.321 29.340 0.0000 29.604 2.0000 0.0000 0.0000
17400 29.000 0.0000 49.325 28.885 0.0000 28.913 2.0000 0.0000 0.0000
17520 29.000 0.0000 49.330 28.913 0.0000 28.794 2.0000 0.0000 0.0000
17640 27.000 0.0000 49.402 27.315 0.0000 27.287 4.0000 0.0000 0.0000
17760 27.000 0.0000 49.636 27.684 0.0000 27.428 4.0000 0.0000 0.0000
17880 27.000 0.0000 49.870 27.397 0.0000 27.357 4.0000 0.0000 0.0000
18000 27.000 0.0000 50.103 27.316 0.0000 27.511 4.0000 0.0000 0.0000
18120 27.000 0.0000 50.337 26.923 0.0000 27.047 4.0000 0.0000 0.0000
18240 27.000 0.0000 50.571 27.205 0.0000 27.010 4.0000 0.0000 0.0000
18360 26.000 0.0000 50.867 26.260 0.0000 26.442 5.0000 0.0000 0.0000
18480 26.000 0.0000 51.215 26.493 0.0000 26.364 5.0000 0.0000 0.0000
18600 26.000 0.0000 51.564 25.914 0.0000 26.145 5.0000 0.0000 0.0000
18720 26.000 0.0000 51.912 25.793 0.0000 25.955 5.0000 0.0000 0.0000
18840 26.000 0.0000 52.260 26.584 0.0000 26.302 5.0000 0.0000 0.0000
18960 28.000 0.0000 52.609 25.980 0.0000 26.039 5.0000 0.0000 0.0000
19080 28.000 0.0000 52.957 26.102 0.0000 26.228 5.0000 0.0000 0.0000
19200 28.000 0.0000 53.305 25.656 0.0000 25.637 5.0000 0.0000 0.0000
19320 26.000 0.0000 53.653 26.141 0.0000 26.091 5.0000 0.0000 0.0000
19440 28.000 0.0000 54.001 26.163 0.0000 26.076 5.0000 0.0000 0.0000
19560 28.000 0.0000 54.350 26.425 0.0000 26.441 5.0000 0.0000 0.0000
19680 28.000 0.0000 54.698 26.192 0.0000 26.010 5.0000 0.0000 0.0000
19800 28.000 0.0000 54.946 27.405 0.0000 27.393 4.0000 0.0000 0.0000
19920 28.000 0.0000 55.115 28.444 0.0000 28.509 3.0000 0.0000 0.0000
20040 29.000 0.0000 55.234 28.254 0.0000 27.765 3.0000 0.0000 0.0000
20160 30.000 0.0000 55.352 28.131 0.0000 28.115 3.0000 0.0000 0.0000
20280 30.000 0.0000 55.471 28.181 0.0000 28.417 3.0000 0.0000 0.0000
20400 30.000 0.0000 55.589 28.155 0.0000 28.233 3.0000 0.0000 0.0000
20520 30.000 0.0000 55.708 28.225 0.0000 28.265 3.0000 0.0000 0.0000
20640 29.000 0.0000 55.827 28.103 0.0000 27.898 3.0000 0.0000 0.0000
20760 30.000 0.0000 55.946 28.363 0.0000 28.323 3.0000 0.0000 0.0000
20880 31.000 0.0000 56.064 28.159 0.0000 28.183 3.0000 0.0000 0.0000
21000 30.000 0.0000 56.023 30.469 0.0000 30.176 1.0000 0.0000 0.0000
21120 30.000 0.0000 55.912 30.201 0.0000 30.284 1.0000 0.0000 0.0000
21240 31.000 0.0000 55.801 30.159 0.0000 30.337 1.0000 0.0000 0.0000
21360 31.000 0.0000 55.690 29.932 0.0000 29.966 1.0000 0.0000 0.0000
21480 31.000 0.0000 55.579 30.019 0.0000 30.175 1.0000 0.0000 0.0000
21600 31.000 0.0000 55.468 29.942 0.0000 29.961 1.0000 0.0000 0.0000
21720 31.000 0.0000 55.358 30.385 0.0000 30.156 1.0000 0.0000 0.0000
21840 31.000 0.0000 55.160 31.235 0.0000 30.945 0.0000 0.0000 0.0000
21960 31.000 0.0000 54.934 31.160 0.0000 31.195 0.0000 0.0000 0.0000
22080 31.000 0.0000 54.708 31.174 0.0000 30.956 0.0000 0.0000 0.0000
22200 31.000 0.0000 54.483 31.011 0.0000 31.076 0.0000 0.0000 0.0000
22320 31.000 0.0000 54.257 31.179 0.0000 31.292 0.0000 0.0000 0.0000
22440 31.000 0.0000 54.031 31.309 0.0000 31.230 0.0000 0.0000 0.0000
22560 31.000 0.0000 53.805 31.231 0.0000 31.275 0.0000 0.0000 0.0000
22680 31.000 0.0000 53.580 31.226 0.0000 30.920 0.0000 0.0000 0.0000
22800 31.000 0.0000 53.355 31.183 0.0000 31.295 0.0000 0.0000 0.0000
22920 31.000 0.0000 53.129 31.302 0.0000 31.717 0.0000 0.0000 0.0000
23040 31.000 0.0000 52.903 31.248 0.0000 31.043 0.0000 0.0000 0.0000
23160 31.000 0.0000 52.677 31.363 0.0000 31.120 0.0000 0.0000 0.0000
23280 31.000 0.0000 52.452 31.106 0.0000 31.134 0.0000 0.0000 0.0000
23400 31.000 0.0000 52.226 31.120 0.0000 30.612 0.0000 0.0000 0.0000
23520 31.000 0.0000 52.000 30.788 0.0000 31.011 0.0000 0.0000 0.0000
23640 31.000 0.0000 51.774 31.282 0.0000 31.264 0.0000 0.0000 0.0000
23760 31.000 0.0000 51.549 31.172 0.0000 31.139 0.0000 0.0000 0.0000
23880 31.000 0.0000 51.323 31.091 0.0000 30.962 0.0000 0.0000 0.0000
24000 31.000 0.0000 51.098 31.431 0.0000 31.360 0.0000 0.0000 0.0000
24120 31.000 0.0000 50.872 31.353 0.0000 31.298 0.0000 0.0000 0.0000
24240 31.000 0.0000 50.646 31.455 0.0000 31.226 0.0000 0.0000 0.0000
24360 31.000 0.0000 50.421 30.811 0.0000 31.005 0.0000 0.0000 0.0000
24480 31.000 0.0000 50.196 31.185 0.0000 31.153 0.0000 0.0000 0.0000
24600 31.000 0.0000 49.970 30.829 0.0000 30.821 0.0000 0.0000 0.0000
24720 31.000 0.0000 49.745 30.901 0.0000 30.949 0.0000 0.0000 0.0000
24840 31.000 0.0000 49.519 30.988 0.0000 31.019 0.0000 0.0000 0.0000
24960 31.000 0.0000 49.293 30.937 0.0000 31.007 0.0000 0.0000 0.0000
25080 31.000 0.0000 49.068 31.248 0.0000 30.898 0.0000 0.0000 0.0000
25200 31.000 0.0000 48.842 30.707 0.0000 30.630 0.0000 0.0000 0.0000
25320 31.000 0.0000 48.617 31.474 0.0000 31.259 0.0000 0.0000 0.0000
25440 30.000 0.0000 48.421 30.016 0.0000 30.062 1.0000 0.0000 0.0000
25560 30.000 0.0000 48.310 30.352 0.0000 30.452 1.0000 0.0000 0.0000
25680 30.000 0.0000 48.200 30.029 0.0000 30.296 1.0000 0.0000 0.0000
25800 30.000 0.0000 48.089 30.243 0.0000 29.817 1.0000 0.0000 0.0000
25920 30.000 0.0000 47.979 30.187 0.0000 29.970 1.0000 0.0000 0.0000
26040 30.000 0.0000 47.867 30.472 0.0000 30.170 1.0000 0.0000 0.0000
26160 29.000 0.0000 47.797 28.817 0.0000 28.561 2.0000 0.0000 0.0000
26280 29.000 0.0000 47.801 28.925 0.0000 28.938 2.0000 0.0000 0.0000
26400 29.000 0.0000 47.805 29.268 0.0000 29.327 2.0000 0.0000 0.0000
26520 29.000 0.0000 47.808 29.227 0.0000 29.236 2.0000 0.0000 0.0000
26640 29.000 0.0000 47.812 29.312 0.0000 29.251 2.0000 0.0000 0.0000
26760 29.000 0.0000 47.816 29.092 0.0000 28.787 2.0000 0.0000 0.0000
26880 29.000 0.0000 47.820 29.097 0.0000 29.191 2.0000 0.0000 0.0000
27000 29.000 0.0000 47.824 29.499 0.0000 29.443 2.0000 0.0000 0.0000
27120 29.000 0.0000 47.828 29.613 0.0000 29.308 2.0000 0.0000 0.0000
27240 29.000 0.0000 47.832 29.545 0.0000 29.414 2.0000 0.0000 0.0000
27360 29.000 0.0000 47.835 28.669 0.0000 29.026 2.0000 0.0000 0.0000
27480 29.000 0.0000 47.840 29.113 0.0000 29.295 2.0000 0.0000 0.0000
27600 29.000 0.0000 47.844 29.134 0.0000 29.347 2.0000 0.0000 0.0000
27720 29.000 0.0000 47.848 29.112 0.0000 29.224 2.0000 0.0000 0.0000
27840 29.000 0.0000 47.852 29.410 0.0000 29.043 2.0000 0.0000 0.0000
27960 30.000 0.0000 47.855 29.213 0.0000 29.286 2.0000 0.0000 0.0000
28080 30.000 0.0000 47.859 28.735 0.0000 29.202 2.0000 0.0000 0.0000
28200 30.000 0.0000 47.864 29.212 0.0000 28.951 2.0000 0.0000 0.0000
28320 30.000 0.0000 47.867 29.114 0.0000 29.099 2.0000 0.0000 0.0000
28440 29.000 0.0000 47.956 27.997 0.0000 28.271 2.0000 0.0000 0.0000
28560 29.000 0.0000 47.961 29.203 0.0000 29.007 2.0000 0.0000 0.0000
28680 30.000 0.0000 47.965 29.225 0.0000 29.027 2.0000 0.0000 0.0000
28800 30.000 0.0000 47.969 29.380 0.0000 29.457 2.0000 0.0000 0.0000
28920 30.000 0.0000 47.972 29.136 0.0000 29.219 2.0000 0.0000 0.0000
29040 30.000 0.0000 47.976 28.952 0.0000 29.035 2.0000 0.0000 0.0000
29160 30.000 0.0000 47.980 29.500 0.0000 29.211 2.0000 0.0000 0.0000
29280 30.000 0.0000 47.952 29.745 0.0000 30.033 1.0000 0.0000 0.0000
29400 30.000 0.0000 47.841 29.824 0.0000 29.718 1.0000 0.0000 0.0000
29520 29.000 0.0000 47.826 29.218 0.0000 28.662 2.0000 0.0000 0.0000
29640 29.000 0.0000 47.830 29.374 0.0000 29.003 2.0000 0.0000 0.0000
29760 29.000 0.0000 47.834 29.278 0.0000 29.569 2.0000 0.0000 0.0000
29880 29.000 0.0000 47.839 29.526 0.0000 29.319 2.0000 0.0000 0.0000
30000 29.000 0.0000 47.842 28.590 0.0000 28.594 2.0000 0.0000 0.0000
30120 29.000 0.0000 47.846 29.625 0.0000 29.723 2.0000 0.0000 0.0000
30240 29.000 0.0000 47.850 29.283 0.0000 29.294 2.0000 0.0000 0.0000
30360 29.000 0.0000 47.854 29.139 0.0000 29.125 2.0000 0.0000 0.0000
30480 29.000 0.0000 47.857 28.855 0.0000 28.969 2.0000 0.0000 0.0000
30600 29.000 0.0000 47.861 29.120 0.0000 28.982 2.0000 0.0000 0.0000
30720 29.000 0.0000 47.865 28.993 0.0000 28.977 2.0000 0.0000 0.0000
30840 29.000 0.0000 47.870 28.874 0.0000 28.938 2.0000 0.0000 0.0000
30960 30.000 0.0000 47.874 29.146 0.0000 29.119 2.0000 0.0000 0.0000
31080 30.000 0.0000 47.878 29.213 0.0000 28.935 2.0000 0.0000 0.0000
31200 30.000 0.0000 47.882 29.174 0.0000 29.221 2.0000 0.0000 0.0000
31320 30.000 0.0000 47.885 29.337 0.0000 29.070 2.0000 0.0000 0.0000
31440 30.000 0.0000 47.889 29.229 0.0000 28.977 2.0000 0.0000 0.0000
31560 30.000 0.0000 47.893 28.574 0.0000 28.887 2.0000 0.0000 0.0000
31680 30.000 0.0000 47.897 29.259 0.0000 29.324 2.0000 0.0000 0.0000
31800 30.000 0.0000 47.804 30.187 0.0000 30.089 1.0000 0.0000 0.0000
31920 30.000 0.0000 47.693 30.187 0.0000 30.043 1.0000 0.0000 0.0000
32040 31.000 0.0000 47.582 29.832 0.0000 29.639 1.0000 0.0000 0.0000
32160 31.000 0.0000 47.471 29.985 0.0000 30.235 1.0000 0.0000 0.0000
32280 31.000 0.0000 47.360 30.063 0.0000 30.155 1.0000 0.0000 0.0000
32400 31.000 0.0000 47.249 30.468 0.0000 30.429 1.0000 0.0000 0.0000
32520 31.000 0.0000 47.138 29.923 0.0000 30.142 1.0000 0.0000 0.0000
32640 31.000 0.0000 47.027 30.125 0.0000 29.988 1.0000 0.0000 0.0000
32760 31.000 0.0000 46.822 31.642 0.0000 31.249 0.0000 0.0000 0.0000
32880 31.000 0.0000 46.595 31.152 0.0000 30.981 0.0000 0.0000 0.0000
33000 31.000 0.0000 46.370 31.513 0.0000 31.590 0.0000 0.0000 0.0000
33120 31.000 0.0000 46.144 31.324 0.0000 31.407 0.0000 0.0000 0.0000
33240 31.000 0.0000 45.918 31.215 0.0000 31.078 0.0000 0.0000 0.0000
33360 31.000 0.0000 45.692 31.131 0.0000 31.215 0.0000 0.0000 0.0000
33480 31.000 0.0000 45.467 31.061 0.0000 31.249 0.0000 0.0000 0.0000
33600 31.000 0.0000 45.241 31.371 0.0000 31.210 0.0000 0.0000 0.0000
33720 31.000 0.0000 45.015 31.610 0.0000 31.298 0.0000 0.0000 0.0000
33840 31.000 0.0000 44.790 31.062 0.0000 31.093 0.0000 0.0000 0.0000
33960 31.000 0.0000 44.564 30.424 0.0000 30.433 0.0000 0.0000 0.0000
34080 31.000 0.0000 44.339 31.017 0.0000 30.840 0.0000 0.0000 0.0000
34200 31.000 0.0000 44.113 30.733 0.0000 30.901 0.0000 0.0000 0.0000
34320 31.000 0.0000 43.888 31.207 0.0000 31.248 0.0000 0.0000 0.0000
34440 31.000 0.0000 43.661 31.371 0.0000 31.378 0.0000 0.0000 0.0000
34560 31.000 0.0000 43.436 31.206 0.0000 31.225 0.0000 0.0000 0.0000
34680 31.000 0.0000 43.210 30.862 0.0000 30.877 0.0000 0.0000 0.0000
34800 30.000 0.0000 43.076 30.268 0.0000 30.106 1.0000 0.0000 0.0000
34920 30.000 0.0000 42.965 30.126 0.0000 30.147 1.0000 0.0000 0.0000
35040 30.000 0.0000 42.854 30.128 0.0000 30.254 1.0000 0.0000 0.0000
35160 30.000 0.0000 42.743 30.365 0.0000 30.155 1.0000 0.0000 0.0000
35280 30.000 0.0000 42.632 29.881 0.0000 30.068 1.0000 0.0000 0.0000
35400 30.000 0.0000 42.521 30.132 0.0000 29.915 1.0000 0.0000 0.0000
35520 30.000 0.0000 42.411 30.045 0.0000 30.207 1.0000 0.0000 0.0000
35640 30.000 0.0000 42.300 30.272 0.0000 30.243 1.0000 0.0000 0.0000
35760 30.000 0.0000 42.188 29.911 0.0000 30.029 1.0000 0.0000 0.0000
35880 30.000 0.0000 42.078 30.134 0.0000 30.156 1.0000 0.0000 0.0000
36000 30.000 0.0000 41.967 30.197 0.0000 30.074 1.0000 0.0000 0.0000
36120 30.000 0.0000 41.856 30.311 0.0000 30.176 1.0000 0.0000 0.0000
36240 30.000 0.0000 41.745 29.874 0.0000 29.665 1.0000 0.0000 0.0000
