#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:56+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 96.000 0.0000 47.161 96.247 0.0000 95.863 4.0000 0.0000 0.0000
7560.0 95.000 0.0000 47.080 95.535 0.0000 95.257 5.0000 0.0000 0.0000
7680.0 95.000 0.0000 47.032 96.037 0.0000 94.985 5.0000 0.0000 0.0000
7800.0 95.000 0.0000 46.984 95.167 0.0000 94.861 6.0000 0.0000 0.0000
7920.0 95.000 0.0000 46.961 95.429 0.0000 95.391 5.0000 0.0000 0.0000
8040.0 95.000 0.0000 46.913 95.295 0.0000 95.443 5.0000 0.0000 0.0000
8160.0 95.000 0.0000 46.865 94.712 0.0000 95.394 5.0000 0.0000 0.0000
8280.0 95.000 0.0000 46.817 95.740 0.0000 95.759 5.0000 0.0000 0.0000
8400.0 95.000 0.0000 46.770 95.610 0.0000 95.536 5.0000 0.0000 0.0000
8520.0 94.000 0.0000 46.739 94.696 0.0000 94.625 6.0000 0.0000 0.0000
8640.0 95.000 0.0000 46.721 95.829 0.0000 95.747 5.0000 0.0000 0.0000
8760.0 95.000 0.0000 46.673 95.076 0.0000 96.007 5.0000 0.0000 0.0000
8880.0 95.000 0.0000 46.625 95.582 0.0000 95.707 5.0000 0.0000 0.0000
9000.0 95.000 0.0000 46.577 95.443 0.0000 95.113 5.0000 0.0000 0.0000
9120.0 95.000 0.0000 46.530 95.704 0.0000 95.585 5.0000 0.0000 0.0000
9240.0 95.000 0.0000 46.482 94.694 0.0000 94.896 5.0000 0.0000 0.0000
9360.0 95.000 0.0000 46.434 94.808 0.0000 95.273 5.0000 0.0000 0.0000
9480.0 95.000 0.0000 46.386 95.730 0.0000 95.655 5.0000 0.0000 0.0000
9600.0 95.000 0.0000 46.338 95.301 0.0000 94.932 5.0000 0.0000 0.0000
9720.0 96.000 0.0000 46.287 96.331 0.0000 96.321 4.0000 0.0000 0.0000
9840.0 96.000 0.0000 46.204 96.397 0.0000 96.920 4.0000 0.0000 0.0000
9960.0 96.000 0.0000 46.120 97.070 0.0000 97.162 4.0000 0.0000 0.0000
10080 96.000 0.0000 46.037 95.668 0.0000 96.513 4.0000 0.0000 0.0000
10200 96.000 0.0000 45.954 96.580 0.0000 96.499 4.0000 0.0000 0.0000
10320 96.000 0.0000 45.871 96.027 0.0000 96.365 4.0000 0.0000 0.0000
10440 96.000 0.0000 45.787 96.379 0.0000 97.224 4.0000 0.0000 0.0000
10560 96.000 0.0000 45.704 96.067 0.0000 96.440 4.0000 0.0000 0.0000
10680 97.000 0.0000 45.604 97.682 0.0000 97.297 3.0000 0.0000 0.0000
10800 97.000 0.0000 45.485 97.310 0.0000 97.408 3.0000 0.0000 0.0000
10920 98.000 0.0000 45.358 98.117 0.0000 97.987 2.0000 0.0000 0.0000
11040 99.000 0.0000 45.187 99.154 0.0000 99.901 1.0000 0.0000 0.0000
11160 99.000 0.0000 44.997 99.191 0.0000 99.544 1.0000 0.0000 0.0000
11280 100.00 0.0000 44.797 101.02 0.0000 100.91 0.0000 0.0000 0.0000
11400 100.00 0.0000 44.572 100.93 0.0000 100.53 0.0000 0.0000 0.0000
11520 100.00 0.0000 44.346 100.52 0.0000 99.973 0.0000 0.0000 0.0000
11640 100.00 0.0000 44.120 100.14 0.0000 100.54 0.0000 0.0000 0.0000
11760 100.00 0.0000 43.894 100.79 0.0000 100.50 0.0000 0.0000 0.0000
11880 99.000 0.0000 43.670 99.308 0.0000 99.570 1.0000 0.0000 0.0000
12000 99.000 0.0000 43.480 99.006 0.0000 99.245 1.0000 0.0000 0.0000
12120 99.000 0.0000 43.290 99.518 0.0000 99.421 1.0000 0.0000 0.0000
12240 99.000 0.0000 43.100 100.37 0.0000 99.883 1.0000 0.0000 0.0000
12360 99.000 0.0000 42.910 99.669 0.0000 100.04 1.0000 0.0000 0.0000
12480 99.000 0.0000 42.720 98.486 0.0000 99.155 1.0000 0.0000 0.0000
12600 99.000 0.0000 42.530 99.078 0.0000 98.912 1.0000 0.0000 0.0000
12720 98.000 0.0000 42.346 98.559 0.0000 97.810 2.0000 0.0000 0.0000
12840 98.000 0.0000 42.191 98.771 0.0000 98.642 2.0000 0.0000 0.0000
12960 97.000 0.0000 42.042 97.989 0.0000 97.791 3.0000 0.0000 0.0000
13080 97.000 0.0000 41.923 97.879 0.0000 98.142 3.0000 0.0000 0.0000
13200 97.000 0.0000 41.804 97.622 0.0000 97.708 3.0000 0.0000 0.0000
13320 97.000 0.0000 41.686 97.997 0.0000 97.812 3.0000 0.0000 0.0000
13440 97.000 0.0000 41.567 97.696 0.0000 97.222 3.0000 0.0000 0.0000
13560 97.000 0.0000 41.448 98.302 0.0000 97.955 3.0000 0.0000 0.0000
13680 97.000 0.0000 41.329 97.352 0.0000 97.949 3.0000 0.0000 0.0000
13800 97.000 0.0000 41.210 97.122 0.0000 97.267 3.0000 0.0000 0.0000
13920 97.000 0.0000 41.092 97.822 0.0000 97.657 3.0000 0.0000 0.0000
14040 96.000 0.0000 40.978 96.775 0.0000 97.723 4.0000 0.0000 0.0000
14160 96.000 0.0000 40.895 96.924 0.0000 96.441 4.0000 0.0000 0.0000
14280 96.000 0.0000 40.811 96.352 0.0000 96.530 4.0000 0.0000 0.0000
14400 95.000 0.0000 40.745 95.404 0.0000 95.745 5.0000 0.0000 0.0000
14520 95.000 0.0000 40.697 95.480 0.0000 95.186 5.0000 0.0000 0.0000
14640 95.000 0.0000 40.649 95.225 0.0000 95.989 5.0000 0.0000 0.0000
14760 95.000 0.0000 40.602 95.131 0.0000 94.676 5.0000 0.0000 0.0000
14880 95.000 0.0000 40.554 95.038 0.0000 96.116 5.0000 0.0000 0.0000
15000 94.000 0.0000 40.509 94.275 0.0000 94.529 6.0000 0.0000 0.0000
15120 94.000 0.0000 40.497 93.919 0.0000 93.471 6.0000 0.0000 0.0000
15240 94.000 0.0000 40.485 94.542 0.0000 94.476 6.0000 0.0000 0.0000
15360 95.000 0.0000 40.468 95.000 0.0000 95.243 5.0000 0.0000 0.0000
15480 95.000 0.0000 40.420 94.954 0.0000 95.055 5.0000 0.0000 0.0000
15600 95.000 0.0000 40.372 96.146 0.0000 96.105 5.0000 0.0000 0.0000
15720 96.000 0.0000 40.318 95.285 0.0000 95.655 4.0000 0.0000 0.0000
15840 96.000 0.0000 40.234 96.213 0.0000 96.252 4.0000 0.0000 0.0000
15960 95.000 0.0000 40.184 96.067 0.0000 95.639 5.0000 0.0000 0.0000
16080 95.000 0.0000 40.136 95.420 0.0000 95.556 5.0000 0.0000 0.0000
16200 94.000 0.0000 40.107 94.371 0.0000 93.847 6.0000 0.0000 0.0000
16320 94.000 0.0000 40.095 94.645 0.0000 94.659 6.0000 0.0000 0.0000
16440 92.000 0.0000 40.097 93.681 0.0000 93.207 8.0000 0.0000 0.0000
16560 93.000 0.0000 40.142 93.733 0.0000 94.166 7.0000 0.0000 0.0000
16680 92.000 0.0000 40.197 92.041 0.0000 92.545 8.0000 0.0000 0.0000
16800 92.000 0.0000 40.256 92.647 0.0000 93.136 8.0000 0.0000 0.0000
16920 92.000 0.0000 40.315 92.216 0.0000 92.872 8.0000 0.0000 0.0000
17040 92.000 0.0000 40.374 91.823 0.0000 91.626 8.0000 0.0000 0.0000
17160 92.000 0.0000 40.433 92.844 0.0000 92.746 8.0000 0.0000 0.0000
17280 92.000 0.0000 40.492 92.224 0.0000 92.664 8.0000 0.0000 0.0000
17400 94.000 0.0000 40.518 94.961 0.0000 94.751 6.0000 0.0000 0.0000
17520 94.000 0.0000 40.506 95.192 0.0000 95.435 6.0000 0.0000 0.0000
17640 94.000 0.0000 40.494 94.654 0.0000 94.776 6.0000 0.0000 0.0000
17760 93.000 0.0000 40.511 93.616 0.0000 93.558 7.0000 0.0000 0.0000
17880 92.000 0.0000 40.560 92.820 0.0000 92.346 8.0000 0.0000 0.0000
18000 92.000 0.0000 40.619 91.637 0.0000 91.823 8.0000 0.0000 0.0000
18120 92.000 0.0000 40.678 92.601 0.0000 92.957 8.0000 0.0000 0.0000
18240 92.000 0.0000 40.737 92.697 0.0000 92.085 8.0000 0.0000 0.0000
18360 92.000 0.0000 40.796 92.288 0.0000 92.550 8.0000 0.0000 0.0000
18480 92.000 0.0000 40.840 93.192 0.0000 93.268 8.0000 0.0000 0.0000
18600 92.000 0.0000 40.899 92.503 0.0000 92.322 8.0000 0.0000 0.0000
18720 92.000 0.0000 40.959 92.145 0.0000 92.872 8.0000 0.0000 0.0000
18840 92.000 0.0000 41.018 92.291 0.0000 92.708 8.0000 0.0000 0.0000
18960 92.000 0.0000 41.077 91.988 0.0000 92.061 8.0000 0.0000 0.0000
19080 91.000 0.0000 41.169 92.148 0.0000 91.907 9.0000 0.0000 0.0000
19200 91.000 0.0000 41.264 91.547 0.0000 92.057 9.0000 0.0000 0.0000
19320 92.000 0.0000 41.347 92.045 0.0000 92.345 8.0000 0.0000 0.0000
19440 93.000 0.0000 41.401 93.830 0.0000 93.762 7.0000 0.0000 0.0000
19560 92.000 0.0000 41.432 91.854 0.0000 92.172 8.0000 0.0000 0.0000
19680 93.000 0.0000 41.460 93.395 0.0000 93.233 7.0000 0.0000 0.0000
19800 94.000 0.0000 41.464 94.768 0.0000 94.210 6.0000 0.0000 0.0000
19920 94.000 0.0000 41.452 94.505 0.0000 95.295 6.0000 0.0000 0.0000
20040 92.000 0.0000 41.450 92.649 0.0000 93.535 8.0000 0.0000 0.0000
20160 92.000 0.0000 41.509 92.244 0.0000 91.740 8.0000 0.0000 0.0000
20280 92.000 0.0000 41.568 92.598 0.0000 92.757 8.0000 0.0000 0.0000
20400 92.000 0.0000 41.627 91.842 0.0000 92.552 8.0000 0.0000 0.0000
20520 92.000 0.0000 41.686 92.156 0.0000 91.997 8.0000 0.0000 0.0000
20640 91.000 0.0000 41.764 91.325 0.0000 90.968 9.0000 0.0000 0.0000
20760 90.000 0.0000 41.865 89.397 0.0000 90.626 10.000 0.0000 0.0000
20880 91.000 0.0000 41.987 91.774 0.0000 92.224 9.0000 0.0000 0.0000
21000 91.000 0.0000 42.082 91.740 0.0000 92.134 9.0000 0.0000 0.0000
21120 91.000 0.0000 42.177 90.583 0.0000 90.754 9.0000 0.0000 0.0000
21240 92.000 0.0000 42.266 92.620 0.0000 92.516 8.0000 0.0000 0.0000
21360 92.000 0.0000 42.325 92.612 0.0000 92.196 8.0000 0.0000 0.0000
21480 91.000 0.0000 42.422 90.816 0.0000 91.062 9.0000 0.0000 0.0000
21600 92.000 0.0000 42.481 92.896 0.0000 93.154 8.0000 0.0000 0.0000
21720 91.000 0.0000 42.574 91.109 0.0000 91.173 9.0000 0.0000 0.0000
21840 91.000 0.0000 42.668 91.840 0.0000 91.401 9.0000 0.0000 0.0000
21960 91.000 0.0000 42.763 91.482 0.0000 90.625 9.0000 0.0000 0.0000
22080 91.000 0.0000 42.858 90.486 0.0000 91.375 9.0000 0.0000 0.0000
22200 91.000 0.0000 42.952 92.012 0.0000 91.794 9.0000 0.0000 0.0000
22320 91.000 0.0000 43.047 91.100 0.0000 91.465 9.0000 0.0000 0.0000
22440 93.000 0.0000 43.114 93.795 0.0000 94.248 7.0000 0.0000 0.0000
22560 93.000 0.0000 43.137 92.787 0.0000 92.950 7.0000 0.0000 0.0000
22680 93.000 0.0000 43.161 93.081 0.0000 93.190 7.0000 0.0000 0.0000
22800 92.000 0.0000 43.213 91.953 0.0000 92.072 8.0000 0.0000 0.0000
22920 93.000 0.0000 43.266 94.082 0.0000 93.431 7.0000 0.0000 0.0000
23040 92.000 0.0000 43.310 92.834 0.0000 92.747 8.0000 0.0000 0.0000
23160 91.000 0.0000 43.376 92.102 0.0000 91.968 9.0000 0.0000 0.0000
23280 91.000 0.0000 43.470 91.533 0.0000 91.266 9.0000 0.0000 0.0000
23400 90.000 0.0000 43.575 90.817 0.0000 90.863 10.000 0.0000 0.0000
23520 90.000 0.0000 43.705 90.763 0.0000 90.611 10.000 0.0000 0.0000
23640 90.000 0.0000 43.835 90.739 0.0000 91.199 10.000 0.0000 0.0000
23760 89.000 0.0000 43.972 89.481 0.0000 90.247 11.000 0.0000 0.0000
23880 88.000 0.0000 44.146 88.073 0.0000 87.868 12.000 0.0000 0.0000
24000 88.000 0.0000 44.348 88.320 0.0000 89.125 12.000 0.0000 0.0000
24120 89.000 0.0000 44.536 89.462 0.0000 89.345 11.000 0.0000 0.0000
24240 90.000 0.0000 44.675 90.525 0.0000 90.787 10.000 0.0000 0.0000
24360 90.000 0.0000 44.805 90.385 0.0000 90.566 10.000 0.0000 0.0000
24480 91.000 0.0000 44.933 91.655 0.0000 91.148 9.0000 0.0000 0.0000
24600 91.000 0.0000 45.027 90.704 0.0000 91.528 9.0000 0.0000 0.0000
24720 90.000 0.0000 45.143 90.762 0.0000 91.001 10.000 0.0000 0.0000
24840 91.000 0.0000 45.262 92.190 0.0000 91.178 9.0000 0.0000 0.0000
24960 91.000 0.0000 45.357 91.568 0.0000 91.248 9.0000 0.0000 0.0000
25080 90.000 0.0000 45.486 90.642 0.0000 91.514 10.000 0.0000 0.0000
25200 90.000 0.0000 45.616 90.267 0.0000 90.567 10.000 0.0000 0.0000
25320 88.000 0.0000 45.782 88.614 0.0000 88.862 12.000 0.0000 0.0000
25440 89.000 0.0000 45.968 89.900 0.0000 90.380 11.000 0.0000 0.0000
25560 89.000 0.0000 46.134 89.003 0.0000 89.295 11.000 0.0000 0.0000
25680 89.000 0.0000 46.300 89.369 0.0000 89.662 11.000 0.0000 0.0000
25800 91.000 0.0000 46.428 91.575 0.0000 91.276 9.0000 0.0000 0.0000
25920 91.000 0.0000 46.535 91.260 0.0000 92.600 9.0000 0.0000 0.0000
26040 91.000 0.0000 46.630 91.372 0.0000 91.200 9.0000 0.0000 0.0000
26160 91.000 0.0000 46.724 91.545 0.0000 91.526 9.0000 0.0000 0.0000
26280 91.000 0.0000 46.819 91.880 0.0000 91.707 9.0000 0.0000 0.0000
26400 92.000 0.0000 46.903 92.888 0.0000 92.919 8.0000 0.0000 0.0000
26520 91.000 0.0000 46.995 91.788 0.0000 91.367 9.0000 0.0000 0.0000
26640 91.000 0.0000 47.090 91.166 0.0000 91.597 9.0000 0.0000 0.0000
26760 91.000 0.0000 47.184 91.376 0.0000 92.210 9.0000 0.0000 0.0000
26880 92.000 0.0000 47.245 92.268 0.0000 92.442 8.0000 0.0000 0.0000
27000 92.000 0.0000 47.304 91.714 0.0000 92.155 8.0000 0.0000 0.0000
27120 92.000 0.0000 47.363 91.826 0.0000 92.508 8.0000 0.0000 0.0000
27240 93.000 0.0000 47.420 93.391 0.0000 93.185 7.0000 0.0000 0.0000
27360 93.000 0.0000 47.443 93.440 0.0000 93.183 7.0000 0.0000 0.0000
27480 93.000 0.0000 47.466 94.360 0.0000 94.186 7.0000 0.0000 0.0000
27600 92.000 0.0000 47.511 92.088 0.0000 92.552 8.0000 0.0000 0.0000
27720 92.000 0.0000 47.569 92.221 0.0000 93.065 8.0000 0.0000 0.0000
27840 92.000 0.0000 47.628 93.293 0.0000 93.632 8.0000 0.0000 0.0000
27960 93.000 0.0000 47.645 92.723 0.0000 93.315 7.0000 0.0000 0.0000
28080 93.000 0.0000 47.669 93.469 0.0000 93.427 7.0000 0.0000 0.0000
28200 93.000 0.0000 47.692 92.966 0.0000 93.456 7.0000 0.0000 0.0000
28320 93.000 0.0000 47.716 93.679 0.0000 93.650 7.0000 0.0000 0.0000
28440 93.000 0.0000 47.739 93.083 0.0000 92.879 7.0000 0.0000 0.0000
28560 94.000 0.0000 47.733 94.871 0.0000 94.612 6.0000 0.0000 0.0000
28680 95.000 0.0000 47.686 95.102 0.0000 95.599 5.0000 0.0000 0.0000
28800 96.000 0.0000 47.614 96.299 0.0000 96.377 4.0000 0.0000 0.0000
28920 96.000 0.0000 47.531 96.509 0.0000 96.489 4.0000 0.0000 0.0000
29040 96.000 0.0000 47.448 95.798 0.0000 95.800 4.0000 0.0000 0.0000
29160 97.000 0.0000 47.360 97.602 0.0000 97.375 3.0000 0.0000 0.0000
29280 96.000 0.0000 47.247 95.854 0.0000 97.066 4.0000 0.0000 0.0000
29400 95.000 0.0000 47.192 95.703 0.0000 95.579 5.0000 0.0000 0.0000
29520 95.000 0.0000 47.144 95.776 0.0000 96.023 5.0000 0.0000 0.0000
29640 95.000 0.0000 47.096 95.276 0.0000 95.039 5.0000 0.0000 0.0000
29760 95.000 0.0000 47.049 95.832 0.0000 95.393 5.0000 0.0000 0.0000
29880 96.000 0.0000 46.981 96.735 0.0000 96.509 4.0000 0.0000 0.0000
30000 96.000 0.0000 46.898 96.850 0.0000 96.017 4.0000 0.0000 0.0000
30120 96.000 0.0000 46.815 96.589 0.0000 96.958 4.0000 0.0000 0.0000
30240 96.000 0.0000 46.731 95.708 0.0000 95.973 4.0000 0.0000 0.0000
30360 96.000 0.0000 46.648 96.577 0.0000 96.778 4.0000 0.0000 0.0000
30480 96.000 0.0000 46.564 96.205 0.0000 95.893 4.0000 0.0000 0.0000
30600 95.000 0.0000 46.487 95.183 0.0000 95.478 5.0000 0.0000 0.0000
30720 95.000 0.0000 46.439 95.897 0.0000 95.518 5.0000 0.0000 0.0000
30840 95.000 0.0000 46.391 95.979 0.0000 96.209 5.0000 0.0000 0.0000
30960 95.000 0.0000 46.343 95.345 0.0000 94.845 5.0000 0.0000 0.0000
31080 95.000 0.0000 46.296 95.934 0.0000 95.569 5.0000 0.0000 0.0000
31200 96.000 0.0000 46.217 96.374 0.0000 97.195 4.0000 0.0000 0.0000
31320 97.000 0.0000 46.116 98.122 0.0000 97.597 3.0000 0.0000 0.0000
31440 97.000 0.0000 45.998 97.607 0.0000 97.379 3.0000 0.0000 0.0000
31560 97.000 0.0000 45.879 97.477 0.0000 97.536 3.0000 0.0000 0.0000
31680 97.000 0.0000 45.760 97.050 0.0000 97.361 3.0000 0.0000 0.0000
31800 96.000 0.0000 45.666 96.568 0.0000 96.261 4.0000 0.0000 0.0000
31920 96.000 0.0000 45.583 96.731 0.0000 97.187 4.0000 0.0000 0.0000
32040 96.000 0.0000 45.500 96.150 0.0000 96.511 4.0000 0.0000 0.0000
32160 97.000 0.0000 45.410 98.811 0.0000 98.265 3.0000 0.0000 0.0000
32280 96.000 0.0000 45.325 96.924 0.0000 96.501 4.0000 0.0000 0.0000
32400 95.000 0.0000 45.268 95.060 0.0000 95.641 5.0000 0.0000 0.0000
32520 94.000 0.0000 45.225 95.207 0.0000 94.929 6.0000 0.0000 0.0000
32640 93.000 0.0000 45.237 93.819 0.0000 94.047 7.0000 0.0000 0.0000
32760 94.000 0.0000 45.259 93.011 0.0000 93.387 6.0000 0.0000 0.0000
32880 94.000 0.0000 45.247 94.923 0.0000 94.872 6.0000 0.0000 0.0000
33000 94.000 0.0000 45.234 94.961 0.0000 94.620 6.0000 0.0000 0.0000
33120 94.000 0.0000 45.222 94.265 0.0000 94.792 6.0000 0.0000 0.0000
33240 94.000 0.0000 45.210 94.584 0.0000 95.434 6.0000 0.0000 0.0000
33360 94.000 0.0000 45.198 93.849 0.0000 94.295 6.0000 0.0000 0.0000
33480 94.000 0.0000 45.186 94.317 0.0000 93.698 6.0000 0.0000 0.0000
33600 94.000 0.0000 45.174 94.815 0.0000 94.353 6.0000 0.0000 0.0000
33720 94.000 0.0000 45.161 94.678 0.0000 94.690 6.0000 0.0000 0.0000
33840 94.000 0.0000 45.149 95.053 0.0000 94.407 6.0000 0.0000 0.0000
33960 94.000 0.0000 45.137 94.763 0.0000 94.626 6.0000 0.0000 0.0000
34080 95.000 0.0000 45.100 95.843 0.0000 96.308 5.0000 0.0000 0.0000
34200 95.000 0.0000 45.052 95.373 0.0000 95.178 5.0000 0.0000 0.0000
34320 93.000 0.0000 45.063 93.725 0.0000 93.441 7.0000 0.0000 0.0000
34440 93.000 0.0000 45.086 93.194 0.0000 93.392 7.0000 0.0000 0.0000
34560 93.000 0.0000 45.110 92.994 0.0000 93.260 7.0000 0.0000 0.0000
34680 93.000 0.0000 45.133 93.583 0.0000 93.889 7.0000 0.0000 0.0000
34800 93.000 0.0000 45.157 93.434 0.0000 93.502 7.0000 0.0000 0.0000
34920 93.000 0.0000 45.180 93.848 0.0000 93.427 7.0000 0.0000 0.0000
35040 94.000 0.0000 45.202 94.861 0.0000 93.868 6.0000 0.0000 0.0000
35160 95.000 0.0000 45.161 96.267 0.0000 95.633 5.0000 0.0000 0.0000
35280 96.000 0.0000 45.092 96.238 0.0000 96.173 4.0000 0.0000 0.0000
35400 96.000 0.0000 45.009 96.837 0.0000 96.709 4.0000 0.0000 0.0000
35520 96.000 0.0000 44.925 97.255 0.0000 97.559 4.0000 0.0000 0.0000
35640 96.000 0.0000 44.842 96.728 0.0000 96.863 4.0000 0.0000 0.0000
35760 97.000 0.0000 44.729 97.171 0.0000 97.188 3.0000 0.0000 0.0000
35880 96.000 0.0000 44.617 97.135 0.0000 96.955 4.0000 0.0000 0.0000
36000 97.000 0.0000 44.518 96.813 0.0000 96.445 3.0000 0.0000 0.0000
36120 97.000 0.0000 44.400 97.543 0.0000 96.793 3.0000 0.0000 0.0000
36240 97.000 0.0000 44.281 98.402 0.0000 97.652 3.0000 0.0000 0.0000
