#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:59+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 77.000 23.000 52.553 45.508 266.84 312.38 0.0000 0.40000 2.0000
7920.0 77.000 23.000 52.452 44.961 266.84 311.78 0.0000 0.40000 2.0000
8040.0 77.000 23.000 52.351 44.977 266.84 311.73 0.0000 0.40000 2.0000
8160.0 77.000 23.000 52.250 44.741 266.84 311.41 0.0000 0.40000 2.0000
8280.0 77.000 23.000 52.149 44.657 266.84 311.90 0.0000 0.40000 2.0000
8400.0 76.000 24.000 52.048 44.740 278.44 323.07 0.0000 0.40000 2.0000
8520.0 76.000 24.000 51.948 44.673 278.44 322.89 0.0000 0.40000 2.0000
8640.0 76.000 24.000 51.848 45.097 278.44 323.05 0.0000 0.40000 2.0000
8760.0 76.000 24.000 51.747 44.916 278.44 323.33 0.0000 0.40000 2.0000
8880.0 76.000 24.000 51.647 44.537 278.44 323.21 0.0000 0.40000 2.0000
9000.0 76.000 24.000 51.546 44.814 278.44 323.17 0.0000 0.40000 2.0000
9120.0 76.000 24.000 51.446 44.893 278.44 323.20 0.0000 0.40000 2.0000
9240.0 76.000 24.000 51.346 45.077 278.44 323.27 0.0000 0.40000 2.0000
9360.0 75.000 25.000 51.245 44.525 290.04 334.47 0.0000 0.40000 2.0000
9480.0 75.000 25.000 51.146 44.584 290.04 334.48 0.0000 0.40000 2.0000
9600.0 75.000 25.000 51.046 44.152 290.04 334.27 0.0000 0.40000 2.0000
9720.0 75.000 25.000 50.946 44.642 290.04 334.61 0.0000 0.40000 2.0000
9840.0 75.000 25.000 50.846 44.494 290.04 334.47 0.0000 0.40000 2.0000
9960.0 75.000 25.000 50.746 44.305 290.04 334.14 0.0000 0.40000 2.0000
10080 75.000 25.000 50.646 44.095 290.04 334.26 0.0000 0.40000 2.0000
10200 75.000 25.000 50.547 44.666 290.04 334.74 0.0000 0.40000 2.0000
10320 74.000 26.000 50.447 44.462 301.64 346.14 0.0000 0.40000 2.0000
10440 74.000 26.000 50.348 44.029 301.64 345.65 0.0000 0.40000 2.0000
10560 74.000 26.000 50.248 44.153 301.64 345.71 0.0000 0.40000 2.0000
10680 74.000 26.000 50.149 44.445 301.64 345.92 0.0000 0.40000 2.0000
10800 74.000 26.000 50.050 44.105 301.64 345.80 0.0000 0.40000 2.0000
10920 74.000 26.000 49.950 44.023 301.64 345.73 0.0000 0.40000 2.0000
11040 74.000 26.000 49.851 43.919 301.64 345.30 0.0000 0.40000 2.0000
11160 72.000 28.000 49.753 43.584 324.84 368.79 0.0000 0.40000 2.0000
11280 72.000 28.000 49.654 43.647 324.84 368.37 0.0000 0.40000 2.0000
11400 72.000 28.000 49.556 44.289 324.84 368.80 0.0000 0.40000 2.0000
11520 71.000 29.000 49.458 43.293 336.45 379.97 0.0000 0.40000 2.0000
11640 71.000 29.000 49.360 43.762 336.45 380.59 0.0000 0.40000 2.0000
11760 71.000 29.000 49.262 43.262 336.45 379.85 0.0000 0.40000 2.0000
11880 71.000 29.000 49.165 43.404 336.45 380.02 0.0000 0.40000 2.0000
12000 70.000 30.000 49.067 43.225 348.05 391.14 0.0000 0.40000 2.0000
12120 70.000 30.000 48.970 43.257 348.05 391.50 0.0000 0.40000 2.0000
12240 70.000 30.000 48.873 43.037 348.05 391.05 0.0000 0.40000 2.0000
12360 70.000 30.000 48.775 42.944 348.05 391.42 0.0000 0.40000 2.0000
12480 70.000 30.000 48.678 43.317 348.05 391.47 0.0000 0.40000 2.0000
12600 70.000 30.000 48.581 43.181 348.05 391.29 0.0000 0.40000 2.0000
12720 70.000 30.000 48.484 43.167 348.05 391.07 0.0000 0.40000 2.0000
12840 69.000 31.000 48.387 42.965 359.65 402.64 0.0000 0.40000 2.0000
12960 69.000 31.000 48.290 42.925 359.65 402.54 0.0000 0.40000 2.0000
13080 69.000 31.000 48.193 43.333 359.65 402.98 0.0000 0.40000 2.0000
13200 69.000 31.000 48.097 43.312 359.65 403.12 0.0000 0.40000 2.0000
13320 69.000 31.000 48.000 43.277 359.65 402.69 0.0000 0.40000 2.0000
13440 69.000 31.000 47.903 43.113 359.65 402.61 0.0000 0.40000 2.0000
13560 69.000 31.000 47.807 43.369 359.65 402.97 0.0000 0.40000 2.0000
13680 69.000 31.000 47.710 42.908 359.65 402.79 0.0000 0.40000 2.0000
13800 69.000 31.000 47.613 42.888 359.65 402.75 0.0000 0.40000 2.0000
13920 69.000 31.000 47.516 42.817 359.65 402.87 0.0000 0.40000 2.0000
14040 69.000 31.000 47.420 43.227 359.65 402.57 0.0000 0.40000 2.0000
14160 69.000 31.000 47.323 43.046 359.65 403.10 0.0000 0.40000 2.0000
14280 68.000 32.000 47.226 42.987 371.25 414.15 0.0000 0.40000 2.0000
14400 67.000 33.000 47.131 42.384 382.85 425.58 0.0000 0.40000 2.0000
14520 67.000 33.000 47.035 42.783 382.85 425.74 0.0000 0.40000 2.0000
14640 67.000 33.000 46.939 42.482 382.85 425.16 0.0000 0.40000 2.0000
14760 66.000 34.000 46.844 42.704 394.45 436.65 0.0000 0.40000 2.0000
14880 66.000 34.000 46.749 42.047 394.45 436.30 0.0000 0.40000 2.0000
15000 66.000 34.000 46.654 42.529 394.45 436.52 0.0000 0.40000 2.0000
15120 66.000 34.000 46.558 42.479 394.45 437.13 0.0000 0.40000 2.0000
15240 66.000 34.000 46.463 42.367 394.45 437.11 0.0000 0.40000 2.0000
15360 66.000 34.000 46.368 41.958 394.45 436.52 0.0000 0.40000 2.0000
15480 65.000 35.000 46.273 42.236 406.05 448.10 0.0000 0.60000 3.0000
15600 65.000 35.000 46.179 42.128 406.05 447.92 0.0000 0.60000 3.0000
15720 65.000 35.000 46.084 42.400 406.05 448.32 0.0000 0.60000 3.0000
15840 65.000 35.000 45.990 42.174 406.05 448.37 0.0000 0.60000 3.0000
15960 64.000 36.000 45.895 41.965 417.66 459.74 0.0000 0.60000 3.0000
16080 64.000 36.000 45.801 41.934 417.66 459.59 0.0000 0.60000 3.0000
16200 64.000 36.000 45.707 41.932 417.66 459.11 0.0000 0.60000 3.0000
16320 64.000 36.000 45.613 42.272 417.66 459.47 0.0000 0.60000 3.0000
16440 63.000 37.000 45.519 41.666 429.26 470.75 0.0000 0.60000 3.0000
16560 63.000 37.000 45.425 42.187 429.26 470.89 0.0000 0.60000 3.0000
16680 63.000 37.000 45.332 41.631 429.26 470.82 0.0000 0.60000 3.0000
16800 63.000 37.000 45.238 41.438 429.26 470.52 0.0000 0.60000 3.0000
16920 63.000 37.000 45.145 41.881 429.26 470.92 0.0000 0.60000 3.0000
17040 63.000 37.000 45.051 41.904 429.26 471.11 0.0000 0.60000 3.0000
17160 63.000 37.000 44.958 41.696 429.26 470.74 0.0000 0.60000 3.0000
17280 63.000 37.000 44.864 42.195 429.26 471.38 0.0000 0.60000 3.0000
17400 63.000 37.000 44.770 41.318 429.26 470.73 0.0000 0.60000 3.0000
17520 63.000 37.000 44.677 41.786 429.26 470.85 0.0000 0.60000 3.0000
17640 63.000 36.000 44.604 41.157 417.66 458.85 1.0000 0.60000 3.0000
17760 63.000 36.000 44.545 41.581 417.66 459.10 1.0000 0.60000 3.0000
17880 63.000 36.000 44.485 41.486 417.66 459.13 1.0000 0.60000 3.0000
18000 63.000 36.000 44.425 41.726 417.66 459.39 1.0000 0.60000 3.0000
18120 63.000 36.000 44.366 41.057 417.66 458.95 1.0000 0.60000 3.0000
18240 63.000 36.000 44.306 41.309 417.66 458.88 1.0000 0.60000 3.0000
18360 63.000 36.000 44.246 40.967 417.66 459.26 1.0000 0.60000 3.0000
18480 62.000 37.000 44.187 41.333 429.26 470.71 1.0000 0.60000 3.0000
18600 61.000 38.000 44.128 41.175 440.86 481.90 1.0000 0.60000 3.0000
18720 60.000 39.000 44.070 40.826 452.46 493.25 1.0000 0.60000 3.0000
18840 59.000 40.000 44.012 40.559 464.06 504.57 1.0000 0.60000 3.0000
18960 59.000 40.000 43.955 40.821 464.06 504.87 1.0000 0.60000 3.0000
19080 58.000 41.000 43.897 40.295 475.66 516.07 1.0000 0.60000 3.0000
19200 57.000 42.000 43.840 40.203 487.27 527.34 1.0000 0.60000 3.0000
19320 57.000 42.000 43.784 40.046 487.27 527.13 1.0000 0.60000 3.0000
19440 57.000 41.000 43.737 39.464 475.66 515.30 2.0000 0.60000 3.0000
19560 57.000 41.000 43.714 39.722 475.66 515.63 2.0000 0.60000 3.0000
19680 57.000 41.000 43.692 40.012 475.66 515.42 2.0000 0.60000 3.0000
19800 57.000 41.000 43.669 39.734 475.66 515.67 2.0000 0.60000 3.0000
19920 57.000 41.000 43.647 39.578 475.66 515.50 2.0000 0.60000 3.0000
20040 57.000 41.000 43.624 39.960 475.66 515.64 2.0000 0.60000 3.0000
20160 57.000 41.000 43.602 40.001 475.66 515.86 2.0000 0.60000 3.0000
20280 57.000 41.000 43.579 39.523 475.66 515.47 2.0000 0.60000 3.0000
20400 57.000 41.000 43.556 39.673 475.66 515.56 2.0000 0.60000 3.0000
20520 57.000 41.000 43.534 39.635 475.66 514.99 2.0000 0.60000 3.0000
20640 57.000 41.000 43.511 39.722 475.66 515.30 2.0000 0.60000 3.0000
20760 56.000 43.000 43.477 40.049 498.87 538.83 1.0000 0.60000 3.0000
20880 56.000 43.000 43.421 40.132 498.87 539.01 1.0000 0.60000 3.0000
21000 56.000 43.000 43.365 39.615 498.87 538.59 1.0000 0.60000 3.0000
21120 56.000 43.000 43.309 39.864 498.87 538.26 1.0000 0.60000 3.0000
21240 56.000 43.000 43.253 39.845 498.87 538.34 1.0000 0.60000 3.0000
21360 56.000 43.000 43.197 39.727 498.87 538.82 1.0000 0.60000 3.0000
21480 56.000 43.000 43.141 39.678 498.87 538.70 1.0000 0.60000 3.0000
21600 56.000 43.000 43.085 39.977 498.87 538.47 1.0000 0.60000 3.0000
21720 56.000 43.000 43.029 40.062 498.87 538.66 1.0000 0.60000 3.0000
21840 56.000 43.000 42.973 40.033 498.87 538.93 1.0000 0.60000 3.0000
21960 56.000 43.000 42.917 40.113 498.87 538.82 1.0000 0.60000 3.0000
22080 56.000 43.000 42.861 39.560 498.87 538.78 1.0000 0.60000 3.0000
22200 56.000 43.000 42.805 39.746 498.87 538.61 1.0000 0.60000 3.0000
22320 56.000 43.000 42.749 39.753 498.87 538.55 1.0000 0.60000 3.0000
22440 56.000 43.000 42.693 39.553 498.87 538.41 1.0000 0.60000 3.0000
22560 56.000 43.000 42.637 40.138 498.87 538.83 1.0000 0.60000 3.0000
22680 56.000 43.000 42.581 39.604 498.87 538.68 1.0000 0.60000 3.0000
22800 56.000 44.000 42.523 40.460 510.47 550.77 0.0000 0.60000 3.0000
22920 56.000 43.000 42.449 39.664 498.87 537.92 1.0000 0.60000 3.0000
23040 56.000 43.000 42.393 39.832 498.87 538.79 1.0000 0.60000 3.0000
23160 55.000 44.000 42.337 39.792 510.47 549.69 1.0000 0.60000 3.0000
23280 55.000 44.000 42.282 39.637 510.47 550.06 1.0000 0.60000 3.0000
23400 55.000 44.000 42.226 39.596 510.47 550.46 1.0000 0.60000 3.0000
23520 55.000 44.000 42.171 39.853 510.47 549.99 1.0000 0.60000 3.0000
23640 55.000 44.000 42.115 39.623 510.47 550.37 1.0000 0.60000 3.0000
23760 55.000 44.000 42.060 39.481 510.47 549.96 1.0000 0.60000 3.0000
23880 55.000 44.000 42.005 39.515 510.47 550.14 1.0000 0.60000 3.0000
24000 55.000 44.000 41.949 39.469 510.47 550.19 1.0000 0.60000 3.0000
24120 54.000 45.000 41.894 39.544 522.07 561.47 1.0000 0.60000 3.0000
24240 54.000 45.000 41.839 39.783 522.07 561.49 1.0000 0.60000 3.0000
24360 54.000 45.000 41.784 39.021 522.07 561.04 1.0000 0.60000 3.0000
24480 53.000 46.000 41.729 38.970 533.67 572.38 1.0000 0.60000 3.0000
24600 53.000 46.000 41.675 39.042 533.67 572.78 1.0000 0.60000 3.0000
24720 53.000 46.000 41.620 39.283 533.67 572.86 1.0000 0.60000 3.0000
24840 53.000 46.000 41.566 39.424 533.67 572.92 1.0000 0.60000 3.0000
24960 53.000 46.000 41.511 39.041 533.67 572.91 1.0000 0.60000 3.0000
25080 53.000 46.000 41.457 39.070 533.67 572.70 1.0000 0.60000 3.0000
25200 53.000 46.000 41.402 39.176 533.67 572.96 1.0000 0.60000 3.0000
25320 53.000 46.000 41.348 38.942 533.67 572.70 1.0000 0.60000 3.0000
25440 53.000 46.000 41.294 39.199 533.67 572.74 1.0000 0.60000 3.0000
25560 53.000 46.000 41.239 38.986 533.67 572.58 1.0000 0.60000 3.0000
25680 53.000 46.000 41.185 38.808 533.67 572.40 1.0000 0.60000 3.0000
25800 53.000 46.000 41.130 39.232 533.67 572.83 1.0000 0.60000 3.0000
25920 53.000 46.000 41.076 38.846 533.67 572.54 1.0000 0.60000 3.0000
26040 53.000 46.000 41.021 38.914 533.67 572.64 1.0000 0.60000 3.0000
26160 53.000 46.000 40.967 39.017 533.67 572.89 1.0000 0.60000 3.0000
26280 53.000 46.000 40.913 38.955 533.67 572.67 1.0000 0.60000 3.0000
26400 53.000 46.000 40.858 38.668 533.67 572.65 1.0000 0.60000 3.0000
26520 53.000 47.000 40.776 39.209 545.27 584.39 0.0000 0.60000 3.0000
26640 53.000 47.000 40.687 39.402 545.27 584.86 0.0000 0.60000 3.0000
26760 52.000 48.000 40.599 38.950 556.88 595.97 0.0000 0.60000 3.0000
26880 52.000 48.000 40.511 39.006 556.88 596.14 0.0000 0.60000 3.0000
27000 52.000 48.000 40.423 39.133 556.88 595.69 0.0000 0.60000 3.0000
27120 52.000 48.000 40.335 39.062 556.88 596.11 0.0000 0.60000 3.0000
27240 52.000 48.000 40.247 39.055 556.88 595.94 0.0000 0.60000 3.0000
27360 52.000 47.000 40.167 39.253 545.27 584.12 1.0000 0.60000 3.0000
27480 52.000 47.000 40.114 38.645 545.27 583.93 1.0000 0.60000 3.0000
27600 52.000 47.000 40.060 38.685 545.27 583.90 1.0000 0.60000 3.0000
27720 52.000 47.000 40.006 38.587 545.27 583.92 1.0000 0.60000 3.0000
27840 52.000 47.000 39.952 39.176 545.27 584.10 1.0000 0.60000 3.0000
27960 52.000 47.000 39.898 38.873 545.27 583.92 1.0000 0.60000 3.0000
28080 51.000 47.000 39.851 38.338 545.27 583.45 2.0000 0.60000 3.0000
28200 51.000 47.000 39.832 38.586 545.27 583.97 2.0000 0.60000 3.0000
28320 51.000 47.000 39.812 37.984 545.27 583.36 2.0000 0.60000 3.0000
28440 51.000 47.000 39.793 38.596 545.27 583.63 2.0000 0.60000 3.0000
28560 51.000 47.000 39.773 38.428 545.27 583.72 2.0000 0.60000 3.0000
28680 51.000 47.000 39.754 38.373 545.27 584.13 2.0000 0.60000 3.0000
28800 51.000 47.000 39.735 38.473 545.27 583.83 2.0000 0.60000 3.0000
28920 51.000 47.000 39.715 38.143 545.27 583.48 2.0000 0.60000 3.0000
29040 51.000 46.000 39.710 38.049 533.67 572.06 3.0000 0.60000 3.0000
29160 51.000 46.000 39.725 37.867 533.67 571.55 3.0000 0.60000 3.0000
29280 51.000 46.000 39.739 37.829 533.67 571.32 3.0000 0.60000 3.0000
29400 51.000 46.000 39.754 38.170 533.67 571.75 3.0000 0.60000 3.0000
29520 51.000 46.000 39.768 38.146 533.67 571.70 3.0000 0.60000 3.0000
29640 51.000 46.000 39.783 38.319 533.67 571.66 3.0000 0.60000 3.0000
29760 51.000 46.000 39.797 38.414 533.67 571.95 3.0000 0.60000 3.0000
29880 51.000 46.000 39.812 38.517 533.67 571.73 3.0000 0.60000 3.0000
30000 51.000 46.000 39.826 38.100 533.67 571.74 3.0000 0.60000 3.0000
30120 51.000 46.000 39.841 37.999 533.67 571.93 3.0000 0.60000 3.0000
30240 51.000 46.000 39.855 38.039 533.67 571.43 3.0000 0.60000 3.0000
30360 51.000 46.000 39.870 38.267 533.67 572.11 3.0000 0.60000 3.0000
30480 51.000 46.000 39.884 37.848 533.67 571.64 3.0000 0.60000 3.0000
30600 51.000 46.000 39.899 37.812 533.67 571.90 3.0000 0.60000 3.0000
30720 51.000 47.000 39.881 38.998 545.27 583.95 2.0000 0.60000 3.0000
30840 51.000 47.000 39.862 38.392 545.27 583.96 2.0000 0.60000 3.0000
30960 51.000 47.000 39.842 38.192 545.27 583.51 2.0000 0.60000 3.0000
31080 50.000 48.000 39.823 38.366 556.88 595.32 2.0000 0.60000 3.0000
31200 50.000 48.000 39.804 38.176 556.88 594.89 2.0000 0.60000 3.0000
31320 50.000 48.000 39.785 38.396 556.88 595.27 2.0000 0.60000 3.0000
31440 50.000 47.000 39.769 37.572 545.27 583.02 3.0000 0.60000 3.0000
31560 50.000 48.000 39.764 38.089 556.88 594.75 2.0000 0.60000 3.0000
31680 50.000 48.000 39.745 38.035 556.88 594.91 2.0000 0.60000 3.0000
31800 50.000 48.000 39.726 37.981 556.88 594.67 2.0000 0.60000 3.0000
31920 50.000 48.000 39.707 38.159 556.88 595.07 2.0000 0.60000 3.0000
32040 49.000 49.000 39.688 38.211 568.48 606.42 2.0000 0.60000 3.0000
32160 49.000 49.000 39.670 37.868 568.48 606.46 2.0000 0.60000 3.0000
32280 49.000 49.000 39.652 37.668 568.48 606.50 2.0000 0.60000 3.0000
32400 49.000 49.000 39.633 37.650 568.48 606.42 2.0000 0.60000 3.0000
32520 49.000 50.000 39.591 38.054 580.08 618.09 1.0000 0.60000 3.0000
32640 49.000 50.000 39.538 38.161 580.08 618.21 1.0000 0.60000 3.0000
32760 49.000 50.000 39.486 37.980 580.08 617.91 1.0000 0.60000 3.0000
32880 49.000 50.000 39.434 38.162 580.08 618.42 1.0000 0.60000 3.0000
33000 49.000 50.000 39.382 37.999 580.08 618.28 1.0000 0.60000 3.0000
33120 49.000 50.000 39.329 38.158 580.08 618.27 1.0000 0.60000 3.0000
33240 49.000 50.000 39.277 38.009 580.08 618.21 1.0000 0.60000 3.0000
33360 49.000 50.000 39.224 38.392 580.08 617.98 1.0000 0.60000 3.0000
33480 49.000 50.000 39.172 37.806 580.08 617.70 1.0000 0.60000 3.0000
33600 48.000 51.000 39.120 37.854 591.68 629.67 1.0000 0.60000 3.0000
33720 48.000 51.000 39.068 37.715 591.68 629.35 1.0000 0.60000 3.0000
33840 48.000 51.000 39.016 37.839 591.68 629.60 1.0000 0.60000 3.0000
33960 47.000 53.000 38.936 38.116 614.88 652.72 0.0000 0.80000 4.0000
34080 47.000 53.000 38.851 38.065 614.88 653.05 0.0000 0.80000 4.0000
34200 47.000 53.000 38.765 37.778 614.88 652.70 0.0000 0.80000 4.0000
34320 47.000 53.000 38.680 37.890 614.88 653.08 0.0000 0.80000 4.0000
34440 47.000 53.000 38.595 38.096 614.88 652.88 0.0000 0.80000 4.0000
34560 47.000 53.000 38.510 37.580 614.88 652.70 0.0000 0.80000 4.0000
34680 47.000 53.000 38.425 38.266 614.88 652.68 0.0000 0.80000 4.0000
34800 47.000 53.000 38.339 38.134 614.88 652.91 0.0000 0.80000 4.0000
34920 47.000 53.000 38.254 37.661 614.88 652.79 0.0000 0.80000 4.0000
35040 46.000 54.000 38.169 37.473 626.48 664.16 0.0000 0.80000 4.0000
35160 45.000 55.000 38.084 37.568 638.09 675.69 0.0000 0.80000 4.0000
35280 45.000 55.000 38.000 37.420 638.09 675.48 0.0000 0.80000 4.0000
35400 45.000 55.000 37.916 37.725 638.09 675.48 0.0000 0.80000 4.0000
35520 45.000 55.000 37.832 37.753 638.09 675.57 0.0000 0.80000 4.0000
35640 45.000 55.000 37.748 37.476 638.09 675.54 0.0000 0.80000 4.0000
35760 45.000 55.000 37.663 37.245 638.09 675.56 0.0000 0.80000 4.0000
35880 45.000 55.000 37.579 37.485 638.09 676.03 0.0000 0.80000 4.0000
36000 45.000 55.000 37.495 37.249 638.09 675.54 0.0000 0.80000 4.0000
36120 45.000 55.000 37.411 38.138 638.09 675.89 0.0000 0.80000 4.0000
36240 45.000 55.000 37.326 38.057 638.09 675.81 0.0000 0.80000 4.0000
36360 45.000 55.000 37.242 37.316 638.09 675.56 0.0000 0.80000 4.0000
36480 45.000 55.000 37.158 37.807 638.09 676.03 0.0000 0.80000 4.0000
36600 44.000 56.000 37.074 37.380 649.69 686.89 0.0000 0.80000 4.0000
36720 43.000 57.000 36.990 36.769 661.29 698.12 0.0000 0.80000 4.0000
36840 43.000 57.000 36.907 37.269 661.29 698.41 0.0000 0.80000 4.0000
36960 43.000 57.000 36.824 37.070 661.29 698.56 0.0000 0.80000 4.0000
37080 43.000 57.000 36.741 37.119 661.29 698.22 0.0000 0.80000 4.0000
37200 43.000 57.000 36.658 37.140 661.29 698.09 0.0000 0.80000 4.0000
37320 43.000 57.000 36.575 37.388 661.29 698.85 0.0000 0.80000 4.0000
37440 43.000 57.000 36.491 36.893 661.29 698.37 0.0000 0.80000 4.0000
37560 43.000 57.000 36.408 36.917 661.29 698.33 0.0000 0.80000 4.0000
37680 43.000 57.000 36.325 36.923 661.29 698.06 0.0000 0.80000 4.0000
37800 43.000 57.000 36.242 36.794 661.29 698.21 0.0000 0.80000 4.0000
37920 43.000 57.000 36.159 37.227 661.29 698.53 0.0000 0.80000 4.0000
