#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:29+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 8.0000 2.0000 52.457 9.3084 46.406 55.796 0.0000 0.20000 1.0000
7440.0 8.0000 2.0000 52.252 8.9127 46.406 55.352 0.0000 0.20000 1.0000
7560.0 8.0000 2.0000 52.047 9.0874 46.406 55.434 0.0000 0.20000 1.0000
7680.0 8.0000 2.0000 51.842 9.2190 46.406 55.471 0.0000 0.20000 1.0000
7800.0 8.0000 2.0000 51.636 9.1805 46.406 55.700 0.0000 0.20000 1.0000
7920.0 8.0000 2.0000 51.431 9.2538 46.406 55.476 0.0000 0.20000 1.0000
8040.0 8.0000 2.0000 51.225 9.1521 46.406 55.275 0.0000 0.20000 1.0000
8160.0 8.0000 2.0000 51.021 8.8884 46.406 55.160 0.0000 0.20000 1.0000
8280.0 8.0000 2.0000 50.816 8.9201 46.406 55.600 0.0000 0.20000 1.0000
8400.0 8.0000 2.0000 50.611 9.3134 46.406 55.626 0.0000 0.20000 1.0000
8520.0 8.0000 2.0000 50.406 8.9870 46.406 55.561 0.0000 0.20000 1.0000
8640.0 8.0000 2.0000 50.202 9.5043 46.406 55.801 0.0000 0.20000 1.0000
8760.0 8.0000 2.0000 49.997 8.9526 46.406 55.584 0.0000 0.20000 1.0000
8880.0 8.0000 2.0000 49.792 9.1777 46.406 55.443 0.0000 0.20000 1.0000
9000.0 8.0000 2.0000 49.588 8.8625 46.406 55.338 0.0000 0.20000 1.0000
9120.0 8.0000 2.0000 49.383 8.9319 46.406 55.537 0.0000 0.20000 1.0000
9240.0 8.0000 2.0000 49.178 8.9390 46.406 55.373 0.0000 0.20000 1.0000
9360.0 8.0000 2.0000 48.973 9.0072 46.406 55.296 0.0000 0.20000 1.0000
9480.0 8.0000 2.0000 48.768 9.3051 46.406 55.457 0.0000 0.20000 1.0000
9600.0 8.0000 2.0000 48.563 9.2415 46.406 55.656 0.0000 0.20000 1.0000
9720.0 8.0000 2.0000 48.358 9.2416 46.406 55.643 0.0000 0.20000 1.0000
9840.0 8.0000 2.0000 48.153 9.1069 46.406 55.537 0.0000 0.20000 1.0000
9960.0 8.0000 2.0000 47.948 9.0240 46.406 55.411 0.0000 0.20000 1.0000
10080 8.0000 2.0000 47.742 9.1330 46.406 55.621 0.0000 0.20000 1.0000
10200 8.0000 2.0000 47.537 9.1042 46.406 55.625 0.0000 0.20000 1.0000
10320 8.0000 2.0000 47.333 9.1943 46.406 55.533 0.0000 0.20000 1.0000
10440 8.0000 2.0000 47.128 9.0688 46.406 55.385 0.0000 0.20000 1.0000
10560 8.0000 2.0000 46.924 8.9892 46.406 55.457 0.0000 0.20000 1.0000
10680 8.0000 2.0000 46.718 9.2130 46.406 55.495 0.0000 0.20000 1.0000
10800 8.0000 2.0000 46.513 8.9905 46.406 55.489 0.0000 0.20000 1.0000
10920 8.0000 2.0000 46.308 9.3325 46.406 55.504 0.0000 0.20000 1.0000
11040 8.0000 2.0000 46.103 8.9890 46.406 55.472 0.0000 0.20000 1.0000
11160 8.0000 2.0000 45.898 9.0642 46.406 55.537 0.0000 0.20000 1.0000
11280 8.0000 2.0000 45.693 9.2734 46.406 55.705 0.0000 0.20000 1.0000
11400 8.0000 2.0000 45.488 9.0597 46.406 55.495 0.0000 0.20000 1.0000
11520 8.0000 2.0000 45.283 8.9962 46.406 55.457 0.0000 0.20000 1.0000
11640 8.0000 2.0000 45.079 8.9814 46.406 55.512 0.0000 0.20000 1.0000
11760 8.0000 2.0000 44.874 9.2660 46.406 55.492 0.0000 0.20000 1.0000
11880 8.0000 2.0000 44.669 8.7788 46.406 55.328 0.0000 0.20000 1.0000
12000 7.0000 3.0000 44.471 8.6868 69.609 78.112 0.0000 0.20000 1.0000
12120 7.0000 3.0000 44.277 8.8857 69.609 78.347 0.0000 0.20000 1.0000
12240 7.0000 3.0000 44.083 8.5857 69.609 78.141 0.0000 0.20000 1.0000
12360 7.0000 3.0000 43.888 8.7215 69.609 78.273 0.0000 0.20000 1.0000
12480 7.0000 3.0000 43.694 8.6109 69.609 78.398 0.0000 0.20000 1.0000
12600 7.0000 3.0000 43.500 8.7521 69.609 78.035 0.0000 0.20000 1.0000
12720 7.0000 3.0000 43.306 8.5772 69.609 78.144 0.0000 0.20000 1.0000
12840 7.0000 3.0000 43.111 8.8056 69.609 78.347 0.0000 0.20000 1.0000
12960 7.0000 3.0000 42.917 8.5580 69.609 78.215 0.0000 0.20000 1.0000
13080 7.0000 3.0000 42.723 8.5917 69.609 78.135 0.0000 0.20000 1.0000
13200 7.0000 3.0000 42.528 8.6937 69.609 78.372 0.0000 0.20000 1.0000
13320 7.0000 3.0000 42.334 8.7975 69.609 78.445 0.0000 0.20000 1.0000
13440 7.0000 3.0000 42.139 8.7881 69.609 78.222 0.0000 0.20000 1.0000
13560 7.0000 3.0000 41.945 8.4980 69.609 78.137 0.0000 0.20000 1.0000
13680 7.0000 3.0000 41.750 8.7996 69.609 78.490 0.0000 0.20000 1.0000
13800 7.0000 3.0000 41.556 8.3574 69.609 78.096 0.0000 0.20000 1.0000
13920 7.0000 3.0000 41.361 8.8559 69.609 78.307 0.0000 0.20000 1.0000
14040 7.0000 3.0000 41.166 8.8267 69.609 78.303 0.0000 0.20000 1.0000
14160 7.0000 3.0000 40.971 8.6075 69.609 78.281 0.0000 0.20000 1.0000
14280 7.0000 3.0000 40.777 8.9073 69.609 78.449 0.0000 0.20000 1.0000
14400 7.0000 3.0000 40.582 8.6283 69.609 78.177 0.0000 0.20000 1.0000
14520 7.0000 3.0000 40.388 8.9530 69.609 78.474 0.0000 0.20000 1.0000
14640 7.0000 3.0000 40.193 8.5954 69.609 78.165 0.0000 0.20000 1.0000
14760 7.0000 3.0000 39.998 8.4685 69.609 78.027 0.0000 0.20000 1.0000
14880 7.0000 3.0000 39.804 8.4117 69.609 78.235 0.0000 0.20000 1.0000
15000 7.0000 3.0000 39.610 8.5984 69.609 78.280 0.0000 0.20000 1.0000
15120 6.0000 4.0000 39.423 8.2913 92.813 101.02 0.0000 0.20000 1.0000
15240 6.0000 4.0000 39.239 8.3431 92.813 100.97 0.0000 0.20000 1.0000
15360 6.0000 4.0000 39.055 8.4689 92.813 101.25 0.0000 0.20000 1.0000
15480 6.0000 4.0000 38.870 8.3129 92.813 100.97 0.0000 0.20000 1.0000
15600 6.0000 4.0000 38.686 8.3625 92.813 101.27 0.0000 0.20000 1.0000
15720 6.0000 4.0000 38.502 8.2596 92.813 100.78 0.0000 0.20000 1.0000
15840 6.0000 4.0000 38.318 8.2106 92.813 101.00 0.0000 0.20000 1.0000
15960 6.0000 4.0000 38.133 8.0802 92.813 100.95 0.0000 0.20000 1.0000
16080 6.0000 4.0000 37.949 8.0258 92.813 100.79 0.0000 0.20000 1.0000
16200 6.0000 4.0000 37.765 8.2263 92.813 101.03 0.0000 0.20000 1.0000
16320 6.0000 4.0000 37.581 8.0215 92.813 100.99 0.0000 0.20000 1.0000
16440 6.0000 4.0000 37.397 8.3655 92.813 101.23 0.0000 0.20000 1.0000
16560 6.0000 4.0000 37.212 8.1633 92.813 101.09 0.0000 0.20000 1.0000
16680 6.0000 4.0000 37.030 8.1511 92.813 100.87 0.0000 0.20000 1.0000
16800 6.0000 4.0000 36.846 8.3509 92.813 101.22 0.0000 0.20000 1.0000
16920 6.0000 4.0000 36.662 7.9927 92.813 100.95 0.0000 0.20000 1.0000
17040 5.0000 5.0000 36.486 7.7359 116.02 123.81 0.0000 0.20000 1.0000
17160 5.0000 5.0000 36.312 7.7915 116.02 123.66 0.0000 0.20000 1.0000
17280 4.0000 6.0000 36.144 7.3366 139.22 146.52 0.0000 0.20000 1.0000
17400 4.0000 6.0000 35.981 7.1701 139.22 146.39 0.0000 0.20000 1.0000
17520 4.0000 6.0000 35.818 7.4773 139.22 146.61 0.0000 0.20000 1.0000
17640 4.0000 6.0000 35.655 7.1119 139.22 146.32 0.0000 0.20000 1.0000
17760 4.0000 6.0000 35.491 7.3121 139.22 146.55 0.0000 0.20000 1.0000
17880 4.0000 6.0000 35.328 7.0258 139.22 146.38 0.0000 0.20000 1.0000
18000 4.0000 6.0000 35.165 7.4259 139.22 146.65 0.0000 0.20000 1.0000
18120 4.0000 6.0000 35.001 7.3325 139.22 146.55 0.0000 0.20000 1.0000
18240 4.0000 6.0000 34.838 7.1543 139.22 146.34 0.0000 0.20000 1.0000
18360 4.0000 6.0000 34.675 7.3739 139.22 146.61 0.0000 0.20000 1.0000
18480 4.0000 6.0000 34.512 7.0901 139.22 146.28 0.0000 0.20000 1.0000
18600 4.0000 6.0000 34.348 7.3386 139.22 146.59 0.0000 0.20000 1.0000
18720 4.0000 6.0000 34.185 7.2482 139.22 146.58 0.0000 0.20000 1.0000
18840 4.0000 6.0000 34.022 7.3343 139.22 146.38 0.0000 0.20000 1.0000
18960 4.0000 6.0000 33.859 7.0415 139.22 146.19 0.0000 0.20000 1.0000
19080 4.0000 6.0000 33.697 7.2297 139.22 146.36 0.0000 0.20000 1.0000
19200 4.0000 6.0000 33.533 7.4744 139.22 146.51 0.0000 0.20000 1.0000
19320 4.0000 6.0000 33.370 7.3632 139.22 146.64 0.0000 0.20000 1.0000
19440 4.0000 6.0000 33.207 7.1790 139.22 146.50 0.0000 0.20000 1.0000
19560 4.0000 6.0000 33.043 6.9383 139.22 146.30 0.0000 0.20000 1.0000
19680 4.0000 6.0000 32.880 7.0405 139.22 146.40 0.0000 0.20000 1.0000
19800 4.0000 6.0000 32.717 7.3929 139.22 146.55 0.0000 0.20000 1.0000
19920 4.0000 6.0000 32.554 7.2143 139.22 146.31 0.0000 0.20000 1.0000
20040 4.0000 6.0000 32.391 7.2525 139.22 146.43 0.0000 0.20000 1.0000
20160 4.0000 6.0000 32.228 7.2295 139.22 146.24 0.0000 0.20000 1.0000
20280 4.0000 6.0000 32.065 7.3640 139.22 146.72 0.0000 0.20000 1.0000
20400 4.0000 6.0000 31.901 7.3378 139.22 146.40 0.0000 0.20000 1.0000
20520 4.0000 6.0000 31.738 7.4120 139.22 146.65 0.0000 0.20000 1.0000
20640 4.0000 6.0000 31.574 7.4474 139.22 146.65 0.0000 0.20000 1.0000
20760 4.0000 6.0000 31.410 7.1387 139.22 146.36 0.0000 0.20000 1.0000
20880 4.0000 6.0000 31.248 7.3367 139.22 146.67 0.0000 0.20000 1.0000
21000 4.0000 6.0000 31.084 7.1457 139.22 146.46 0.0000 0.20000 1.0000
21120 4.0000 6.0000 30.920 7.3238 139.22 146.45 0.0000 0.20000 1.0000
21240 4.0000 6.0000 30.757 7.1424 139.22 146.33 0.0000 0.20000 1.0000
21360 4.0000 6.0000 30.594 7.1975 139.22 146.48 0.0000 0.20000 1.0000
21480 4.0000 6.0000 30.431 7.4458 139.22 146.64 0.0000 0.20000 1.0000
21600 4.0000 6.0000 30.268 7.2460 139.22 146.33 0.0000 0.20000 1.0000
21720 4.0000 6.0000 30.105 7.3178 139.22 146.58 0.0000 0.20000 1.0000
21840 4.0000 6.0000 29.942 7.0460 139.22 146.23 0.0000 0.20000 1.0000
21960 4.0000 6.0000 29.778 7.3024 139.22 146.35 0.0000 0.20000 1.0000
22080 4.0000 6.0000 29.615 7.3390 139.22 146.42 0.0000 0.20000 1.0000
22200 4.0000 6.0000 29.452 7.5038 139.22 146.57 0.0000 0.20000 1.0000
22320 4.0000 6.0000 29.289 7.3287 139.22 146.61 0.0000 0.20000 1.0000
22440 4.0000 6.0000 29.127 7.2272 139.22 146.63 0.0000 0.20000 1.0000
22560 4.0000 6.0000 28.963 7.1948 139.22 146.43 0.0000 0.20000 1.0000
22680 4.0000 6.0000 28.800 7.3150 139.22 146.47 0.0000 0.20000 1.0000
22800 4.0000 6.0000 28.638 7.0769 139.22 146.46 0.0000 0.20000 1.0000
22920 4.0000 6.0000 28.474 7.0603 139.22 146.38 0.0000 0.20000 1.0000
23040 4.0000 6.0000 28.311 7.3756 139.22 146.69 0.0000 0.20000 1.0000
23160 4.0000 6.0000 28.146 7.4793 139.22 146.54 0.0000 0.20000 1.0000
23280 4.0000 6.0000 27.983 7.1479 139.22 146.35 0.0000 0.20000 1.0000
23400 4.0000 6.0000 27.820 7.1744 139.22 146.43 0.0000 0.20000 1.0000
23520 4.0000 6.0000 27.658 7.3648 139.22 146.53 0.0000 0.20000 1.0000
23640 4.0000 6.0000 27.495 7.4052 139.22 146.52 0.0000 0.20000 1.0000
23760 4.0000 6.0000 27.332 7.3756 139.22 146.59 0.0000 0.20000 1.0000
23880 4.0000 6.0000 27.168 7.3086 139.22 146.48 0.0000 0.20000 1.0000
24000 4.0000 6.0000 27.004 7.4500 139.22 146.60 0.0000 0.20000 1.0000
24120 4.0000 6.0000 26.842 7.2963 139.22 146.63 0.0000 0.20000 1.0000
24240 4.0000 6.0000 26.678 7.2209 139.22 146.45 0.0000 0.20000 1.0000
24360 4.0000 6.0000 26.515 7.3622 139.22 146.61 0.0000 0.20000 1.0000
24480 4.0000 6.0000 26.352 7.3460 139.22 146.68 0.0000 0.20000 1.0000
24600 4.0000 6.0000 26.188 7.1531 139.22 146.47 0.0000 0.20000 1.0000
24720 4.0000 6.0000 26.025 6.9251 139.22 146.39 0.0000 0.20000 1.0000
24840 4.0000 6.0000 25.862 7.4483 139.22 146.48 0.0000 0.20000 1.0000
24960 4.0000 6.0000 25.698 7.2686 139.22 146.43 0.0000 0.20000 1.0000
25080 4.0000 6.0000 25.535 7.3355 139.22 146.55 0.0000 0.20000 1.0000
25200 4.0000 6.0000 25.371 7.1713 139.22 146.16 0.0000 0.20000 1.0000
25320 4.0000 6.0000 25.208 7.2244 139.22 146.36 0.0000 0.20000 1.0000
25440 4.0000 6.0000 25.045 7.2051 139.22 146.40 0.0000 0.20000 1.0000
25560 4.0000 6.0000 24.881 7.5496 139.22 146.50 0.0000 0.20000 1.0000
25680 4.0000 6.0000 24.718 7.4141 139.22 146.58 0.0000 0.20000 1.0000
25800 4.0000 6.0000 24.555 7.3035 139.22 146.53 0.0000 0.20000 1.0000
25920 4.0000 6.0000 24.392 7.3879 139.22 146.68 0.0000 0.20000 1.0000
26040 4.0000 6.0000 24.228 7.3742 139.22 146.66 0.0000 0.20000 1.0000
26160 4.0000 6.0000 24.065 7.1010 139.22 146.37 0.0000 0.20000 1.0000
26280 4.0000 6.0000 23.901 7.2052 139.22 146.46 0.0000 0.20000 1.0000
26400 4.0000 6.0000 23.739 7.5209 139.22 146.71 0.0000 0.20000 1.0000
26520 4.0000 6.0000 23.576 7.3283 139.22 146.47 0.0000 0.20000 1.0000
26640 4.0000 6.0000 23.413 7.3909 139.22 146.58 0.0000 0.20000 1.0000
26760 4.0000 6.0000 23.249 7.0361 139.22 146.39 0.0000 0.20000 1.0000
26880 4.0000 6.0000 23.086 7.2655 139.22 146.34 0.0000 0.20000 1.0000
27000 4.0000 6.0000 22.922 7.2081 139.22 146.25 0.0000 0.20000 1.0000
27120 4.0000 6.0000 22.759 7.1500 139.22 146.32 0.0000 0.20000 1.0000
27240 4.0000 6.0000 22.596 7.4138 139.22 146.68 0.0000 0.20000 1.0000
27360 4.0000 6.0000 22.432 7.2587 139.22 146.57 0.0000 0.20000 1.0000
27480 4.0000 6.0000 22.268 7.4077 139.22 146.79 0.0000 0.20000 1.0000
27600 4.0000 6.0000 22.105 6.9838 139.22 146.45 0.0000 0.20000 1.0000
27720 4.0000 6.0000 21.942 7.0929 139.22 146.40 0.0000 0.20000 1.0000
27840 4.0000 6.0000 21.779 7.1920 139.22 146.56 0.0000 0.20000 1.0000
27960 4.0000 6.0000 21.617 7.2068 139.22 146.43 0.0000 0.20000 1.0000
28080 4.0000 6.0000 21.454 7.2339 139.22 146.48 0.0000 0.20000 1.0000
28200 3.0000 7.0000 21.300 6.5573 162.42 169.07 0.0000 0.20000 1.0000
28320 3.0000 7.0000 21.147 6.9289 162.42 169.32 0.0000 0.20000 1.0000
28440 3.0000 7.0000 20.994 6.7244 162.42 169.04 0.0000 0.20000 1.0000
28560 3.0000 7.0000 20.841 6.8594 162.42 169.20 0.0000 0.20000 1.0000
28680 3.0000 7.0000 20.689 7.0039 162.42 169.52 0.0000 0.20000 1.0000
28800 3.0000 7.0000 20.536 6.8891 162.42 169.29 0.0000 0.20000 1.0000
28920 3.0000 7.0000 20.383 6.8073 162.42 169.25 0.0000 0.20000 1.0000
29040 3.0000 7.0000 20.231 6.9153 162.42 169.20 0.0000 0.20000 1.0000
29160 3.0000 7.0000 20.078 6.4564 162.42 168.99 0.0000 0.20000 1.0000
29280 3.0000 7.0000 19.925 6.8613 162.42 169.11 0.0000 0.20000 1.0000
29400 3.0000 6.0000 19.922 6.4079 139.22 145.72 1.0000 0.20000 1.0000
29520 3.0000 6.0000 20.115 6.0982 139.22 145.50 1.0000 0.20000 1.0000
29640 2.0000 7.0000 20.308 5.8821 162.42 168.28 1.0000 0.20000 1.0000
29760 2.0000 7.0000 20.512 5.7674 162.42 168.44 1.0000 0.20000 1.0000
29880 2.0000 7.0000 20.715 5.8273 162.42 168.11 1.0000 0.20000 1.0000
30000 1.0000 7.0000 21.017 4.8480 162.42 167.14 2.0000 0.20000 1.0000
30120 1.0000 7.0000 21.576 4.6438 162.42 167.14 2.0000 0.20000 1.0000
30240 1.0000 7.0000 22.136 4.8244 162.42 167.16 2.0000 0.20000 1.0000
30360 1.0000 7.0000 22.696 4.8932 162.42 167.39 2.0000 0.20000 1.0000
30480 1.0000 7.0000 23.255 4.8383 162.42 167.17 2.0000 0.20000 1.0000
30600 1.0000 7.0000 23.814 4.5933 162.42 166.98 2.0000 0.20000 1.0000
30720 1.0000 7.0000 24.373 4.9349 162.42 167.32 2.0000 0.20000 1.0000
30840 1.0000 7.0000 24.932 4.9112 162.42 167.30 2.0000 0.20000 1.0000
30960 1.0000 7.0000 25.491 4.8112 162.42 167.18 2.0000 0.20000 1.0000
31080 1.0000 7.0000 26.050 4.9109 162.42 167.39 2.0000 0.20000 1.0000
31200 1.0000 7.0000 26.609 4.6981 162.42 167.11 2.0000 0.20000 1.0000
31320 1.0000 7.0000 27.169 4.9159 162.42 167.30 2.0000 0.20000 1.0000
31440 1.0000 7.0000 27.728 4.8941 162.42 167.32 2.0000 0.20000 1.0000
31560 1.0000 7.0000 28.287 4.6261 162.42 167.11 2.0000 0.20000 1.0000
31680 1.0000 7.0000 28.846 4.6676 162.42 167.21 2.0000 0.20000 1.0000
31800 1.0000 7.0000 29.404 4.8590 162.42 167.34 2.0000 0.20000 1.0000
31920 1.0000 7.0000 29.964 4.7314 162.42 167.31 2.0000 0.20000 1.0000
32040 1.0000 7.0000 30.523 4.7833 162.42 167.22 2.0000 0.20000 1.0000
32160 1.0000 7.0000 31.082 4.8067 162.42 167.30 2.0000 0.20000 1.0000
32280 1.0000 7.0000 31.641 4.8557 162.42 167.32 2.0000 0.20000 1.0000
32400 1.0000 7.0000 32.199 4.8919 162.42 167.18 2.0000 0.20000 1.0000
32520 1.0000 7.0000 32.758 4.7811 162.42 167.19 2.0000 0.20000 1.0000
32640 1.0000 7.0000 33.317 4.7138 162.42 167.10 2.0000 0.20000 1.0000
32760 1.0000 7.0000 33.876 4.8278 162.42 167.20 2.0000 0.20000 1.0000
32880 1.0000 8.0000 34.243 5.2205 185.63 190.81 1.0000 0.20000 1.0000
33000 1.0000 9.0000 34.399 5.8998 208.83 214.81 0.0000 0.40000 2.0000
33120 1.0000 9.0000 34.266 6.1021 208.83 214.89 0.0000 0.40000 2.0000
33240 1.0000 9.0000 34.134 5.9981 208.83 214.82 0.0000 0.40000 2.0000
33360 1.0000 9.0000 34.002 6.0271 208.83 214.71 0.0000 0.40000 2.0000
33480 1.0000 9.0000 33.870 5.6749 208.83 214.73 0.0000 0.40000 2.0000
33600 1.0000 9.0000 33.738 5.9290 208.83 214.70 0.0000 0.40000 2.0000
33720 1.0000 9.0000 33.607 5.8674 208.83 214.70 0.0000 0.40000 2.0000
33840 1.0000 9.0000 33.475 5.5932 208.83 214.54 0.0000 0.40000 2.0000
33960 1.0000 9.0000 33.343 6.0415 208.83 214.63 0.0000 0.40000 2.0000
34080 1.0000 9.0000 33.210 5.8984 208.83 215.00 0.0000 0.40000 2.0000
34200 1.0000 9.0000 33.078 5.8355 208.83 214.67 0.0000 0.40000 2.0000
34320 1.0000 9.0000 32.946 5.8189 208.83 214.71 0.0000 0.40000 2.0000
34440 1.0000 9.0000 32.814 5.4873 208.83 214.56 0.0000 0.40000 2.0000
34560 1.0000 9.0000 32.682 5.9418 208.83 214.92 0.0000 0.40000 2.0000
34680 1.0000 9.0000 32.550 5.6934 208.83 214.61 0.0000 0.40000 2.0000
34800 1.0000 9.0000 32.419 5.7428 208.83 214.66 0.0000 0.40000 2.0000
34920 1.0000 9.0000 32.286 5.8091 208.83 214.75 0.0000 0.40000 2.0000
35040 1.0000 9.0000 32.155 6.0657 208.83 214.85 0.0000 0.40000 2.0000
35160 1.0000 9.0000 32.023 5.7121 208.83 214.51 0.0000 0.40000 2.0000
35280 0.0000 10.000 31.896 5.4109 232.03 237.47 0.0000 0.40000 2.0000
35400 0.0000 10.000 31.775 5.4704 232.03 237.43 0.0000 0.40000 2.0000
