#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:58+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38160 187.00 126.00 42.649 509.40 584.72 1094.1 4.0000 0.60000 3.0000
38280 185.00 128.00 42.329 508.41 594.00 1102.8 4.0000 0.60000 3.0000
38400 184.00 129.00 42.011 506.85 598.64 1105.3 4.0000 0.60000 3.0000
38520 183.00 130.00 41.693 506.93 603.28 1109.9 4.0000 0.80000 4.0000
38640 182.00 130.00 41.379 505.88 603.28 1107.3 4.0000 0.80000 4.0000
38760 180.00 132.00 41.062 503.07 612.56 1118.2 4.0000 0.80000 4.0000
38880 180.00 132.00 40.745 505.81 612.56 1117.6 4.0000 0.80000 4.0000
39000 178.00 134.00 40.429 501.53 621.84 1126.1 4.0000 0.80000 4.0000
39120 176.00 135.00 40.117 501.59 626.48 1125.3 5.0000 0.80000 4.0000
39240 173.00 138.00 39.815 499.90 640.41 1139.4 5.0000 0.80000 4.0000
39360 171.00 138.00 39.534 494.93 640.41 1133.5 7.0000 0.80000 4.0000
39480 169.00 139.00 39.261 492.29 645.05 1137.2 8.0000 0.80000 4.0000
39600 167.00 141.00 38.998 488.75 649.69 1137.4 8.0000 0.80000 4.0000
39720 166.00 142.00 38.731 487.79 658.97 1149.4 8.0000 0.80000 4.0000
39840 166.00 141.00 38.476 484.74 654.33 1140.3 9.0000 0.80000 4.0000
39960 164.00 142.00 38.236 483.15 658.97 1142.7 10.000 0.80000 4.0000
40080 163.00 142.00 38.009 480.52 658.97 1140.4 11.000 0.80000 4.0000
40200 159.00 145.00 37.790 477.15 672.89 1148.7 12.000 0.80000 4.0000
40320 159.00 145.00 37.578 477.19 672.89 1149.8 12.000 0.80000 4.0000
40440 157.00 149.00 37.365 477.25 691.45 1168.4 11.000 0.80000 4.0000
40560 156.00 149.00 37.147 473.38 691.45 1164.1 12.000 0.80000 4.0000
40680 154.00 151.00 36.938 474.88 700.73 1175.2 12.000 0.80000 4.0000
40800 152.00 153.00 36.725 471.66 710.02 1181.9 11.000 0.80000 4.0000
40920 152.00 153.00 36.506 472.85 710.02 1181.5 11.000 0.80000 4.0000
41040 147.00 158.00 36.289 466.28 733.22 1199.1 11.000 0.80000 4.0000
41160 148.00 157.00 36.080 465.42 728.58 1192.7 12.000 0.80000 4.0000
41280 147.00 154.00 35.895 458.85 714.66 1174.3 16.000 0.80000 4.0000
41400 146.00 155.00 35.731 460.51 719.30 1179.4 15.000 0.80000 4.0000
41520 146.00 156.00 35.562 460.84 723.94 1186.1 15.000 0.80000 4.0000
41640 144.00 157.00 35.395 457.47 728.58 1184.5 16.000 0.80000 4.0000
41760 142.00 156.00 35.251 456.01 723.94 1179.7 18.000 0.80000 4.0000
41880 140.00 158.00 35.121 451.24 733.22 1184.9 19.000 0.80000 4.0000
42000 138.00 160.00 35.002 448.25 742.50 1190.0 19.000 0.80000 4.0000
42120 139.00 159.00 34.878 448.43 737.86 1187.0 19.000 0.80000 4.0000
42240 138.00 160.00 34.759 448.85 742.50 1190.2 19.000 0.80000 4.0000
42360 139.00 160.00 34.639 451.10 742.50 1195.1 18.000 0.80000 4.0000
42480 138.00 159.00 34.516 448.94 737.86 1185.9 20.000 0.80000 4.0000
42600 137.00 161.00 34.399 447.49 747.14 1197.0 19.000 0.80000 4.0000
42720 138.00 162.00 34.290 441.74 751.78 1194.0 21.000 0.80000 4.0000
42840 132.00 162.00 34.210 441.58 751.78 1192.5 23.000 0.80000 4.0000
42960 136.00 161.00 34.142 439.91 747.14 1188.6 22.000 0.80000 4.0000
43080 133.00 161.00 34.061 440.54 747.14 1187.1 22.000 0.80000 4.0000
43200 136.00 158.00 33.980 441.49 733.22 1172.4 24.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:12+0000 #
#####################################################################
