#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:39+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 3.0000 6.0000 25.880 3.1242 69.609 72.712 1.0000 0.20000 1.0000
35640 3.0000 6.0000 26.143 3.1098 69.609 72.710 1.0000 0.20000 1.0000
35760 3.0000 6.0000 26.406 3.1847 69.609 72.794 1.0000 0.20000 1.0000
35880 3.0000 6.0000 26.669 3.1505 69.609 72.768 1.0000 0.20000 1.0000
36000 3.0000 6.0000 26.932 3.0769 69.609 72.730 1.0000 0.20000 1.0000
36120 2.0000 7.0000 27.199 3.0251 81.211 84.195 1.0000 0.20000 1.0000
36240 2.0000 7.0000 27.468 2.9179 81.211 84.072 1.0000 0.20000 1.0000
36360 2.0000 7.0000 27.736 2.8726 81.211 84.033 1.0000 0.20000 1.0000
36480 2.0000 7.0000 28.004 2.8576 81.211 84.145 1.0000 0.20000 1.0000
36600 2.0000 7.0000 28.273 2.9137 81.211 84.120 1.0000 0.20000 1.0000
36720 2.0000 7.0000 28.541 2.9266 81.211 84.176 1.0000 0.20000 1.0000
36840 2.0000 7.0000 28.809 2.8371 81.211 83.993 1.0000 0.20000 1.0000
36960 2.0000 7.0000 29.077 2.9541 81.211 84.172 1.0000 0.20000 1.0000
37080 2.0000 7.0000 29.346 2.8145 81.211 84.078 1.0000 0.20000 1.0000
37200 2.0000 7.0000 29.614 2.8963 81.211 84.119 1.0000 0.20000 1.0000
37320 2.0000 7.0000 29.882 3.0016 81.211 84.178 1.0000 0.20000 1.0000
37440 2.0000 7.0000 30.150 2.9496 81.211 84.128 1.0000 0.20000 1.0000
37560 2.0000 7.0000 30.418 2.8773 81.211 84.055 1.0000 0.20000 1.0000
37680 2.0000 7.0000 30.687 2.8614 81.211 84.016 1.0000 0.20000 1.0000
37800 2.0000 7.0000 30.955 2.8424 81.211 84.071 1.0000 0.20000 1.0000
37920 2.0000 7.0000 31.223 2.8323 81.211 84.079 1.0000 0.20000 1.0000
38040 2.0000 7.0000 31.491 2.8427 81.211 84.156 1.0000 0.20000 1.0000
38160 2.0000 7.0000 31.759 2.9783 81.211 84.107 1.0000 0.20000 1.0000
38280 2.0000 7.0000 32.027 2.9030 81.211 84.071 1.0000 0.20000 1.0000
38400 2.0000 7.0000 32.295 2.9490 81.211 84.164 1.0000 0.20000 1.0000
38520 2.0000 7.0000 32.564 2.8585 81.211 84.085 1.0000 0.20000 1.0000
38640 2.0000 8.0000 32.675 3.2060 92.813 96.000 0.0000 0.20000 1.0000
38760 2.0000 8.0000 32.604 3.1193 92.813 96.019 0.0000 0.20000 1.0000
38880 2.0000 8.0000 32.532 3.1387 92.813 95.928 0.0000 0.20000 1.0000
39000 2.0000 8.0000 32.461 3.2716 92.813 96.047 0.0000 0.20000 1.0000
39120 2.0000 8.0000 32.390 3.1449 92.813 95.936 0.0000 0.20000 1.0000
39240 2.0000 8.0000 32.319 3.2402 92.813 96.003 0.0000 0.20000 1.0000
39360 2.0000 8.0000 32.247 3.2640 92.813 96.053 0.0000 0.20000 1.0000
39480 2.0000 8.0000 32.176 3.0652 92.813 95.905 0.0000 0.20000 1.0000
39600 2.0000 8.0000 32.105 3.1721 92.813 96.037 0.0000 0.20000 1.0000
39720 2.0000 8.0000 32.034 3.3323 92.813 96.051 0.0000 0.20000 1.0000
39840 2.0000 8.0000 31.962 3.1280 92.813 96.097 0.0000 0.20000 1.0000
39960 2.0000 8.0000 31.891 3.2171 92.813 96.022 0.0000 0.20000 1.0000
40080 2.0000 8.0000 31.820 3.0365 92.813 95.827 0.0000 0.20000 1.0000
40200 2.0000 8.0000 31.749 3.2481 92.813 95.987 0.0000 0.20000 1.0000
40320 2.0000 8.0000 31.678 3.0480 92.813 95.979 0.0000 0.20000 1.0000
40440 2.0000 8.0000 31.607 3.2521 92.813 95.989 0.0000 0.20000 1.0000
40560 2.0000 8.0000 31.535 3.2068 92.813 96.025 0.0000 0.20000 1.0000
40680 2.0000 8.0000 31.464 3.1479 92.813 95.958 0.0000 0.20000 1.0000
40800 2.0000 8.0000 31.393 3.2203 92.813 95.962 0.0000 0.20000 1.0000
40920 2.0000 8.0000 31.322 3.0533 92.813 95.889 0.0000 0.20000 1.0000
41040 2.0000 8.0000 31.251 3.2983 92.813 96.126 0.0000 0.20000 1.0000
41160 2.0000 8.0000 31.179 3.2883 92.813 96.001 0.0000 0.20000 1.0000
41280 2.0000 8.0000 31.109 3.2475 92.813 96.034 0.0000 0.20000 1.0000
41400 2.0000 8.0000 31.038 3.1156 92.813 95.949 0.0000 0.20000 1.0000
41520 2.0000 8.0000 30.967 3.1513 92.813 95.912 0.0000 0.20000 1.0000
41640 2.0000 8.0000 30.896 3.1071 92.813 95.893 0.0000 0.20000 1.0000
41760 2.0000 8.0000 30.824 3.2705 92.813 96.056 0.0000 0.20000 1.0000
41880 2.0000 8.0000 30.754 3.2007 92.813 96.013 0.0000 0.20000 1.0000
42000 2.0000 8.0000 30.682 3.1475 92.813 95.958 0.0000 0.20000 1.0000
42120 2.0000 8.0000 30.611 3.1240 92.813 96.075 0.0000 0.20000 1.0000
42240 2.0000 8.0000 30.540 3.2549 92.813 96.034 0.0000 0.20000 1.0000
42360 2.0000 8.0000 30.469 3.2394 92.813 96.060 0.0000 0.20000 1.0000
42480 2.0000 8.0000 30.398 3.1961 92.813 95.949 0.0000 0.20000 1.0000
42600 2.0000 8.0000 30.326 3.0954 92.813 95.869 0.0000 0.20000 1.0000
42720 2.0000 8.0000 30.256 3.1768 92.813 96.001 0.0000 0.20000 1.0000
42840 2.0000 8.0000 30.185 3.2497 92.813 96.055 0.0000 0.20000 1.0000
42960 2.0000 8.0000 30.113 3.1666 92.813 96.006 0.0000 0.20000 1.0000
43080 2.0000 8.0000 30.042 3.1858 92.813 95.998 0.0000 0.20000 1.0000
43200 2.0000 8.0000 29.971 3.1955 92.813 95.979 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:40+0000 #
#####################################################################
