#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:09+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 704.00 0.0000 58.387 4672.4 0.0000 4665.1 420.00 0.0000 0.0000
7320.0 717.00 0.0000 58.694 4819.3 0.0000 4812.8 402.00 0.0000 0.0000
7440.0 734.00 0.0000 58.893 5003.3 0.0000 5007.3 378.00 0.0000 0.0000
7560.0 750.00 0.0000 58.995 5096.0 0.0000 5093.6 365.00 0.0000 0.0000
7680.0 769.00 0.0000 59.004 5287.2 0.0000 5275.4 342.00 0.0000 0.0000
7800.0 784.00 0.0000 58.890 5520.5 0.0000 5513.8 314.00 0.0000 0.0000
7920.0 806.00 0.0000 58.658 5634.8 0.0000 5642.9 299.00 0.0000 0.0000
8040.0 826.00 0.0000 58.327 5832.4 0.0000 5830.2 276.00 0.0000 0.0000
8160.0 844.00 0.0000 57.878 6017.7 0.0000 6009.4 252.00 0.0000 0.0000
8280.0 861.00 0.0000 57.342 6100.8 0.0000 6104.4 242.00 0.0000 0.0000
8400.0 877.00 0.0000 56.759 6159.8 0.0000 6154.8 234.00 0.0000 0.0000
8520.0 893.00 0.0000 56.116 6275.3 0.0000 6285.8 218.00 0.0000 0.0000
8640.0 907.00 0.0000 55.367 6483.1 0.0000 6480.7 195.00 0.0000 0.0000
8760.0 924.00 0.0000 54.549 6518.9 0.0000 6508.6 192.00 0.0000 0.0000
8880.0 940.00 0.0000 53.667 6655.8 0.0000 6647.7 171.00 0.0000 0.0000
9000.0 942.00 0.0000 52.705 6766.5 0.0000 6763.5 158.00 0.0000 0.0000
9120.0 944.00 0.0000 51.697 6857.6 0.0000 6866.7 149.00 0.0000 0.0000
9240.0 940.00 0.0000 50.643 6913.3 0.0000 6903.2 143.00 0.0000 0.0000
9360.0 939.00 0.0000 49.517 7055.2 0.0000 7057.0 122.00 0.0000 0.0000
9480.0 933.00 0.0000 48.307 7150.0 0.0000 7153.8 111.00 0.0000 0.0000
9600.0 924.00 0.0000 47.049 7204.5 0.0000 7194.1 105.00 0.0000 0.0000
9720.0 917.00 0.0000 45.784 7201.4 0.0000 7194.9 104.00 0.0000 0.0000
9840.0 910.00 0.0000 44.487 7273.5 0.0000 7281.5 97.000 0.0000 0.0000
9960.0 904.00 0.0000 43.188 7256.0 0.0000 7248.4 99.000 0.0000 0.0000
10080 899.00 0.0000 41.901 7215.2 0.0000 7218.9 103.00 0.0000 0.0000
10200 891.00 0.0000 40.639 7178.3 0.0000 7173.6 109.00 0.0000 0.0000
10320 876.00 0.0000 39.431 7061.9 0.0000 7080.2 124.00 0.0000 0.0000
10440 864.00 0.0000 38.289 6967.3 0.0000 6956.7 136.00 0.0000 0.0000
10560 851.00 0.0000 37.226 6836.3 0.0000 6829.8 151.00 0.0000 0.0000
10680 834.00 0.0000 36.246 6709.3 0.0000 6702.9 166.00 0.0000 0.0000
10800 827.00 0.0000 35.321 6648.8 0.0000 6653.6 175.00 0.0000 0.0000
10920 814.00 0.0000 34.446 6522.7 0.0000 6531.6 187.00 0.0000 0.0000
11040 793.00 0.0000 33.662 6376.6 0.0000 6373.4 208.00 0.0000 0.0000
11160 773.00 0.0000 32.988 6185.6 0.0000 6187.3 230.00 0.0000 0.0000
11280 757.00 0.0000 32.405 6068.6 0.0000 6048.3 249.00 0.0000 0.0000
11400 737.00 0.0000 31.932 5877.1 0.0000 5882.9 269.00 0.0000 0.0000
11520 724.00 0.0000 31.536 5771.7 0.0000 5773.9 283.00 0.0000 0.0000
11640 704.00 0.0000 31.241 5605.1 0.0000 5600.4 304.00 0.0000 0.0000
11760 681.00 0.0000 31.048 5454.4 0.0000 5442.8 324.00 0.0000 0.0000
11880 663.00 0.0000 30.958 5255.4 0.0000 5255.1 347.00 0.0000 0.0000
12000 648.00 0.0000 30.983 5119.9 0.0000 5118.9 363.00 0.0000 0.0000
12120 635.00 0.0000 31.087 4992.4 0.0000 5004.7 379.00 0.0000 0.0000
12240 625.00 0.0000 31.279 4840.4 0.0000 4856.6 396.00 0.0000 0.0000
12360 610.00 0.0000 31.543 4735.8 0.0000 4743.5 412.00 0.0000 0.0000
12480 599.00 0.0000 31.889 4647.9 0.0000 4646.3 422.00 0.0000 0.0000
12600 593.00 0.0000 32.272 4586.3 0.0000 4597.8 432.00 0.0000 0.0000
12720 579.00 0.0000 32.736 4422.8 0.0000 4421.3 451.00 0.0000 0.0000
12840 575.00 0.0000 33.269 4339.0 0.0000 4344.4 461.00 0.0000 0.0000
12960 573.00 0.0000 33.852 4285.0 0.0000 4284.9 469.00 0.0000 0.0000
13080 574.00 0.0000 34.488 4186.7 0.0000 4186.7 480.00 0.0000 0.0000
13200 566.00 0.0000 35.163 4123.8 0.0000 4136.8 488.00 0.0000 0.0000
13320 559.00 0.0000 35.898 4011.8 0.0000 4003.6 503.00 0.0000 0.0000
13440 563.00 0.0000 36.669 4014.1 0.0000 4022.4 501.00 0.0000 0.0000
13560 562.00 0.0000 37.468 3939.2 0.0000 3966.1 513.00 0.0000 0.0000
13680 563.00 0.0000 38.326 3857.1 0.0000 3865.2 520.00 0.0000 0.0000
13800 574.00 0.0000 39.205 3811.1 0.0000 3808.9 525.00 0.0000 0.0000
13920 578.00 0.0000 40.101 3807.4 0.0000 3827.1 527.00 0.0000 0.0000
14040 583.00 0.0000 41.029 3746.4 0.0000 3756.7 534.00 0.0000 0.0000
14160 583.00 0.0000 41.997 3700.8 0.0000 3711.9 539.00 0.0000 0.0000
14280 586.00 0.0000 42.975 3664.9 0.0000 3665.4 545.00 0.0000 0.0000
14400 595.00 0.0000 43.930 3722.7 0.0000 3723.4 534.00 0.0000 0.0000
14520 600.00 0.0000 44.847 3812.4 0.0000 3808.6 527.00 0.0000 0.0000
14640 603.00 0.0000 45.711 3892.2 0.0000 3885.9 516.00 0.0000 0.0000
14760 607.00 0.0000 46.557 3890.5 0.0000 3891.0 517.00 0.0000 0.0000
14880 613.00 0.0000 47.395 3910.2 0.0000 3905.8 515.00 0.0000 0.0000
15000 616.00 0.0000 48.212 3949.1 0.0000 3956.5 508.00 0.0000 0.0000
15120 625.00 0.0000 48.977 4060.4 0.0000 4061.0 494.00 0.0000 0.0000
15240 632.00 0.0000 49.706 4106.4 0.0000 4109.5 487.00 0.0000 0.0000
15360 634.00 0.0000 50.379 4224.6 0.0000 4213.7 477.00 0.0000 0.0000
15480 637.00 0.0000 50.993 4314.9 0.0000 4303.9 464.00 0.0000 0.0000
15600 633.00 0.0000 51.585 4295.1 0.0000 4305.6 467.00 0.0000 0.0000
15720 643.00 0.0000 52.167 4348.1 0.0000 4346.7 459.00 0.0000 0.0000
15840 653.00 0.0000 52.700 4382.1 0.0000 4392.3 455.00 0.0000 0.0000
15960 661.00 0.0000 53.202 4470.9 0.0000 4465.8 445.00 0.0000 0.0000
16080 674.00 0.0000 53.669 4514.0 0.0000 4510.1 437.00 0.0000 0.0000
16200 680.00 0.0000 54.105 4554.2 0.0000 4548.9 434.00 0.0000 0.0000
16320 688.00 0.0000 54.514 4553.1 0.0000 4568.4 431.00 0.0000 0.0000
16440 692.00 0.0000 54.911 4604.9 0.0000 4619.9 426.00 0.0000 0.0000
16560 715.00 0.0000 55.242 4791.5 0.0000 4785.8 402.00 0.0000 0.0000
16680 725.00 0.0000 55.478 4901.0 0.0000 4895.9 391.00 0.0000 0.0000
16800 737.00 0.0000 55.647 5033.6 0.0000 5010.8 374.00 0.0000 0.0000
16920 757.00 0.0000 55.698 5207.0 0.0000 5202.7 351.00 0.0000 0.0000
17040 768.00 0.0000 55.675 5292.2 0.0000 5289.2 340.00 0.0000 0.0000
17160 785.00 0.0000 55.583 5402.1 0.0000 5419.4 326.00 0.0000 0.0000
17280 798.00 0.0000 55.407 5556.0 0.0000 5549.1 311.00 0.0000 0.0000
17400 808.00 0.0000 55.162 5633.9 0.0000 5627.6 297.00 0.0000 0.0000
17520 818.00 0.0000 54.848 5745.0 0.0000 5737.7 286.00 0.0000 0.0000
17640 822.00 0.0000 54.478 5826.3 0.0000 5819.7 276.00 0.0000 0.0000
17760 824.00 0.0000 54.043 5928.2 0.0000 5907.4 264.00 0.0000 0.0000
17880 841.00 0.0000 53.557 6040.8 0.0000 6024.9 252.00 0.0000 0.0000
18000 849.00 0.0000 53.037 6064.1 0.0000 6038.8 247.00 0.0000 0.0000
18120 860.00 0.0000 52.470 6155.7 0.0000 6159.9 234.00 0.0000 0.0000
18240 859.00 0.0000 51.860 6195.3 0.0000 6199.4 228.00 0.0000 0.0000
18360 866.00 0.0000 51.164 6351.8 0.0000 6359.7 210.00 0.0000 0.0000
18480 873.00 0.0000 50.431 6363.3 0.0000 6369.4 207.00 0.0000 0.0000
18600 874.00 0.0000 49.665 6382.6 0.0000 6387.2 202.00 0.0000 0.0000
18720 869.00 0.0000 48.896 6389.0 0.0000 6400.4 204.00 0.0000 0.0000
18840 869.00 0.0000 48.121 6501.1 0.0000 6492.0 194.00 0.0000 0.0000
18960 867.00 0.0000 47.287 6543.1 0.0000 6539.6 188.00 0.0000 0.0000
19080 864.00 0.0000 46.418 6600.6 0.0000 6600.4 180.00 0.0000 0.0000
19200 856.00 0.0000 45.549 6559.1 0.0000 6563.3 185.00 0.0000 0.0000
19320 848.00 0.0000 44.702 6517.0 0.0000 6503.2 190.00 0.0000 0.0000
19440 847.00 0.0000 43.847 6577.4 0.0000 6575.8 182.00 0.0000 0.0000
19560 841.00 0.0000 42.974 6575.2 0.0000 6591.5 183.00 0.0000 0.0000
19680 829.00 0.0000 42.117 6539.1 0.0000 6528.9 187.00 0.0000 0.0000
19800 825.00 0.0000 41.277 6524.7 0.0000 6523.8 188.00 0.0000 0.0000
19920 819.00 0.0000 40.436 6498.9 0.0000 6507.3 191.00 0.0000 0.0000
20040 816.00 0.0000 39.631 6449.8 0.0000 6448.7 196.00 0.0000 0.0000
20160 800.00 0.0000 38.875 6333.4 0.0000 6332.1 212.00 0.0000 0.0000
20280 794.00 0.0000 38.169 6304.3 0.0000 6318.9 216.00 0.0000 0.0000
20400 785.00 0.0000 37.500 6214.8 0.0000 6232.0 227.00 0.0000 0.0000
20520 779.00 0.0000 36.878 6169.0 0.0000 6164.9 234.00 0.0000 0.0000
20640 769.00 0.0000 36.283 6080.5 0.0000 6108.4 243.00 0.0000 0.0000
20760 755.00 0.0000 35.777 5986.0 0.0000 5969.4 256.00 0.0000 0.0000
20880 734.00 0.0000 35.339 5854.5 0.0000 5875.4 272.00 0.0000 0.0000
21000 729.00 0.0000 34.951 5768.7 0.0000 5767.6 282.00 0.0000 0.0000
21120 712.00 0.0000 34.661 5585.6 0.0000 5588.6 305.00 0.0000 0.0000
21240 711.00 0.0000 34.448 5485.9 0.0000 5489.8 319.00 0.0000 0.0000
21360 694.00 0.0000 34.330 5370.2 0.0000 5364.2 332.00 0.0000 0.0000
21480 687.00 0.0000 34.241 5309.3 0.0000 5324.2 339.00 0.0000 0.0000
21600 671.00 0.0000 34.223 5173.7 0.0000 5164.1 358.00 0.0000 0.0000
21720 660.00 0.0000 34.274 5101.8 0.0000 5090.7 366.00 0.0000 0.0000
21840 652.00 0.0000 34.364 5047.7 0.0000 5025.1 374.00 0.0000 0.0000
21960 644.00 0.0000 34.503 4935.6 0.0000 4947.4 385.00 0.0000 0.0000
22080 638.00 0.0000 34.688 4871.1 0.0000 4873.1 394.00 0.0000 0.0000
22200 635.00 0.0000 34.908 4824.9 0.0000 4850.6 398.00 0.0000 0.0000
22320 627.00 0.0000 35.187 4722.9 0.0000 4718.6 413.00 0.0000 0.0000
22440 618.00 0.0000 35.525 4650.6 0.0000 4635.8 423.00 0.0000 0.0000
22560 609.00 0.0000 35.930 4523.2 0.0000 4509.0 438.00 0.0000 0.0000
22680 607.00 0.0000 36.414 4416.6 0.0000 4422.0 450.00 0.0000 0.0000
22800 604.00 0.0000 36.947 4327.8 0.0000 4340.3 461.00 0.0000 0.0000
22920 595.00 0.0000 37.526 4297.8 0.0000 4297.7 466.00 0.0000 0.0000
23040 586.00 0.0000 38.164 4181.2 0.0000 4187.5 480.00 0.0000 0.0000
23160 593.00 0.0000 38.825 4209.8 0.0000 4214.7 478.00 0.0000 0.0000
23280 593.00 0.0000 39.488 4191.3 0.0000 4185.1 478.00 0.0000 0.0000
23400 597.00 0.0000 40.155 4174.0 0.0000 4171.6 482.00 0.0000 0.0000
23520 605.00 0.0000 40.847 4121.0 0.0000 4114.1 487.00 0.0000 0.0000
23640 610.00 0.0000 41.546 4093.3 0.0000 4087.4 492.00 0.0000 0.0000
23760 615.00 0.0000 42.273 4086.4 0.0000 4090.9 492.00 0.0000 0.0000
23880 612.00 0.0000 42.998 4089.1 0.0000 4081.8 494.00 0.0000 0.0000
24000 629.00 0.0000 43.733 4100.8 0.0000 4081.2 492.00 0.0000 0.0000
24120 631.00 0.0000 44.434 4106.4 0.0000 4110.5 489.00 0.0000 0.0000
24240 633.00 0.0000 45.135 4117.4 0.0000 4124.6 489.00 0.0000 0.0000
24360 637.00 0.0000 45.817 4172.4 0.0000 4184.3 481.00 0.0000 0.0000
24480 639.00 0.0000 46.477 4192.5 0.0000 4177.9 478.00 0.0000 0.0000
24600 642.00 0.0000 47.078 4306.9 0.0000 4309.6 466.00 0.0000 0.0000
24720 634.00 0.0000 47.701 4206.9 0.0000 4183.6 479.00 0.0000 0.0000
24840 639.00 0.0000 48.347 4253.7 0.0000 4247.9 472.00 0.0000 0.0000
24960 638.00 0.0000 48.948 4298.8 0.0000 4294.8 466.00 0.0000 0.0000
25080 655.00 0.0000 49.519 4350.6 0.0000 4355.4 460.00 0.0000 0.0000
25200 674.00 0.0000 50.040 4425.3 0.0000 4426.8 450.00 0.0000 0.0000
25320 674.00 0.0000 50.526 4456.7 0.0000 4457.2 447.00 0.0000 0.0000
25440 687.00 0.0000 51.000 4509.5 0.0000 4520.3 438.00 0.0000 0.0000
25560 692.00 0.0000 51.397 4648.4 0.0000 4651.8 422.00 0.0000 0.0000
25680 699.00 0.0000 51.725 4711.1 0.0000 4714.2 413.00 0.0000 0.0000
25800 704.00 0.0000 51.998 4823.2 0.0000 4812.4 400.00 0.0000 0.0000
25920 703.00 0.0000 52.235 4876.0 0.0000 4875.6 395.00 0.0000 0.0000
26040 704.00 0.0000 52.441 4943.1 0.0000 4938.9 386.00 0.0000 0.0000
26160 718.00 0.0000 52.582 5027.7 0.0000 5023.9 375.00 0.0000 0.0000
26280 721.00 0.0000 52.692 5056.2 0.0000 5050.9 372.00 0.0000 0.0000
26400 729.00 0.0000 52.787 5105.2 0.0000 5117.6 367.00 0.0000 0.0000
26520 734.00 0.0000 52.832 5204.2 0.0000 5188.3 354.00 0.0000 0.0000
26640 741.00 0.0000 52.832 5240.7 0.0000 5230.4 348.00 0.0000 0.0000
26760 755.00 0.0000 52.791 5308.4 0.0000 5320.4 338.00 0.0000 0.0000
26880 761.00 0.0000 52.710 5342.2 0.0000 5349.3 334.00 0.0000 0.0000
27000 771.00 0.0000 52.591 5470.8 0.0000 5465.8 320.00 0.0000 0.0000
27120 780.00 0.0000 52.387 5537.1 0.0000 5538.8 310.00 0.0000 0.0000
27240 790.00 0.0000 52.167 5599.5 0.0000 5595.8 304.00 0.0000 0.0000
27360 804.00 0.0000 51.909 5624.7 0.0000 5625.4 299.00 0.0000 0.0000
27480 810.00 0.0000 51.601 5756.1 0.0000 5747.5 284.00 0.0000 0.0000
27600 806.00 0.0000 51.246 5809.8 0.0000 5812.1 278.00 0.0000 0.0000
27720 806.00 0.0000 50.839 5887.8 0.0000 5891.4 267.00 0.0000 0.0000
27840 810.00 0.0000 50.408 5882.3 0.0000 5894.1 268.00 0.0000 0.0000
27960 815.00 0.0000 49.971 5918.6 0.0000 5919.1 264.00 0.0000 0.0000
28080 820.00 0.0000 49.495 6002.0 0.0000 6002.6 255.00 0.0000 0.0000
28200 820.00 0.0000 48.986 6056.5 0.0000 6063.3 247.00 0.0000 0.0000
28320 824.00 0.0000 48.425 6111.1 0.0000 6113.4 239.00 0.0000 0.0000
28440 828.00 0.0000 47.833 6152.6 0.0000 6154.5 235.00 0.0000 0.0000
28560 826.00 0.0000 47.239 6142.1 0.0000 6126.3 236.00 0.0000 0.0000
28680 828.00 0.0000 46.636 6170.0 0.0000 6161.9 233.00 0.0000 0.0000
28800 830.00 0.0000 46.006 6183.3 0.0000 6204.3 229.00 0.0000 0.0000
28920 826.00 0.0000 45.379 6205.5 0.0000 6199.8 229.00 0.0000 0.0000
29040 820.00 0.0000 44.746 6221.9 0.0000 6225.8 226.00 0.0000 0.0000
29160 820.00 0.0000 44.089 6263.5 0.0000 6254.8 221.00 0.0000 0.0000
29280 808.00 0.0000 43.429 6223.6 0.0000 6230.8 226.00 0.0000 0.0000
29400 808.00 0.0000 42.779 6225.2 0.0000 6238.1 225.00 0.0000 0.0000
29520 801.00 0.0000 42.141 6202.9 0.0000 6206.7 228.00 0.0000 0.0000
29640 797.00 0.0000 41.521 6161.2 0.0000 6157.1 235.00 0.0000 0.0000
29760 796.00 0.0000 40.932 6126.1 0.0000 6133.2 239.00 0.0000 0.0000
29880 788.00 0.0000 40.344 6177.4 0.0000 6168.6 233.00 0.0000 0.0000
30000 789.00 0.0000 39.746 6129.7 0.0000 6128.1 239.00 0.0000 0.0000
30120 777.00 0.0000 39.202 6010.3 0.0000 6017.7 252.00 0.0000 0.0000
30240 767.00 0.0000 38.683 6001.9 0.0000 6012.7 254.00 0.0000 0.0000
30360 759.00 0.0000 38.204 5927.6 0.0000 5940.0 263.00 0.0000 0.0000
30480 754.00 0.0000 37.768 5861.3 0.0000 5868.0 270.00 0.0000 0.0000
30600 750.00 0.0000 37.360 5826.1 0.0000 5823.3 275.00 0.0000 0.0000
30720 740.00 0.0000 36.995 5741.7 0.0000 5740.1 283.00 0.0000 0.0000
30840 723.00 0.0000 36.698 5592.0 0.0000 5616.3 305.00 0.0000 0.0000
30960 711.00 0.0000 36.478 5529.1 0.0000 5533.1 312.00 0.0000 0.0000
31080 703.00 0.0000 36.308 5451.7 0.0000 5446.1 324.00 0.0000 0.0000
31200 686.00 0.0000 36.216 5307.2 0.0000 5296.9 341.00 0.0000 0.0000
31320 684.00 0.0000 36.197 5220.2 0.0000 5218.7 351.00 0.0000 0.0000
31440 682.00 0.0000 36.218 5126.6 0.0000 5126.3 362.00 0.0000 0.0000
31560 668.00 0.0000 36.293 5058.0 0.0000 5071.5 370.00 0.0000 0.0000
31680 663.00 0.0000 36.425 4976.4 0.0000 4967.9 383.00 0.0000 0.0000
31800 653.00 0.0000 36.615 4849.9 0.0000 4857.9 396.00 0.0000 0.0000
31920 639.00 0.0000 36.879 4788.9 0.0000 4784.7 406.00 0.0000 0.0000
32040 625.00 0.0000 37.187 4674.2 0.0000 4656.7 422.00 0.0000 0.0000
32160 621.00 0.0000 37.563 4614.9 0.0000 4618.0 427.00 0.0000 0.0000
32280 613.00 0.0000 37.967 4556.9 0.0000 4553.9 433.00 0.0000 0.0000
32400 612.00 0.0000 38.401 4512.4 0.0000 4521.1 439.00 0.0000 0.0000
32520 618.00 0.0000 38.865 4505.8 0.0000 4504.8 442.00 0.0000 0.0000
32640 616.00 0.0000 39.339 4439.0 0.0000 4445.4 448.00 0.0000 0.0000
32760 613.00 0.0000 39.839 4430.1 0.0000 4428.3 449.00 0.0000 0.0000
32880 619.00 0.0000 40.348 4430.4 0.0000 4425.3 451.00 0.0000 0.0000
33000 618.00 0.0000 40.841 4433.3 0.0000 4430.1 448.00 0.0000 0.0000
33120 628.00 0.0000 41.342 4468.1 0.0000 4465.8 444.00 0.0000 0.0000
33240 635.00 0.0000 41.815 4447.2 0.0000 4447.9 447.00 0.0000 0.0000
33360 636.00 0.0000 42.323 4390.9 0.0000 4383.8 454.00 0.0000 0.0000
33480 642.00 0.0000 42.845 4438.5 0.0000 4428.5 450.00 0.0000 0.0000
33600 653.00 0.0000 43.369 4370.7 0.0000 4376.9 456.00 0.0000 0.0000
33720 653.00 0.0000 43.902 4381.6 0.0000 4381.4 455.00 0.0000 0.0000
33840 644.00 0.0000 44.447 4320.4 0.0000 4311.2 465.00 0.0000 0.0000
33960 647.00 0.0000 45.046 4265.1 0.0000 4269.4 470.00 0.0000 0.0000
34080 651.00 0.0000 45.629 4320.0 0.0000 4318.5 463.00 0.0000 0.0000
34200 660.00 0.0000 46.179 4375.0 0.0000 4392.9 455.00 0.0000 0.0000
34320 670.00 0.0000 46.684 4464.6 0.0000 4460.5 444.00 0.0000 0.0000
34440 675.00 0.0000 47.129 4505.7 0.0000 4510.6 440.00 0.0000 0.0000
34560 690.00 0.0000 47.559 4602.8 0.0000 4612.6 427.00 0.0000 0.0000
34680 696.00 0.0000 47.927 4653.4 0.0000 4646.5 423.00 0.0000 0.0000
34800 692.00 0.0000 48.278 4703.6 0.0000 4696.1 417.00 0.0000 0.0000
34920 692.00 0.0000 48.619 4713.1 0.0000 4700.9 415.00 0.0000 0.0000
35040 699.00 0.0000 48.932 4767.8 0.0000 4768.9 406.00 0.0000 0.0000
35160 704.00 0.0000 49.200 4822.2 0.0000 4818.7 401.00 0.0000 0.0000
35280 706.00 0.0000 49.432 4891.0 0.0000 4880.5 392.00 0.0000 0.0000
35400 703.00 0.0000 49.617 4963.9 0.0000 4976.7 384.00 0.0000 0.0000
