#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T19:17+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 8.0000 0.0000 22.777 16.203 0.0000 16.266 2.0000 0.0000 0.0000
7560.0 8.0000 0.0000 23.083 16.229 0.0000 16.368 2.0000 0.0000 0.0000
7680.0 8.0000 0.0000 23.387 16.359 0.0000 16.363 2.0000 0.0000 0.0000
7800.0 8.0000 0.0000 23.692 16.178 0.0000 16.356 2.0000 0.0000 0.0000
7920.0 8.0000 0.0000 23.998 16.440 0.0000 16.387 2.0000 0.0000 0.0000
8040.0 8.0000 0.0000 24.304 15.736 0.0000 16.114 2.0000 0.0000 0.0000
8160.0 8.0000 0.0000 24.609 16.195 0.0000 16.109 2.0000 0.0000 0.0000
8280.0 8.0000 0.0000 24.915 15.774 0.0000 15.685 2.0000 0.0000 0.0000
8400.0 8.0000 0.0000 25.220 16.093 0.0000 16.052 2.0000 0.0000 0.0000
8520.0 8.0000 0.0000 25.526 16.560 0.0000 16.430 2.0000 0.0000 0.0000
8640.0 7.0000 0.0000 26.158 14.243 0.0000 14.471 3.0000 0.0000 0.0000
8760.0 7.0000 0.0000 26.843 13.877 0.0000 14.053 3.0000 0.0000 0.0000
8880.0 7.0000 0.0000 27.528 14.420 0.0000 14.290 3.0000 0.0000 0.0000
9000.0 6.0000 0.0000 28.370 11.816 0.0000 12.034 4.0000 0.0000 0.0000
9120.0 6.0000 0.0000 29.432 12.079 0.0000 11.883 4.0000 0.0000 0.0000
9240.0 7.0000 0.0000 30.309 13.797 0.0000 13.628 3.0000 0.0000 0.0000
9360.0 7.0000 0.0000 30.993 14.191 0.0000 14.234 3.0000 0.0000 0.0000
9480.0 7.0000 0.0000 31.676 14.227 0.0000 13.950 3.0000 0.0000 0.0000
9600.0 7.0000 0.0000 32.361 14.079 0.0000 14.142 3.0000 0.0000 0.0000
9720.0 7.0000 0.0000 33.044 13.954 0.0000 14.522 3.0000 0.0000 0.0000
9840.0 7.0000 0.0000 33.728 14.288 0.0000 13.998 3.0000 0.0000 0.0000
9960.0 7.0000 0.0000 34.412 14.335 0.0000 14.110 3.0000 0.0000 0.0000
10080 7.0000 0.0000 35.096 14.131 0.0000 13.904 3.0000 0.0000 0.0000
10200 7.0000 0.0000 35.781 13.933 0.0000 14.290 3.0000 0.0000 0.0000
10320 7.0000 0.0000 36.465 14.403 0.0000 14.241 3.0000 0.0000 0.0000
10440 7.0000 0.0000 37.018 13.976 0.0000 13.811 3.0000 0.0000 0.0000
10560 7.0000 0.0000 37.701 13.948 0.0000 13.892 3.0000 0.0000 0.0000
10680 7.0000 0.0000 38.386 14.040 0.0000 14.388 3.0000 0.0000 0.0000
10800 7.0000 0.0000 39.070 13.948 0.0000 14.001 3.0000 0.0000 0.0000
10920 7.0000 0.0000 39.754 13.391 0.0000 13.981 3.0000 0.0000 0.0000
11040 7.0000 0.0000 40.438 13.882 0.0000 14.540 3.0000 0.0000 0.0000
11160 7.0000 0.0000 41.122 14.032 0.0000 13.654 3.0000 0.0000 0.0000
11280 7.0000 0.0000 41.807 14.285 0.0000 14.350 3.0000 0.0000 0.0000
11400 8.0000 0.0000 42.285 16.203 0.0000 16.144 2.0000 0.0000 0.0000
11520 8.0000 0.0000 42.590 16.119 0.0000 15.791 2.0000 0.0000 0.0000
11640 8.0000 0.0000 42.896 15.830 0.0000 15.766 2.0000 0.0000 0.0000
11760 8.0000 0.0000 43.201 15.992 0.0000 16.264 2.0000 0.0000 0.0000
11880 8.0000 0.0000 43.506 16.175 0.0000 15.944 2.0000 0.0000 0.0000
12000 7.0000 0.0000 44.006 14.060 0.0000 13.964 3.0000 0.0000 0.0000
12120 7.0000 0.0000 44.691 14.170 0.0000 14.042 3.0000 0.0000 0.0000
12240 7.0000 0.0000 45.375 14.024 0.0000 14.331 3.0000 0.0000 0.0000
12360 7.0000 0.0000 46.060 13.885 0.0000 14.421 3.0000 0.0000 0.0000
12480 7.0000 0.0000 46.743 14.292 0.0000 14.273 3.0000 0.0000 0.0000
12600 8.0000 0.0000 47.192 15.766 0.0000 16.154 2.0000 0.0000 0.0000
12720 8.0000 0.0000 47.497 16.157 0.0000 16.288 2.0000 0.0000 0.0000
12840 8.0000 0.0000 47.804 16.412 0.0000 16.034 2.0000 0.0000 0.0000
12960 8.0000 0.0000 47.969 16.009 0.0000 16.028 2.0000 0.0000 0.0000
13080 8.0000 0.0000 48.276 16.000 0.0000 15.553 2.0000 0.0000 0.0000
13200 8.0000 0.0000 48.582 15.986 0.0000 16.118 2.0000 0.0000 0.0000
13320 8.0000 0.0000 48.888 15.882 0.0000 15.900 2.0000 0.0000 0.0000
13440 8.0000 0.0000 49.194 15.951 0.0000 15.634 2.0000 0.0000 0.0000
13560 8.0000 0.0000 49.499 16.430 0.0000 16.266 2.0000 0.0000 0.0000
13680 8.0000 0.0000 49.804 16.013 0.0000 16.188 2.0000 0.0000 0.0000
13800 8.0000 0.0000 50.112 16.132 0.0000 16.128 2.0000 0.0000 0.0000
13920 8.0000 0.0000 50.419 16.080 0.0000 16.235 2.0000 0.0000 0.0000
14040 8.0000 0.0000 50.724 16.614 0.0000 16.447 2.0000 0.0000 0.0000
14160 8.0000 0.0000 51.028 16.233 0.0000 16.223 2.0000 0.0000 0.0000
14280 8.0000 0.0000 51.334 15.903 0.0000 15.888 2.0000 0.0000 0.0000
14400 7.0000 0.0000 51.786 13.998 0.0000 14.394 3.0000 0.0000 0.0000
14520 8.0000 0.0000 52.242 16.407 0.0000 16.096 2.0000 0.0000 0.0000
14640 8.0000 0.0000 52.548 15.800 0.0000 15.749 2.0000 0.0000 0.0000
14760 8.0000 0.0000 52.854 16.109 0.0000 16.122 2.0000 0.0000 0.0000
14880 8.0000 0.0000 53.161 15.986 0.0000 16.112 2.0000 0.0000 0.0000
15000 8.0000 0.0000 53.467 16.237 0.0000 15.727 2.0000 0.0000 0.0000
15120 8.0000 0.0000 53.772 16.361 0.0000 16.542 2.0000 0.0000 0.0000
15240 8.0000 0.0000 54.077 16.534 0.0000 16.316 2.0000 0.0000 0.0000
15360 8.0000 0.0000 54.384 16.158 0.0000 15.798 2.0000 0.0000 0.0000
15480 8.0000 0.0000 54.690 16.025 0.0000 15.860 2.0000 0.0000 0.0000
15600 8.0000 0.0000 54.995 15.894 0.0000 16.201 2.0000 0.0000 0.0000
15720 8.0000 0.0000 55.300 16.221 0.0000 15.872 2.0000 0.0000 0.0000
15840 9.0000 0.0000 55.456 18.228 0.0000 18.326 1.0000 0.0000 0.0000
15960 9.0000 0.0000 55.384 17.981 0.0000 17.980 1.0000 0.0000 0.0000
16080 9.0000 0.0000 55.311 17.682 0.0000 17.380 1.0000 0.0000 0.0000
16200 9.0000 0.0000 55.239 17.934 0.0000 17.517 1.0000 0.0000 0.0000
16320 9.0000 0.0000 55.166 17.923 0.0000 17.894 1.0000 0.0000 0.0000
16440 9.0000 0.0000 55.094 17.651 0.0000 18.204 2.0000 0.0000 0.0000
16560 8.0000 0.0000 55.399 16.007 0.0000 15.808 2.0000 0.0000 0.0000
16680 8.0000 0.0000 55.705 15.874 0.0000 16.099 2.0000 0.0000 0.0000
16800 8.0000 0.0000 56.011 16.395 0.0000 16.239 2.0000 0.0000 0.0000
16920 8.0000 0.0000 56.316 16.179 0.0000 16.136 2.0000 0.0000 0.0000
17040 8.0000 0.0000 56.621 16.093 0.0000 15.918 2.0000 0.0000 0.0000
17160 8.0000 0.0000 56.927 16.245 0.0000 16.231 2.0000 0.0000 0.0000
17280 8.0000 0.0000 57.234 16.136 0.0000 16.448 2.0000 0.0000 0.0000
17400 9.0000 0.0000 57.284 18.093 0.0000 18.489 1.0000 0.0000 0.0000
17520 9.0000 0.0000 57.211 18.264 0.0000 18.580 1.0000 0.0000 0.0000
17640 9.0000 0.0000 57.138 18.371 0.0000 18.111 1.0000 0.0000 0.0000
17760 9.0000 0.0000 57.064 18.589 0.0000 17.910 1.0000 0.0000 0.0000
17880 9.0000 0.0000 56.991 17.896 0.0000 18.031 1.0000 0.0000 0.0000
18000 9.0000 0.0000 56.919 18.114 0.0000 18.079 1.0000 0.0000 0.0000
18120 9.0000 0.0000 56.848 18.197 0.0000 18.096 1.0000 0.0000 0.0000
18240 9.0000 0.0000 56.775 17.905 0.0000 17.638 1.0000 0.0000 0.0000
18360 9.0000 0.0000 56.702 18.278 0.0000 17.933 1.0000 0.0000 0.0000
18480 9.0000 0.0000 56.630 17.760 0.0000 18.216 1.0000 0.0000 0.0000
18600 9.0000 0.0000 56.557 18.454 0.0000 18.099 1.0000 0.0000 0.0000
18720 9.0000 0.0000 56.483 18.107 0.0000 17.895 1.0000 0.0000 0.0000
18840 9.0000 0.0000 56.410 18.249 0.0000 18.220 1.0000 0.0000 0.0000
18960 9.0000 0.0000 56.339 17.687 0.0000 17.790 1.0000 0.0000 0.0000
19080 9.0000 0.0000 56.266 17.781 0.0000 17.681 1.0000 0.0000 0.0000
19200 9.0000 0.0000 56.194 18.063 0.0000 18.164 1.0000 0.0000 0.0000
19320 9.0000 0.0000 56.120 18.017 0.0000 17.968 1.0000 0.0000 0.0000
19440 9.0000 0.0000 56.048 18.135 0.0000 17.909 1.0000 0.0000 0.0000
19560 9.0000 0.0000 55.975 18.037 0.0000 17.791 1.0000 0.0000 0.0000
19680 9.0000 0.0000 55.902 18.316 0.0000 18.025 1.0000 0.0000 0.0000
19800 9.0000 0.0000 55.828 18.527 0.0000 18.745 1.0000 0.0000 0.0000
19920 10.000 0.0000 55.718 19.758 0.0000 20.249 0.0000 0.0000 0.0000
20040 10.000 0.0000 55.268 19.821 0.0000 20.333 0.0000 0.0000 0.0000
20160 10.000 0.0000 54.817 19.818 0.0000 19.962 0.0000 0.0000 0.0000
20280 10.000 0.0000 54.366 20.271 0.0000 20.418 0.0000 0.0000 0.0000
20400 10.000 0.0000 53.915 19.768 0.0000 19.831 0.0000 0.0000 0.0000
20520 10.000 0.0000 53.463 19.876 0.0000 20.341 0.0000 0.0000 0.0000
20640 10.000 0.0000 53.011 20.347 0.0000 19.832 0.0000 0.0000 0.0000
20760 10.000 0.0000 52.559 19.985 0.0000 20.327 0.0000 0.0000 0.0000
20880 10.000 0.0000 52.108 20.335 0.0000 20.655 0.0000 0.0000 0.0000
21000 10.000 0.0000 51.657 19.981 0.0000 20.170 0.0000 0.0000 0.0000
21120 10.000 0.0000 51.205 20.545 0.0000 20.099 0.0000 0.0000 0.0000
21240 10.000 0.0000 50.756 19.615 0.0000 19.791 0.0000 0.0000 0.0000
21360 10.000 0.0000 50.305 19.928 0.0000 19.800 0.0000 0.0000 0.0000
21480 10.000 0.0000 49.854 19.682 0.0000 19.936 0.0000 0.0000 0.0000
21600 10.000 0.0000 49.404 19.848 0.0000 20.231 0.0000 0.0000 0.0000
21720 10.000 0.0000 48.953 19.926 0.0000 19.930 0.0000 0.0000 0.0000
21840 10.000 0.0000 48.501 20.168 0.0000 19.950 0.0000 0.0000 0.0000
21960 10.000 0.0000 48.049 20.013 0.0000 20.465 0.0000 0.0000 0.0000
22080 9.0000 0.0000 47.912 17.999 0.0000 18.454 1.0000 0.0000 0.0000
22200 9.0000 0.0000 47.840 18.083 0.0000 18.012 1.0000 0.0000 0.0000
22320 9.0000 0.0000 47.768 18.562 0.0000 18.155 1.0000 0.0000 0.0000
22440 9.0000 0.0000 47.695 17.793 0.0000 17.880 1.0000 0.0000 0.0000
22560 9.0000 0.0000 47.623 18.286 0.0000 18.377 1.0000 0.0000 0.0000
22680 9.0000 0.0000 47.550 18.838 0.0000 18.519 1.0000 0.0000 0.0000
22800 9.0000 0.0000 47.476 18.343 0.0000 18.337 1.0000 0.0000 0.0000
22920 9.0000 0.0000 47.405 17.875 0.0000 17.460 1.0000 0.0000 0.0000
23040 9.0000 0.0000 47.332 18.069 0.0000 18.020 1.0000 0.0000 0.0000
23160 9.0000 0.0000 47.259 18.095 0.0000 18.189 1.0000 0.0000 0.0000
23280 9.0000 0.0000 47.185 18.446 0.0000 18.140 1.0000 0.0000 0.0000
23400 9.0000 0.0000 47.111 18.389 0.0000 18.486 1.0000 0.0000 0.0000
23520 9.0000 0.0000 47.037 18.094 0.0000 18.456 1.0000 0.0000 0.0000
23640 9.0000 0.0000 46.964 17.832 0.0000 18.035 1.0000 0.0000 0.0000
23760 9.0000 0.0000 46.891 18.468 0.0000 18.148 1.0000 0.0000 0.0000
23880 9.0000 0.0000 46.818 18.070 0.0000 17.495 1.0000 0.0000 0.0000
24000 9.0000 0.0000 46.744 18.620 0.0000 18.349 1.0000 0.0000 0.0000
24120 9.0000 0.0000 46.672 17.845 0.0000 17.916 1.0000 0.0000 0.0000
24240 9.0000 0.0000 46.598 17.999 0.0000 18.210 1.0000 0.0000 0.0000
24360 9.0000 0.0000 46.523 18.081 0.0000 17.979 1.0000 0.0000 0.0000
24480 9.0000 0.0000 46.450 17.924 0.0000 18.235 1.0000 0.0000 0.0000
24600 9.0000 0.0000 46.376 18.093 0.0000 18.009 1.0000 0.0000 0.0000
24720 10.000 0.0000 45.928 20.652 0.0000 20.123 0.0000 0.0000 0.0000
24840 10.000 0.0000 45.477 20.243 0.0000 20.185 0.0000 0.0000 0.0000
24960 10.000 0.0000 45.025 20.187 0.0000 20.367 0.0000 0.0000 0.0000
25080 10.000 0.0000 44.572 20.213 0.0000 19.994 0.0000 0.0000 0.0000
25200 10.000 0.0000 44.121 19.948 0.0000 20.180 0.0000 0.0000 0.0000
25320 10.000 0.0000 43.669 19.681 0.0000 20.223 0.0000 0.0000 0.0000
25440 10.000 0.0000 43.218 20.039 0.0000 19.980 0.0000 0.0000 0.0000
25560 10.000 0.0000 42.767 20.331 0.0000 20.262 0.0000 0.0000 0.0000
25680 10.000 0.0000 42.315 20.050 0.0000 20.221 0.0000 0.0000 0.0000
25800 10.000 0.0000 41.863 20.294 0.0000 19.749 0.0000 0.0000 0.0000
25920 10.000 0.0000 41.412 20.516 0.0000 20.423 0.0000 0.0000 0.0000
26040 10.000 0.0000 40.962 19.841 0.0000 19.529 0.0000 0.0000 0.0000
26160 10.000 0.0000 40.509 20.057 0.0000 20.229 0.0000 0.0000 0.0000
26280 10.000 0.0000 40.057 20.307 0.0000 20.229 0.0000 0.0000 0.0000
26400 10.000 0.0000 39.608 19.982 0.0000 19.929 0.0000 0.0000 0.0000
26520 10.000 0.0000 39.156 20.264 0.0000 20.213 0.0000 0.0000 0.0000
26640 10.000 0.0000 38.704 20.388 0.0000 20.321 0.0000 0.0000 0.0000
26760 10.000 0.0000 38.252 20.103 0.0000 19.845 0.0000 0.0000 0.0000
26880 10.000 0.0000 37.800 19.880 0.0000 20.141 0.0000 0.0000 0.0000
27000 10.000 0.0000 37.349 19.602 0.0000 19.828 0.0000 0.0000 0.0000
27120 10.000 0.0000 36.898 19.418 0.0000 19.861 0.0000 0.0000 0.0000
27240 10.000 0.0000 36.447 19.523 0.0000 19.704 0.0000 0.0000 0.0000
27360 10.000 0.0000 35.995 20.088 0.0000 19.827 0.0000 0.0000 0.0000
27480 10.000 0.0000 35.543 20.077 0.0000 19.855 0.0000 0.0000 0.0000
27600 10.000 0.0000 35.092 20.138 0.0000 20.234 0.0000 0.0000 0.0000
27720 10.000 0.0000 34.641 20.346 0.0000 19.824 0.0000 0.0000 0.0000
27840 10.000 0.0000 34.190 20.629 0.0000 20.198 0.0000 0.0000 0.0000
27960 10.000 0.0000 33.740 20.004 0.0000 19.885 0.0000 0.0000 0.0000
28080 10.000 0.0000 33.288 20.023 0.0000 19.626 0.0000 0.0000 0.0000
28200 10.000 0.0000 32.837 20.491 0.0000 20.413 0.0000 0.0000 0.0000
28320 10.000 0.0000 32.385 20.364 0.0000 20.341 0.0000 0.0000 0.0000
28440 10.000 0.0000 31.932 20.008 0.0000 20.010 0.0000 0.0000 0.0000
28560 10.000 0.0000 31.481 19.756 0.0000 19.920 0.0000 0.0000 0.0000
28680 10.000 0.0000 31.030 20.509 0.0000 20.287 0.0000 0.0000 0.0000
28800 10.000 0.0000 30.579 19.797 0.0000 20.611 0.0000 0.0000 0.0000
28920 10.000 0.0000 30.127 20.431 0.0000 19.770 0.0000 0.0000 0.0000
29040 10.000 0.0000 29.677 20.254 0.0000 20.375 0.0000 0.0000 0.0000
29160 10.000 0.0000 29.226 20.161 0.0000 20.332 0.0000 0.0000 0.0000
29280 10.000 0.0000 28.776 20.136 0.0000 20.039 0.0000 0.0000 0.0000
29400 10.000 0.0000 28.325 19.577 0.0000 20.210 0.0000 0.0000 0.0000
29520 10.000 0.0000 27.874 20.020 0.0000 19.688 0.0000 0.0000 0.0000
29640 10.000 0.0000 27.423 20.702 0.0000 20.358 0.0000 0.0000 0.0000
29760 10.000 0.0000 26.972 19.964 0.0000 19.890 0.0000 0.0000 0.0000
29880 10.000 0.0000 26.520 20.096 0.0000 20.146 0.0000 0.0000 0.0000
30000 10.000 0.0000 26.069 19.928 0.0000 19.785 0.0000 0.0000 0.0000
30120 10.000 0.0000 25.618 19.484 0.0000 20.011 0.0000 0.0000 0.0000
30240 10.000 0.0000 25.168 19.559 0.0000 19.824 0.0000 0.0000 0.0000
30360 10.000 0.0000 24.717 20.184 0.0000 19.961 0.0000 0.0000 0.0000
30480 10.000 0.0000 24.265 20.757 0.0000 20.152 0.0000 0.0000 0.0000
30600 10.000 0.0000 23.814 19.666 0.0000 19.708 0.0000 0.0000 0.0000
30720 10.000 0.0000 23.364 19.901 0.0000 20.127 0.0000 0.0000 0.0000
30840 10.000 0.0000 22.912 20.053 0.0000 19.899 0.0000 0.0000 0.0000
30960 10.000 0.0000 22.461 20.086 0.0000 20.103 0.0000 0.0000 0.0000
31080 10.000 0.0000 22.011 19.618 0.0000 20.025 0.0000 0.0000 0.0000
31200 10.000 0.0000 21.559 19.959 0.0000 20.119 0.0000 0.0000 0.0000
31320 10.000 0.0000 21.110 19.863 0.0000 20.774 0.0000 0.0000 0.0000
31440 8.0000 0.0000 21.183 16.744 0.0000 15.915 2.0000 0.0000 0.0000
31560 8.0000 0.0000 21.487 16.383 0.0000 16.112 2.0000 0.0000 0.0000
31680 8.0000 0.0000 21.792 16.183 0.0000 15.808 2.0000 0.0000 0.0000
31800 8.0000 0.0000 22.099 16.125 0.0000 16.386 2.0000 0.0000 0.0000
31920 8.0000 0.0000 22.404 16.023 0.0000 15.971 2.0000 0.0000 0.0000
32040 7.0000 0.0000 22.798 14.174 0.0000 13.774 3.0000 0.0000 0.0000
32160 7.0000 0.0000 23.482 13.891 0.0000 13.626 3.0000 0.0000 0.0000
32280 7.0000 0.0000 24.166 14.154 0.0000 14.248 3.0000 0.0000 0.0000
32400 7.0000 0.0000 24.849 14.195 0.0000 14.542 3.0000 0.0000 0.0000
32520 7.0000 0.0000 25.532 14.194 0.0000 14.753 3.0000 0.0000 0.0000
32640 7.0000 0.0000 26.217 14.394 0.0000 14.293 3.0000 0.0000 0.0000
32760 7.0000 0.0000 26.900 14.284 0.0000 13.910 3.0000 0.0000 0.0000
32880 7.0000 0.0000 27.584 14.393 0.0000 13.794 3.0000 0.0000 0.0000
33000 6.0000 0.0000 28.331 12.261 0.0000 11.895 4.0000 0.0000 0.0000
33120 6.0000 0.0000 29.394 12.121 0.0000 12.291 4.0000 0.0000 0.0000
33240 6.0000 0.0000 30.456 11.786 0.0000 12.136 4.0000 0.0000 0.0000
33360 6.0000 0.0000 31.519 12.075 0.0000 11.588 4.0000 0.0000 0.0000
33480 6.0000 0.0000 32.580 12.275 0.0000 12.382 4.0000 0.0000 0.0000
33600 6.0000 0.0000 33.642 12.386 0.0000 11.966 4.0000 0.0000 0.0000
33720 6.0000 0.0000 34.704 11.763 0.0000 12.124 4.0000 0.0000 0.0000
33840 6.0000 0.0000 35.767 11.944 0.0000 11.662 4.0000 0.0000 0.0000
33960 7.0000 0.0000 36.568 14.250 0.0000 13.949 3.0000 0.0000 0.0000
34080 7.0000 0.0000 37.252 13.983 0.0000 13.783 3.0000 0.0000 0.0000
34200 7.0000 0.0000 37.937 14.242 0.0000 14.014 3.0000 0.0000 0.0000
34320 7.0000 0.0000 38.621 13.662 0.0000 14.048 3.0000 0.0000 0.0000
34440 8.0000 0.0000 38.980 15.975 0.0000 16.036 2.0000 0.0000 0.0000
34560 8.0000 0.0000 39.285 16.248 0.0000 16.606 2.0000 0.0000 0.0000
34680 8.0000 0.0000 39.591 15.721 0.0000 16.208 2.0000 0.0000 0.0000
34800 8.0000 0.0000 39.897 15.954 0.0000 15.769 2.0000 0.0000 0.0000
34920 9.0000 0.0000 39.857 17.937 0.0000 18.465 1.0000 0.0000 0.0000
35040 8.0000 0.0000 40.062 16.029 0.0000 16.017 2.0000 0.0000 0.0000
35160 8.0000 0.0000 40.366 15.933 0.0000 15.805 2.0000 0.0000 0.0000
35280 8.0000 0.0000 40.671 15.953 0.0000 16.032 2.0000 0.0000 0.0000
35400 8.0000 0.0000 40.976 15.763 0.0000 15.753 2.0000 0.0000 0.0000
35520 9.0000 0.0000 41.187 18.407 0.0000 18.423 1.0000 0.0000 0.0000
35640 9.0000 0.0000 41.114 18.094 0.0000 18.111 1.0000 0.0000 0.0000
35760 9.0000 0.0000 41.041 18.257 0.0000 17.846 1.0000 0.0000 0.0000
