#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:02+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 28.000 0.0000 35.424 112.61 0.0000 112.46 3.0000 0.0000 0.0000
2640.0 28.000 0.0000 34.931 113.13 0.0000 112.27 3.0000 0.0000 0.0000
2760.0 28.000 0.0000 34.437 111.46 0.0000 111.31 3.0000 0.0000 0.0000
2880.0 27.000 0.0000 33.972 107.05 0.0000 107.85 4.0000 0.0000 0.0000
3000.0 26.000 0.0000 33.646 104.32 0.0000 104.17 5.0000 0.0000 0.0000
3120.0 26.000 0.0000 33.426 104.28 0.0000 104.44 5.0000 0.0000 0.0000
3240.0 26.000 0.0000 33.205 104.38 0.0000 105.76 5.0000 0.0000 0.0000
3360.0 26.000 0.0000 32.984 104.80 0.0000 105.07 5.0000 0.0000 0.0000
3480.0 26.000 0.0000 32.766 104.21 0.0000 104.73 5.0000 0.0000 0.0000
3600.0 26.000 0.0000 32.548 103.26 0.0000 105.83 5.0000 0.0000 0.0000
3720.0 25.000 0.0000 32.438 100.68 0.0000 101.67 6.0000 0.0000 0.0000
3840.0 25.000 0.0000 32.355 100.37 0.0000 101.24 6.0000 0.0000 0.0000
3960.0 26.000 0.0000 32.273 101.38 0.0000 102.51 6.0000 0.0000 0.0000
4080.0 24.000 0.0000 32.223 97.119 0.0000 96.482 7.0000 0.0000 0.0000
4200.0 25.000 0.0000 32.276 96.223 0.0000 96.307 7.0000 0.0000 0.0000
4320.0 22.000 0.0000 32.497 89.186 0.0000 88.983 9.0000 0.0000 0.0000
4440.0 24.000 0.0000 32.738 92.735 0.0000 92.242 8.0000 0.0000 0.0000
4560.0 21.000 0.0000 32.992 80.026 0.0000 80.596 11.000 0.0000 0.0000
4680.0 21.000 0.0000 33.524 84.213 0.0000 84.606 10.000 0.0000 0.0000
4800.0 21.000 0.0000 33.987 85.302 0.0000 84.278 10.000 0.0000 0.0000
4920.0 22.000 0.0000 34.452 84.056 0.0000 83.948 10.000 0.0000 0.0000
5040.0 22.000 0.0000 34.916 84.125 0.0000 84.646 10.000 0.0000 0.0000
5160.0 22.000 0.0000 35.380 84.719 0.0000 84.987 10.000 0.0000 0.0000
5280.0 23.000 0.0000 35.725 92.469 0.0000 91.780 8.0000 0.0000 0.0000
5400.0 22.000 0.0000 36.070 84.635 0.0000 84.272 10.000 0.0000 0.0000
5520.0 22.000 0.0000 36.533 84.024 0.0000 83.118 10.000 0.0000 0.0000
5640.0 22.000 0.0000 36.998 83.592 0.0000 85.271 10.000 0.0000 0.0000
5760.0 22.000 0.0000 37.461 85.367 0.0000 84.390 10.000 0.0000 0.0000
5880.0 21.000 0.0000 38.052 82.084 0.0000 80.313 11.000 0.0000 0.0000
6000.0 20.000 0.0000 38.755 76.557 0.0000 75.517 12.000 0.0000 0.0000
6120.0 21.000 0.0000 39.493 75.257 0.0000 75.928 12.000 0.0000 0.0000
6240.0 20.000 0.0000 40.278 73.203 0.0000 72.766 13.000 0.0000 0.0000
6360.0 20.000 0.0000 41.140 76.207 0.0000 75.209 12.000 0.0000 0.0000
6480.0 20.000 0.0000 41.877 77.804 0.0000 77.950 12.000 0.0000 0.0000
6600.0 21.000 0.0000 42.614 76.456 0.0000 76.556 12.000 0.0000 0.0000
6720.0 22.000 0.0000 43.289 81.896 0.0000 80.734 11.000 0.0000 0.0000
6840.0 23.000 0.0000 43.890 80.818 0.0000 80.970 11.000 0.0000 0.0000
6960.0 24.000 0.0000 44.397 83.724 0.0000 83.634 10.000 0.0000 0.0000
7080.0 25.000 0.0000 44.852 84.855 0.0000 84.063 10.000 0.0000 0.0000
7200.0 25.000 0.0000 45.315 83.929 0.0000 83.958 10.000 0.0000 0.0000
7320.0 25.000 0.0000 45.780 82.656 0.0000 83.279 10.000 0.0000 0.0000
7440.0 24.000 0.0000 46.378 80.771 0.0000 79.947 11.000 0.0000 0.0000
7560.0 21.000 0.0000 46.950 85.075 0.0000 84.411 10.000 0.0000 0.0000
7680.0 21.000 0.0000 47.415 84.735 0.0000 84.506 10.000 0.0000 0.0000
7800.0 24.000 0.0000 47.894 85.156 0.0000 83.892 10.000 0.0000 0.0000
7920.0 25.000 0.0000 48.357 85.528 0.0000 86.921 10.000 0.0000 0.0000
8040.0 21.000 0.0000 48.781 83.374 0.0000 84.218 10.000 0.0000 0.0000
8160.0 24.000 0.0000 49.151 88.348 0.0000 88.066 9.0000 0.0000 0.0000
8280.0 25.000 0.0000 49.478 88.604 0.0000 88.835 9.0000 0.0000 0.0000
8400.0 25.000 0.0000 49.700 93.083 0.0000 91.708 8.0000 0.0000 0.0000
8520.0 24.000 0.0000 49.866 95.406 0.0000 95.849 7.0000 0.0000 0.0000
8640.0 26.000 0.0000 49.919 95.782 0.0000 95.791 7.0000 0.0000 0.0000
8760.0 27.000 0.0000 49.973 95.403 0.0000 96.835 7.0000 0.0000 0.0000
8880.0 25.000 0.0000 49.909 99.737 0.0000 100.58 6.0000 0.0000 0.0000
9000.0 27.000 0.0000 49.826 99.945 0.0000 101.74 6.0000 0.0000 0.0000
9120.0 27.000 0.0000 49.605 104.38 0.0000 106.34 5.0000 0.0000 0.0000
9240.0 26.000 0.0000 49.467 101.82 0.0000 102.75 6.0000 0.0000 0.0000
9360.0 26.000 0.0000 49.385 100.95 0.0000 99.698 6.0000 0.0000 0.0000
9480.0 24.000 0.0000 49.304 97.521 0.0000 99.370 7.0000 0.0000 0.0000
9600.0 23.000 0.0000 49.478 92.730 0.0000 92.472 8.0000 0.0000 0.0000
9720.0 24.000 0.0000 49.591 96.329 0.0000 96.642 7.0000 0.0000 0.0000
9840.0 26.000 0.0000 49.645 96.391 0.0000 95.915 7.0000 0.0000 0.0000
9960.0 24.000 0.0000 49.699 96.058 0.0000 97.758 7.0000 0.0000 0.0000
10080 26.000 0.0000 49.754 97.162 0.0000 96.368 7.0000 0.0000 0.0000
10200 26.000 0.0000 49.832 93.375 0.0000 91.407 8.0000 0.0000 0.0000
10320 26.000 0.0000 50.022 91.399 0.0000 90.907 8.0000 0.0000 0.0000
10440 26.000 0.0000 50.180 96.395 0.0000 97.483 7.0000 0.0000 0.0000
10560 25.000 0.0000 50.203 99.325 0.0000 99.679 6.0000 0.0000 0.0000
10680 27.000 0.0000 50.119 101.23 0.0000 101.60 6.0000 0.0000 0.0000
10800 26.000 0.0000 50.138 97.418 0.0000 95.858 7.0000 0.0000 0.0000
10920 26.000 0.0000 50.190 96.500 0.0000 95.474 7.0000 0.0000 0.0000
11040 26.000 0.0000 50.131 99.850 0.0000 101.30 6.0000 0.0000 0.0000
11160 26.000 0.0000 50.048 99.402 0.0000 100.02 6.0000 0.0000 0.0000
11280 25.000 0.0000 49.967 100.44 0.0000 101.55 6.0000 0.0000 0.0000
11400 26.000 0.0000 49.885 99.779 0.0000 99.663 6.0000 0.0000 0.0000
11520 24.000 0.0000 49.879 96.841 0.0000 96.635 7.0000 0.0000 0.0000
11640 25.000 0.0000 49.908 101.83 0.0000 100.93 6.0000 0.0000 0.0000
11760 24.000 0.0000 49.998 92.176 0.0000 92.663 8.0000 0.0000 0.0000
11880 24.000 0.0000 50.190 92.780 0.0000 93.572 8.0000 0.0000 0.0000
12000 26.000 0.0000 50.379 93.842 0.0000 93.306 8.0000 0.0000 0.0000
12120 23.000 0.0000 50.571 93.505 0.0000 93.251 8.0000 0.0000 0.0000
12240 24.000 0.0000 50.755 93.347 0.0000 91.732 8.0000 0.0000 0.0000
12360 25.000 0.0000 50.944 92.414 0.0000 93.029 8.0000 0.0000 0.0000
12480 25.000 0.0000 51.135 92.672 0.0000 91.893 8.0000 0.0000 0.0000
12600 25.000 0.0000 51.209 98.047 0.0000 97.780 7.0000 0.0000 0.0000
12720 25.000 0.0000 51.275 94.763 0.0000 93.356 8.0000 0.0000 0.0000
12840 24.000 0.0000 51.463 93.669 0.0000 92.070 8.0000 0.0000 0.0000
12960 24.000 0.0000 51.647 94.967 0.0000 96.931 7.0000 0.0000 0.0000
13080 24.000 0.0000 51.703 96.627 0.0000 96.155 7.0000 0.0000 0.0000
13200 24.000 0.0000 51.756 97.409 0.0000 97.310 7.0000 0.0000 0.0000
13320 25.000 0.0000 51.810 97.625 0.0000 98.109 7.0000 0.0000 0.0000
13440 25.000 0.0000 51.863 95.226 0.0000 97.605 7.0000 0.0000 0.0000
13560 24.000 0.0000 51.917 97.363 0.0000 96.755 7.0000 0.0000 0.0000
13680 24.000 0.0000 52.035 93.435 0.0000 93.111 8.0000 0.0000 0.0000
13800 24.000 0.0000 52.211 96.754 0.0000 96.896 7.0000 0.0000 0.0000
13920 24.000 0.0000 52.265 95.797 0.0000 95.656 7.0000 0.0000 0.0000
14040 25.000 0.0000 52.318 95.910 0.0000 95.068 7.0000 0.0000 0.0000
14160 25.000 0.0000 52.370 97.336 0.0000 97.274 7.0000 0.0000 0.0000
14280 27.000 0.0000 52.423 96.755 0.0000 97.282 7.0000 0.0000 0.0000
14400 26.000 0.0000 52.476 95.949 0.0000 95.402 7.0000 0.0000 0.0000
14520 27.000 0.0000 52.528 95.100 0.0000 95.649 6.0000 0.0000 0.0000
14640 27.000 0.0000 52.445 99.696 0.0000 99.767 6.0000 0.0000 0.0000
14760 28.000 0.0000 52.362 100.94 0.0000 101.56 6.0000 0.0000 0.0000
14880 28.000 0.0000 52.235 105.03 0.0000 104.09 5.0000 0.0000 0.0000
15000 29.000 0.0000 51.916 113.05 0.0000 111.09 3.0000 0.0000 0.0000
15120 29.000 0.0000 51.407 116.00 0.0000 114.92 2.0000 0.0000 0.0000
15240 29.000 0.0000 50.780 115.89 0.0000 116.23 2.0000 0.0000 0.0000
15360 29.000 0.0000 50.150 116.86 0.0000 115.41 2.0000 0.0000 0.0000
15480 30.000 0.0000 49.520 116.45 0.0000 117.10 2.0000 0.0000 0.0000
15600 30.000 0.0000 48.891 115.17 0.0000 114.96 2.0000 0.0000 0.0000
15720 29.000 0.0000 48.264 116.43 0.0000 113.97 2.0000 0.0000 0.0000
15840 30.000 0.0000 47.632 116.47 0.0000 117.68 2.0000 0.0000 0.0000
15960 30.000 0.0000 46.926 120.45 0.0000 121.47 1.0000 0.0000 0.0000
16080 30.000 0.0000 46.160 119.17 0.0000 119.55 1.0000 0.0000 0.0000
16200 31.000 0.0000 45.393 119.22 0.0000 121.18 1.0000 0.0000 0.0000
16320 31.000 0.0000 44.572 124.46 0.0000 123.12 0.0000 0.0000 0.0000
16440 30.000 0.0000 43.748 120.57 0.0000 119.61 1.0000 0.0000 0.0000
16560 30.000 0.0000 42.981 121.26 0.0000 120.61 1.0000 0.0000 0.0000
16680 30.000 0.0000 42.215 119.35 0.0000 120.36 1.0000 0.0000 0.0000
16800 29.000 0.0000 41.535 117.92 0.0000 116.21 2.0000 0.0000 0.0000
16920 29.000 0.0000 40.907 116.00 0.0000 117.44 2.0000 0.0000 0.0000
17040 29.000 0.0000 40.277 117.27 0.0000 116.24 2.0000 0.0000 0.0000
17160 29.000 0.0000 39.648 117.34 0.0000 119.36 2.0000 0.0000 0.0000
17280 29.000 0.0000 39.019 116.95 0.0000 118.36 2.0000 0.0000 0.0000
17400 28.000 0.0000 38.484 112.25 0.0000 112.17 3.0000 0.0000 0.0000
17520 28.000 0.0000 37.990 111.80 0.0000 110.59 3.0000 0.0000 0.0000
17640 28.000 0.0000 37.499 113.65 0.0000 111.45 3.0000 0.0000 0.0000
17760 28.000 0.0000 37.007 112.29 0.0000 112.90 3.0000 0.0000 0.0000
17880 28.000 0.0000 36.515 112.30 0.0000 112.65 3.0000 0.0000 0.0000
18000 27.000 0.0000 36.127 110.47 0.0000 109.70 4.0000 0.0000 0.0000
18120 26.000 0.0000 35.838 104.33 0.0000 104.84 5.0000 0.0000 0.0000
18240 26.000 0.0000 35.617 105.30 0.0000 105.39 5.0000 0.0000 0.0000
18360 26.000 0.0000 35.398 103.95 0.0000 103.97 5.0000 0.0000 0.0000
18480 26.000 0.0000 35.179 104.07 0.0000 104.30 5.0000 0.0000 0.0000
18600 26.000 0.0000 34.960 103.55 0.0000 103.50 5.0000 0.0000 0.0000
18720 26.000 0.0000 34.741 104.95 0.0000 104.53 5.0000 0.0000 0.0000
18840 26.000 0.0000 34.522 103.26 0.0000 103.70 5.0000 0.0000 0.0000
18960 27.000 0.0000 34.230 109.25 0.0000 109.71 4.0000 0.0000 0.0000
19080 27.000 0.0000 33.873 109.64 0.0000 108.95 4.0000 0.0000 0.0000
19200 28.000 0.0000 33.515 108.27 0.0000 108.43 4.0000 0.0000 0.0000
19320 26.000 0.0000 33.345 100.34 0.0000 100.67 6.0000 0.0000 0.0000
19440 26.000 0.0000 33.262 100.13 0.0000 100.73 6.0000 0.0000 0.0000
19560 26.000 0.0000 33.179 100.44 0.0000 100.57 6.0000 0.0000 0.0000
19680 26.000 0.0000 33.097 100.67 0.0000 101.55 6.0000 0.0000 0.0000
19800 25.000 0.0000 33.067 98.065 0.0000 98.185 7.0000 0.0000 0.0000
19920 25.000 0.0000 33.157 92.646 0.0000 91.300 8.0000 0.0000 0.0000
20040 24.000 0.0000 33.306 95.100 0.0000 96.160 7.0000 0.0000 0.0000
20160 25.000 0.0000 33.346 98.985 0.0000 100.44 6.0000 0.0000 0.0000
20280 24.000 0.0000 33.304 95.708 0.0000 95.668 7.0000 0.0000 0.0000
20400 24.000 0.0000 33.365 93.392 0.0000 92.663 8.0000 0.0000 0.0000
20520 23.000 0.0000 33.689 88.266 0.0000 89.195 9.0000 0.0000 0.0000
20640 23.000 0.0000 34.016 87.711 0.0000 87.676 9.0000 0.0000 0.0000
20760 22.000 0.0000 34.414 83.483 0.0000 83.386 10.000 0.0000 0.0000
20880 23.000 0.0000 34.878 84.183 0.0000 84.575 10.000 0.0000 0.0000
21000 23.000 0.0000 35.284 89.336 0.0000 87.920 9.0000 0.0000 0.0000
21120 22.000 0.0000 35.632 84.055 0.0000 84.850 10.000 0.0000 0.0000
21240 22.000 0.0000 36.096 84.975 0.0000 84.326 10.000 0.0000 0.0000
21360 22.000 0.0000 36.560 83.196 0.0000 83.719 10.000 0.0000 0.0000
21480 22.000 0.0000 37.024 84.387 0.0000 84.477 10.000 0.0000 0.0000
21600 22.000 0.0000 37.424 89.642 0.0000 88.846 9.0000 0.0000 0.0000
21720 23.000 0.0000 37.751 87.765 0.0000 89.759 9.0000 0.0000 0.0000
21840 22.000 0.0000 38.100 85.541 0.0000 83.753 10.000 0.0000 0.0000
21960 21.000 0.0000 38.619 80.896 0.0000 79.862 11.000 0.0000 0.0000
22080 22.000 0.0000 39.219 80.550 0.0000 79.890 11.000 0.0000 0.0000
22200 22.000 0.0000 39.803 84.061 0.0000 83.672 10.000 0.0000 0.0000
22320 23.000 0.0000 40.266 83.771 0.0000 84.333 10.000 0.0000 0.0000
22440 23.000 0.0000 40.756 80.986 0.0000 79.812 11.000 0.0000 0.0000
22560 22.000 0.0000 41.356 80.807 0.0000 80.275 11.000 0.0000 0.0000
22680 23.000 0.0000 41.957 79.087 0.0000 80.166 11.000 0.0000 0.0000
22800 24.000 0.0000 42.492 84.308 0.0000 84.947 10.000 0.0000 0.0000
22920 26.000 0.0000 42.929 88.715 0.0000 87.930 9.0000 0.0000 0.0000
23040 24.000 0.0000 43.411 80.536 0.0000 80.534 11.000 0.0000 0.0000
23160 24.000 0.0000 43.899 84.478 0.0000 84.591 10.000 0.0000 0.0000
23280 25.000 0.0000 44.363 84.776 0.0000 84.861 10.000 0.0000 0.0000
23400 23.000 0.0000 44.977 76.465 0.0000 76.437 12.000 0.0000 0.0000
23520 23.000 0.0000 45.574 84.313 0.0000 85.409 10.000 0.0000 0.0000
23640 24.000 0.0000 46.038 82.885 0.0000 84.082 10.000 0.0000 0.0000
23760 24.000 0.0000 46.502 84.170 0.0000 84.017 10.000 0.0000 0.0000
23880 24.000 0.0000 46.908 90.687 0.0000 89.865 9.0000 0.0000 0.0000
24000 24.000 0.0000 47.236 89.176 0.0000 90.587 9.0000 0.0000 0.0000
24120 24.000 0.0000 47.564 87.197 0.0000 89.175 9.0000 0.0000 0.0000
24240 24.000 0.0000 47.776 91.492 0.0000 91.914 8.0000 0.0000 0.0000
24360 24.000 0.0000 48.070 88.079 0.0000 90.762 9.0000 0.0000 0.0000
24480 25.000 0.0000 48.396 88.145 0.0000 88.384 9.0000 0.0000 0.0000
24600 23.000 0.0000 48.678 92.280 0.0000 92.000 8.0000 0.0000 0.0000
24720 25.000 0.0000 48.765 96.973 0.0000 96.260 7.0000 0.0000 0.0000
24840 23.000 0.0000 48.876 92.619 0.0000 92.592 8.0000 0.0000 0.0000
24960 23.000 0.0000 49.102 91.815 0.0000 91.747 8.0000 0.0000 0.0000
25080 24.000 0.0000 49.293 91.718 0.0000 92.178 8.0000 0.0000 0.0000
25200 22.000 0.0000 49.546 87.682 0.0000 88.219 9.0000 0.0000 0.0000
25320 23.000 0.0000 49.873 88.560 0.0000 89.980 9.0000 0.0000 0.0000
25440 22.000 0.0000 50.199 89.175 0.0000 89.132 9.0000 0.0000 0.0000
25560 25.000 0.0000 50.526 87.744 0.0000 87.603 9.0000 0.0000 0.0000
25680 24.000 0.0000 50.725 94.413 0.0000 94.161 9.0000 0.0000 0.0000
25800 25.000 0.0000 50.946 94.212 0.0000 92.618 8.0000 0.0000 0.0000
25920 25.000 0.0000 51.178 92.448 0.0000 93.197 8.0000 0.0000 0.0000
26040 25.000 0.0000 51.369 92.792 0.0000 92.860 8.0000 0.0000 0.0000
26160 24.000 0.0000 51.648 88.947 0.0000 88.077 9.0000 0.0000 0.0000
26280 24.000 0.0000 51.905 91.868 0.0000 93.710 8.0000 0.0000 0.0000
26400 23.000 0.0000 52.094 93.717 0.0000 92.632 8.0000 0.0000 0.0000
26520 22.000 0.0000 52.358 89.185 0.0000 89.886 9.0000 0.0000 0.0000
26640 24.000 0.0000 52.568 92.505 0.0000 93.239 8.0000 0.0000 0.0000
26760 24.000 0.0000 52.758 92.122 0.0000 91.647 8.0000 0.0000 0.0000
26880 24.000 0.0000 52.896 99.048 0.0000 98.381 7.0000 0.0000 0.0000
27000 24.000 0.0000 52.951 97.054 0.0000 96.060 7.0000 0.0000 0.0000
27120 23.000 0.0000 53.104 91.823 0.0000 92.958 8.0000 0.0000 0.0000
27240 23.000 0.0000 53.295 91.262 0.0000 91.990 8.0000 0.0000 0.0000
27360 24.000 0.0000 53.486 92.439 0.0000 91.881 8.0000 0.0000 0.0000
27480 23.000 0.0000 53.677 91.563 0.0000 92.448 8.0000 0.0000 0.0000
27600 23.000 0.0000 53.867 94.017 0.0000 94.398 8.0000 0.0000 0.0000
27720 25.000 0.0000 54.058 94.072 0.0000 92.445 8.0000 0.0000 0.0000
27840 26.000 0.0000 54.248 92.808 0.0000 93.327 8.0000 0.0000 0.0000
27960 26.000 0.0000 54.437 91.817 0.0000 92.811 8.0000 0.0000 0.0000
28080 26.000 0.0000 54.628 91.693 0.0000 91.140 8.0000 0.0000 0.0000
28200 27.000 0.0000 54.728 97.392 0.0000 96.647 7.0000 0.0000 0.0000
28320 25.000 0.0000 54.777 97.291 0.0000 96.332 7.0000 0.0000 0.0000
28440 27.000 0.0000 54.829 96.522 0.0000 95.790 7.0000 0.0000 0.0000
28560 28.000 0.0000 54.782 100.34 0.0000 100.90 6.0000 0.0000 0.0000
28680 28.000 0.0000 54.697 100.98 0.0000 102.69 6.0000 0.0000 0.0000
28800 27.000 0.0000 54.694 96.441 0.0000 96.578 7.0000 0.0000 0.0000
28920 28.000 0.0000 54.727 100.65 0.0000 100.17 6.0000 0.0000 0.0000
29040 28.000 0.0000 54.644 101.61 0.0000 101.45 6.0000 0.0000 0.0000
29160 28.000 0.0000 54.410 108.84 0.0000 109.13 4.0000 0.0000 0.0000
29280 28.000 0.0000 54.054 108.43 0.0000 108.80 4.0000 0.0000 0.0000
29400 27.000 0.0000 53.698 109.31 0.0000 109.12 4.0000 0.0000 0.0000
29520 28.000 0.0000 53.343 109.43 0.0000 108.43 4.0000 0.0000 0.0000
29640 28.000 0.0000 52.944 112.56 0.0000 112.04 3.0000 0.0000 0.0000
29760 29.000 0.0000 52.451 114.34 0.0000 113.09 3.0000 0.0000 0.0000
29880 29.000 0.0000 51.958 112.98 0.0000 112.64 3.0000 0.0000 0.0000
30000 28.000 0.0000 51.466 110.90 0.0000 111.30 3.0000 0.0000 0.0000
30120 29.000 0.0000 50.973 113.30 0.0000 114.53 3.0000 0.0000 0.0000
30240 29.000 0.0000 50.479 114.65 0.0000 114.63 3.0000 0.0000 0.0000
30360 29.000 0.0000 49.921 117.57 0.0000 115.69 2.0000 0.0000 0.0000
30480 29.000 0.0000 49.291 116.19 0.0000 116.08 2.0000 0.0000 0.0000
30600 28.000 0.0000 48.683 113.12 0.0000 111.79 3.0000 0.0000 0.0000
30720 29.000 0.0000 48.188 111.75 0.0000 112.13 3.0000 0.0000 0.0000
30840 29.000 0.0000 47.594 117.97 0.0000 118.29 2.0000 0.0000 0.0000
30960 29.000 0.0000 46.964 116.58 0.0000 116.95 2.0000 0.0000 0.0000
31080 29.000 0.0000 46.333 116.97 0.0000 118.59 2.0000 0.0000 0.0000
31200 29.000 0.0000 45.703 115.84 0.0000 117.32 2.0000 0.0000 0.0000
31320 30.000 0.0000 45.074 114.93 0.0000 115.36 2.0000 0.0000 0.0000
31440 30.000 0.0000 44.447 115.74 0.0000 116.17 2.0000 0.0000 0.0000
31560 30.000 0.0000 43.817 115.92 0.0000 116.73 2.0000 0.0000 0.0000
31680 30.000 0.0000 43.187 117.83 0.0000 117.13 2.0000 0.0000 0.0000
31800 30.000 0.0000 42.556 118.78 0.0000 116.59 2.0000 0.0000 0.0000
31920 29.000 0.0000 41.927 115.77 0.0000 116.43 2.0000 0.0000 0.0000
32040 30.000 0.0000 41.297 115.62 0.0000 116.57 2.0000 0.0000 0.0000
32160 29.000 0.0000 40.648 116.21 0.0000 118.40 2.0000 0.0000 0.0000
32280 28.000 0.0000 40.121 112.20 0.0000 113.51 3.0000 0.0000 0.0000
32400 28.000 0.0000 39.628 112.83 0.0000 112.82 3.0000 0.0000 0.0000
32520 28.000 0.0000 39.135 111.29 0.0000 113.19 3.0000 0.0000 0.0000
32640 28.000 0.0000 38.642 113.33 0.0000 113.50 3.0000 0.0000 0.0000
32760 28.000 0.0000 38.151 112.32 0.0000 112.96 3.0000 0.0000 0.0000
32880 28.000 0.0000 37.657 112.84 0.0000 111.96 3.0000 0.0000 0.0000
33000 28.000 0.0000 37.164 112.77 0.0000 112.12 3.0000 0.0000 0.0000
33120 28.000 0.0000 36.686 108.97 0.0000 108.94 4.0000 0.0000 0.0000
33240 27.000 0.0000 36.329 108.68 0.0000 107.32 4.0000 0.0000 0.0000
33360 28.000 0.0000 35.974 107.96 0.0000 108.53 4.0000 0.0000 0.0000
33480 28.000 0.0000 35.536 112.31 0.0000 112.68 3.0000 0.0000 0.0000
33600 28.000 0.0000 35.045 114.29 0.0000 112.78 3.0000 0.0000 0.0000
33720 28.000 0.0000 34.552 114.00 0.0000 113.41 3.0000 0.0000 0.0000
33840 28.000 0.0000 34.059 112.76 0.0000 113.23 3.0000 0.0000 0.0000
33960 27.000 0.0000 33.630 110.40 0.0000 107.89 4.0000 0.0000 0.0000
34080 26.000 0.0000 33.362 105.33 0.0000 105.09 5.0000 0.0000 0.0000
34200 26.000 0.0000 33.141 105.62 0.0000 105.08 5.0000 0.0000 0.0000
34320 26.000 0.0000 32.920 104.58 0.0000 106.59 5.0000 0.0000 0.0000
34440 24.000 0.0000 32.856 98.209 0.0000 97.919 7.0000 0.0000 0.0000
34560 24.000 0.0000 32.909 97.557 0.0000 98.164 7.0000 0.0000 0.0000
34680 26.000 0.0000 32.960 98.266 0.0000 97.375 7.0000 0.0000 0.0000
34800 24.000 0.0000 33.014 94.972 0.0000 96.544 7.0000 0.0000 0.0000
34920 24.000 0.0000 33.099 88.611 0.0000 89.170 9.0000 0.0000 0.0000
35040 23.000 0.0000 33.425 88.469 0.0000 87.939 9.0000 0.0000 0.0000
35160 23.000 0.0000 33.758 84.071 0.0000 84.007 10.000 0.0000 0.0000
35280 23.000 0.0000 34.168 87.772 0.0000 88.074 10.000 0.0000 0.0000
35400 22.000 0.0000 34.631 85.777 0.0000 85.036 10.000 0.0000 0.0000
35520 23.000 0.0000 34.958 88.988 0.0000 88.205 9.0000 0.0000 0.0000
35640 21.000 0.0000 35.298 84.611 0.0000 85.718 10.000 0.0000 0.0000
35760 22.000 0.0000 35.763 82.986 0.0000 84.236 10.000 0.0000 0.0000
35880 20.000 0.0000 36.332 79.875 0.0000 79.276 11.000 0.0000 0.0000
36000 20.000 0.0000 36.932 79.788 0.0000 80.534 11.000 0.0000 0.0000
36120 21.000 0.0000 37.470 84.051 0.0000 83.322 10.000 0.0000 0.0000
36240 22.000 0.0000 37.844 88.603 0.0000 87.238 9.0000 0.0000 0.0000
36360 21.000 0.0000 38.222 83.639 0.0000 84.521 10.000 0.0000 0.0000
