#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:05+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 958.00 0.0000 43.819 961.31 0.0000 962.95 44.000 0.0000 0.0000
7200.0 953.00 0.0000 43.763 958.35 0.0000 957.78 49.000 0.0000 0.0000
7320.0 950.00 0.0000 43.717 954.94 0.0000 953.04 52.000 0.0000 0.0000
7440.0 948.00 0.0000 43.675 951.89 0.0000 953.26 53.000 0.0000 0.0000
7560.0 946.00 0.0000 43.642 949.82 0.0000 952.22 55.000 0.0000 0.0000
7680.0 945.00 0.0000 43.614 949.76 0.0000 949.84 56.000 0.0000 0.0000
7800.0 944.00 0.0000 43.589 948.70 0.0000 947.60 56.000 0.0000 0.0000
7920.0 945.00 0.0000 43.566 947.75 0.0000 947.62 58.000 0.0000 0.0000
8040.0 947.00 0.0000 43.551 941.97 0.0000 942.53 61.000 0.0000 0.0000
8160.0 946.00 0.0000 43.545 944.08 0.0000 942.46 63.000 0.0000 0.0000
8280.0 950.00 0.0000 43.543 941.40 0.0000 941.94 63.000 0.0000 0.0000
8400.0 950.00 0.0000 43.546 939.95 0.0000 938.82 66.000 0.0000 0.0000
8520.0 950.00 0.0000 43.554 937.20 0.0000 938.44 66.000 0.0000 0.0000
8640.0 947.00 0.0000 43.564 938.94 0.0000 937.45 68.000 0.0000 0.0000
8760.0 946.00 0.0000 43.578 937.39 0.0000 934.83 69.000 0.0000 0.0000
8880.0 944.00 0.0000 43.603 936.32 0.0000 934.08 71.000 0.0000 0.0000
9000.0 945.00 0.0000 43.628 937.96 0.0000 936.94 70.000 0.0000 0.0000
9120.0 952.00 0.0000 43.640 938.97 0.0000 939.03 64.000 0.0000 0.0000
9240.0 952.00 0.0000 43.634 944.61 0.0000 947.20 61.000 0.0000 0.0000
9360.0 951.00 0.0000 43.629 941.57 0.0000 940.77 64.000 0.0000 0.0000
9480.0 950.00 0.0000 43.635 938.98 0.0000 937.91 65.000 0.0000 0.0000
9600.0 951.00 0.0000 43.640 941.84 0.0000 941.82 65.000 0.0000 0.0000
9720.0 950.00 0.0000 43.650 935.14 0.0000 936.70 67.000 0.0000 0.0000
9840.0 949.00 0.0000 43.664 936.03 0.0000 935.67 69.000 0.0000 0.0000
9960.0 953.00 0.0000 43.678 939.55 0.0000 937.15 66.000 0.0000 0.0000
10080 954.00 0.0000 43.683 941.34 0.0000 944.59 64.000 0.0000 0.0000
10200 949.00 0.0000 43.686 942.29 0.0000 942.78 63.000 0.0000 0.0000
10320 949.00 0.0000 43.683 940.05 0.0000 942.58 63.000 0.0000 0.0000
10440 949.00 0.0000 43.684 938.69 0.0000 939.39 65.000 0.0000 0.0000
10560 947.00 0.0000 43.689 941.92 0.0000 941.28 64.000 0.0000 0.0000
10680 951.00 0.0000 43.687 945.69 0.0000 943.44 60.000 0.0000 0.0000
10800 946.00 0.0000 43.681 944.81 0.0000 944.84 61.000 0.0000 0.0000
10920 950.00 0.0000 43.674 943.50 0.0000 944.57 61.000 0.0000 0.0000
11040 950.00 0.0000 43.669 943.56 0.0000 944.30 62.000 0.0000 0.0000
11160 948.00 0.0000 43.669 941.99 0.0000 943.07 64.000 0.0000 0.0000
11280 950.00 0.0000 43.668 941.66 0.0000 942.68 63.000 0.0000 0.0000
11400 950.00 0.0000 43.661 944.82 0.0000 944.61 61.000 0.0000 0.0000
11520 950.00 0.0000 43.654 940.42 0.0000 941.46 62.000 0.0000 0.0000
11640 950.00 0.0000 43.648 943.34 0.0000 943.32 62.000 0.0000 0.0000
11760 951.00 0.0000 43.636 945.77 0.0000 944.59 58.000 0.0000 0.0000
11880 950.00 0.0000 43.617 942.84 0.0000 942.62 59.000 0.0000 0.0000
12000 951.00 0.0000 43.595 949.97 0.0000 950.57 56.000 0.0000 0.0000
12120 953.00 0.0000 43.567 951.10 0.0000 951.76 54.000 0.0000 0.0000
12240 950.00 0.0000 43.535 947.91 0.0000 949.31 57.000 0.0000 0.0000
12360 954.00 0.0000 43.516 947.78 0.0000 946.08 59.000 0.0000 0.0000
12480 955.00 0.0000 43.489 950.55 0.0000 951.63 54.000 0.0000 0.0000
12600 956.00 0.0000 43.453 951.93 0.0000 953.86 52.000 0.0000 0.0000
12720 955.00 0.0000 43.420 950.32 0.0000 950.00 55.000 0.0000 0.0000
12840 953.00 0.0000 43.392 946.76 0.0000 948.15 58.000 0.0000 0.0000
12960 956.00 0.0000 43.377 946.89 0.0000 944.05 59.000 0.0000 0.0000
13080 955.00 0.0000 43.362 944.25 0.0000 944.97 60.000 0.0000 0.0000
13200 952.00 0.0000 43.351 943.43 0.0000 942.07 62.000 0.0000 0.0000
13320 955.00 0.0000 43.338 947.27 0.0000 947.00 58.000 0.0000 0.0000
13440 955.00 0.0000 43.315 947.96 0.0000 948.04 57.000 0.0000 0.0000
13560 952.00 0.0000 43.300 944.92 0.0000 944.51 61.000 0.0000 0.0000
13680 951.00 0.0000 43.292 944.15 0.0000 945.95 61.000 0.0000 0.0000
13800 955.00 0.0000 43.277 944.40 0.0000 946.26 59.000 0.0000 0.0000
13920 955.00 0.0000 43.261 946.08 0.0000 945.63 57.000 0.0000 0.0000
14040 954.00 0.0000 43.236 949.99 0.0000 951.84 56.000 0.0000 0.0000
14160 954.00 0.0000 43.216 945.62 0.0000 944.97 58.000 0.0000 0.0000
14280 953.00 0.0000 43.196 944.41 0.0000 946.15 57.000 0.0000 0.0000
14400 954.00 0.0000 43.170 951.15 0.0000 952.25 55.000 0.0000 0.0000
14520 947.00 0.0000 43.150 944.08 0.0000 943.60 60.000 0.0000 0.0000
14640 945.00 0.0000 43.134 944.91 0.0000 945.58 59.000 0.0000 0.0000
14760 951.00 0.0000 43.118 945.05 0.0000 945.68 59.000 0.0000 0.0000
14880 950.00 0.0000 43.105 945.37 0.0000 945.78 59.000 0.0000 0.0000
15000 940.00 0.0000 43.096 940.64 0.0000 941.06 65.000 0.0000 0.0000
15120 943.00 0.0000 43.104 943.01 0.0000 941.85 64.000 0.0000 0.0000
15240 944.00 0.0000 43.111 939.96 0.0000 939.40 65.000 0.0000 0.0000
15360 945.00 0.0000 43.118 937.04 0.0000 938.32 67.000 0.0000 0.0000
15480 942.00 0.0000 43.132 935.66 0.0000 935.81 67.000 0.0000 0.0000
15600 944.00 0.0000 43.147 935.58 0.0000 936.79 68.000 0.0000 0.0000
15720 942.00 0.0000 43.163 937.20 0.0000 935.57 68.000 0.0000 0.0000
15840 939.00 0.0000 43.186 933.05 0.0000 933.53 72.000 0.0000 0.0000
15960 941.00 0.0000 43.215 930.75 0.0000 931.76 72.000 0.0000 0.0000
16080 942.00 0.0000 43.248 932.98 0.0000 932.80 74.000 0.0000 0.0000
16200 943.00 0.0000 43.282 931.87 0.0000 933.89 71.000 0.0000 0.0000
16320 943.00 0.0000 43.306 934.79 0.0000 934.87 69.000 0.0000 0.0000
16440 941.00 0.0000 43.325 938.71 0.0000 937.31 69.000 0.0000 0.0000
16560 941.00 0.0000 43.344 936.94 0.0000 936.82 70.000 0.0000 0.0000
16680 941.00 0.0000 43.365 935.22 0.0000 934.66 70.000 0.0000 0.0000
16800 942.00 0.0000 43.389 933.75 0.0000 937.31 69.000 0.0000 0.0000
16920 944.00 0.0000 43.412 936.38 0.0000 935.27 71.000 0.0000 0.0000
17040 944.00 0.0000 43.438 935.79 0.0000 933.62 70.000 0.0000 0.0000
17160 944.00 0.0000 43.464 938.37 0.0000 937.77 69.000 0.0000 0.0000
17280 947.00 0.0000 43.477 935.70 0.0000 938.49 67.000 0.0000 0.0000
17400 949.00 0.0000 43.486 939.24 0.0000 940.26 66.000 0.0000 0.0000
17520 951.00 0.0000 43.493 938.66 0.0000 939.08 66.000 0.0000 0.0000
17640 948.00 0.0000 43.506 936.58 0.0000 934.75 70.000 0.0000 0.0000
17760 950.00 0.0000 43.522 938.22 0.0000 938.26 66.000 0.0000 0.0000
17880 952.00 0.0000 43.530 944.08 0.0000 943.41 63.000 0.0000 0.0000
18000 954.00 0.0000 43.518 945.68 0.0000 945.94 59.000 0.0000 0.0000
18120 951.00 0.0000 43.510 942.71 0.0000 943.95 63.000 0.0000 0.0000
18240 952.00 0.0000 43.514 941.32 0.0000 941.79 64.000 0.0000 0.0000
18360 955.00 0.0000 43.520 937.83 0.0000 939.24 65.000 0.0000 0.0000
18480 953.00 0.0000 43.528 935.81 0.0000 938.41 66.000 0.0000 0.0000
18600 955.00 0.0000 43.532 941.10 0.0000 942.33 64.000 0.0000 0.0000
18720 955.00 0.0000 43.536 944.10 0.0000 945.09 62.000 0.0000 0.0000
18840 954.00 0.0000 43.528 945.59 0.0000 945.62 60.000 0.0000 0.0000
18960 957.00 0.0000 43.502 952.63 0.0000 952.71 54.000 0.0000 0.0000
19080 955.00 0.0000 43.477 946.71 0.0000 947.31 59.000 0.0000 0.0000
19200 954.00 0.0000 43.465 943.69 0.0000 942.47 61.000 0.0000 0.0000
19320 951.00 0.0000 43.461 942.00 0.0000 941.81 63.000 0.0000 0.0000
19440 952.00 0.0000 43.459 942.98 0.0000 942.29 61.000 0.0000 0.0000
19560 949.00 0.0000 43.454 942.79 0.0000 942.25 64.000 0.0000 0.0000
19680 949.00 0.0000 43.455 941.15 0.0000 943.51 64.000 0.0000 0.0000
19800 951.00 0.0000 43.450 940.86 0.0000 943.08 62.000 0.0000 0.0000
19920 949.00 0.0000 43.438 944.25 0.0000 943.76 61.000 0.0000 0.0000
20040 949.00 0.0000 43.430 943.01 0.0000 944.52 61.000 0.0000 0.0000
20160 950.00 0.0000 43.429 945.22 0.0000 942.28 63.000 0.0000 0.0000
20280 946.00 0.0000 43.429 942.15 0.0000 940.06 64.000 0.0000 0.0000
20400 945.00 0.0000 43.428 943.75 0.0000 943.92 62.000 0.0000 0.0000
20520 942.00 0.0000 43.431 940.02 0.0000 939.81 67.000 0.0000 0.0000
20640 947.00 0.0000 43.439 939.26 0.0000 940.01 65.000 0.0000 0.0000
20760 948.00 0.0000 43.445 938.30 0.0000 939.86 65.000 0.0000 0.0000
20880 947.00 0.0000 43.455 940.25 0.0000 938.68 65.000 0.0000 0.0000
21000 946.00 0.0000 43.465 939.21 0.0000 939.22 66.000 0.0000 0.0000
21120 947.00 0.0000 43.477 937.38 0.0000 939.78 67.000 0.0000 0.0000
21240 936.00 0.0000 43.500 934.04 0.0000 933.49 71.000 0.0000 0.0000
21360 941.00 0.0000 43.530 928.71 0.0000 932.40 72.000 0.0000 0.0000
21480 940.00 0.0000 43.561 932.72 0.0000 933.08 72.000 0.0000 0.0000
21600 941.00 0.0000 43.591 931.70 0.0000 932.94 73.000 0.0000 0.0000
21720 944.00 0.0000 43.618 939.54 0.0000 937.30 68.000 0.0000 0.0000
21840 946.00 0.0000 43.632 938.58 0.0000 937.23 66.000 0.0000 0.0000
21960 946.00 0.0000 43.646 938.82 0.0000 941.23 67.000 0.0000 0.0000
22080 951.00 0.0000 43.651 945.67 0.0000 942.44 61.000 0.0000 0.0000
22200 950.00 0.0000 43.640 943.99 0.0000 944.86 61.000 0.0000 0.0000
22320 949.00 0.0000 43.636 942.47 0.0000 944.37 63.000 0.0000 0.0000
22440 950.00 0.0000 43.625 948.16 0.0000 946.38 59.000 0.0000 0.0000
22560 952.00 0.0000 43.607 943.68 0.0000 945.64 59.000 0.0000 0.0000
22680 957.00 0.0000 43.589 946.85 0.0000 947.29 59.000 0.0000 0.0000
22800 946.00 0.0000 43.578 944.40 0.0000 943.62 63.000 0.0000 0.0000
22920 948.00 0.0000 43.574 944.46 0.0000 943.51 61.000 0.0000 0.0000
23040 957.00 0.0000 43.564 945.59 0.0000 945.70 59.000 0.0000 0.0000
23160 955.00 0.0000 43.547 944.27 0.0000 942.94 61.000 0.0000 0.0000
23280 955.00 0.0000 43.535 942.58 0.0000 943.79 59.000 0.0000 0.0000
23400 955.00 0.0000 43.515 949.83 0.0000 949.48 57.000 0.0000 0.0000
23520 957.00 0.0000 43.492 947.91 0.0000 946.64 57.000 0.0000 0.0000
23640 958.00 0.0000 43.464 948.17 0.0000 948.53 55.000 0.0000 0.0000
23760 963.00 0.0000 43.438 953.25 0.0000 951.53 54.000 0.0000 0.0000
23880 964.00 0.0000 43.409 949.49 0.0000 949.21 56.000 0.0000 0.0000
24000 961.00 0.0000 43.379 949.87 0.0000 948.06 55.000 0.0000 0.0000
24120 962.00 0.0000 43.349 946.20 0.0000 949.16 57.000 0.0000 0.0000
24240 959.00 0.0000 43.326 950.52 0.0000 950.90 54.000 0.0000 0.0000
24360 957.00 0.0000 43.290 951.40 0.0000 950.58 54.000 0.0000 0.0000
24480 957.00 0.0000 43.254 949.96 0.0000 947.75 55.000 0.0000 0.0000
24600 949.00 0.0000 43.226 946.25 0.0000 945.56 58.000 0.0000 0.0000
24720 947.00 0.0000 43.209 945.64 0.0000 944.94 60.000 0.0000 0.0000
24840 949.00 0.0000 43.193 947.60 0.0000 949.55 58.000 0.0000 0.0000
24960 947.00 0.0000 43.172 947.15 0.0000 945.22 60.000 0.0000 0.0000
25080 945.00 0.0000 43.163 943.47 0.0000 943.23 62.000 0.0000 0.0000
25200 946.00 0.0000 43.154 943.92 0.0000 946.07 60.000 0.0000 0.0000
25320 946.00 0.0000 43.144 946.78 0.0000 945.07 61.000 0.0000 0.0000
25440 946.00 0.0000 43.133 944.23 0.0000 944.03 62.000 0.0000 0.0000
25560 943.00 0.0000 43.125 942.35 0.0000 942.56 63.000 0.0000 0.0000
25680 942.00 0.0000 43.129 938.17 0.0000 939.99 65.000 0.0000 0.0000
25800 939.00 0.0000 43.141 935.36 0.0000 938.12 68.000 0.0000 0.0000
25920 941.00 0.0000 43.158 938.43 0.0000 938.87 68.000 0.0000 0.0000
26040 936.00 0.0000 43.183 935.82 0.0000 934.72 71.000 0.0000 0.0000
26160 935.00 0.0000 43.215 931.81 0.0000 931.43 75.000 0.0000 0.0000
26280 934.00 0.0000 43.253 931.55 0.0000 932.49 74.000 0.0000 0.0000
26400 936.00 0.0000 43.292 928.46 0.0000 931.51 75.000 0.0000 0.0000
26520 930.00 0.0000 43.338 926.50 0.0000 929.12 77.000 0.0000 0.0000
26640 936.00 0.0000 43.381 933.37 0.0000 929.59 75.000 0.0000 0.0000
26760 934.00 0.0000 43.427 926.82 0.0000 928.15 78.000 0.0000 0.0000
26880 936.00 0.0000 43.482 924.63 0.0000 925.48 79.000 0.0000 0.0000
27000 939.00 0.0000 43.543 924.09 0.0000 923.31 82.000 0.0000 0.0000
27120 943.00 0.0000 43.609 921.78 0.0000 924.45 81.000 0.0000 0.0000
27240 944.00 0.0000 43.670 925.93 0.0000 928.20 80.000 0.0000 0.0000
27360 944.00 0.0000 43.719 930.10 0.0000 931.83 76.000 0.0000 0.0000
27480 942.00 0.0000 43.772 924.97 0.0000 926.02 79.000 0.0000 0.0000
27600 942.00 0.0000 43.825 927.58 0.0000 925.69 80.000 0.0000 0.0000
27720 939.00 0.0000 43.875 930.26 0.0000 933.61 74.000 0.0000 0.0000
27840 940.00 0.0000 43.913 929.58 0.0000 929.06 76.000 0.0000 0.0000
27960 940.00 0.0000 43.950 932.35 0.0000 933.29 74.000 0.0000 0.0000
28080 943.00 0.0000 43.984 934.94 0.0000 934.07 72.000 0.0000 0.0000
28200 945.00 0.0000 44.014 933.79 0.0000 933.80 71.000 0.0000 0.0000
28320 940.00 0.0000 44.048 932.69 0.0000 932.62 74.000 0.0000 0.0000
28440 944.00 0.0000 44.084 930.40 0.0000 928.97 74.000 0.0000 0.0000
28560 944.00 0.0000 44.121 931.17 0.0000 929.13 74.000 0.0000 0.0000
28680 943.00 0.0000 44.159 932.16 0.0000 930.98 75.000 0.0000 0.0000
28800 941.00 0.0000 44.208 927.03 0.0000 930.02 78.000 0.0000 0.0000
28920 941.00 0.0000 44.264 925.36 0.0000 925.71 79.000 0.0000 0.0000
29040 941.00 0.0000 44.319 930.49 0.0000 929.10 76.000 0.0000 0.0000
29160 941.00 0.0000 44.360 933.35 0.0000 933.11 72.000 0.0000 0.0000
29280 946.00 0.0000 44.386 934.41 0.0000 934.26 70.000 0.0000 0.0000
29400 946.00 0.0000 44.411 934.99 0.0000 935.17 70.000 0.0000 0.0000
29520 948.00 0.0000 44.432 935.63 0.0000 936.97 68.000 0.0000 0.0000
29640 948.00 0.0000 44.440 940.88 0.0000 938.96 65.000 0.0000 0.0000
29760 951.00 0.0000 44.445 941.23 0.0000 941.68 64.000 0.0000 0.0000
29880 955.00 0.0000 44.446 940.99 0.0000 942.04 64.000 0.0000 0.0000
30000 952.00 0.0000 44.447 938.99 0.0000 940.55 65.000 0.0000 0.0000
30120 955.00 0.0000 44.447 942.92 0.0000 943.02 64.000 0.0000 0.0000
30240 954.00 0.0000 44.452 942.45 0.0000 943.10 65.000 0.0000 0.0000
30360 953.00 0.0000 44.450 941.09 0.0000 941.57 63.000 0.0000 0.0000
30480 953.00 0.0000 44.448 938.41 0.0000 938.06 65.000 0.0000 0.0000
30600 954.00 0.0000 44.450 942.14 0.0000 940.24 63.000 0.0000 0.0000
30720 952.00 0.0000 44.454 944.32 0.0000 942.96 63.000 0.0000 0.0000
30840 953.00 0.0000 44.453 942.31 0.0000 941.85 64.000 0.0000 0.0000
30960 954.00 0.0000 44.444 947.32 0.0000 946.97 58.000 0.0000 0.0000
31080 958.00 0.0000 44.424 949.60 0.0000 949.17 57.000 0.0000 0.0000
31200 960.00 0.0000 44.404 947.08 0.0000 946.71 58.000 0.0000 0.0000
31320 950.00 0.0000 44.384 942.67 0.0000 942.49 61.000 0.0000 0.0000
31440 959.00 0.0000 44.373 947.11 0.0000 947.49 60.000 0.0000 0.0000
31560 958.00 0.0000 44.360 946.63 0.0000 946.85 58.000 0.0000 0.0000
31680 953.00 0.0000 44.344 945.23 0.0000 944.67 60.000 0.0000 0.0000
31800 951.00 0.0000 44.333 941.69 0.0000 943.09 62.000 0.0000 0.0000
31920 947.00 0.0000 44.327 943.64 0.0000 942.62 62.000 0.0000 0.0000
32040 946.00 0.0000 44.321 944.94 0.0000 944.73 61.000 0.0000 0.0000
32160 946.00 0.0000 44.312 944.80 0.0000 943.62 60.000 0.0000 0.0000
32280 946.00 0.0000 44.291 947.99 0.0000 949.09 57.000 0.0000 0.0000
32400 942.00 0.0000 44.276 943.73 0.0000 943.89 60.000 0.0000 0.0000
32520 944.00 0.0000 44.262 947.41 0.0000 945.96 59.000 0.0000 0.0000
32640 947.00 0.0000 44.246 947.23 0.0000 947.02 59.000 0.0000 0.0000
32760 945.00 0.0000 44.233 944.55 0.0000 946.53 61.000 0.0000 0.0000
32880 948.00 0.0000 44.219 947.12 0.0000 946.87 60.000 0.0000 0.0000
33000 949.00 0.0000 44.207 947.55 0.0000 946.26 60.000 0.0000 0.0000
33120 953.00 0.0000 44.196 943.26 0.0000 944.15 61.000 0.0000 0.0000
33240 948.00 0.0000 44.199 937.44 0.0000 939.06 67.000 0.0000 0.0000
33360 947.00 0.0000 44.214 938.89 0.0000 938.23 68.000 0.0000 0.0000
33480 943.00 0.0000 44.229 937.91 0.0000 937.35 68.000 0.0000 0.0000
33600 945.00 0.0000 44.242 939.82 0.0000 939.22 65.000 0.0000 0.0000
33720 947.00 0.0000 44.247 941.13 0.0000 942.36 64.000 0.0000 0.0000
33840 950.00 0.0000 44.251 940.80 0.0000 938.80 65.000 0.0000 0.0000
33960 947.00 0.0000 44.264 936.95 0.0000 936.70 66.000 0.0000 0.0000
34080 949.00 0.0000 44.267 937.18 0.0000 937.40 65.000 0.0000 0.0000
34200 951.00 0.0000 44.267 942.50 0.0000 942.43 63.000 0.0000 0.0000
34320 953.00 0.0000 44.265 945.97 0.0000 945.38 62.000 0.0000 0.0000
34440 948.00 0.0000 44.269 943.16 0.0000 942.79 64.000 0.0000 0.0000
34560 951.00 0.0000 44.274 938.60 0.0000 938.62 67.000 0.0000 0.0000
34680 947.00 0.0000 44.283 937.43 0.0000 939.50 66.000 0.0000 0.0000
34800 947.00 0.0000 44.297 936.44 0.0000 937.02 68.000 0.0000 0.0000
34920 948.00 0.0000 44.308 939.96 0.0000 939.01 66.000 0.0000 0.0000
35040 945.00 0.0000 44.311 941.86 0.0000 942.86 63.000 0.0000 0.0000
35160 947.00 0.0000 44.314 938.47 0.0000 938.04 66.000 0.0000 0.0000
35280 944.00 0.0000 44.327 938.56 0.0000 938.04 67.000 0.0000 0.0000
35400 941.00 0.0000 44.343 935.34 0.0000 936.12 69.000 0.0000 0.0000
35520 940.00 0.0000 44.364 938.33 0.0000 936.81 69.000 0.0000 0.0000
35640 941.00 0.0000 44.392 931.32 0.0000 932.83 72.000 0.0000 0.0000
35760 940.00 0.0000 44.425 930.99 0.0000 932.03 75.000 0.0000 0.0000
35880 942.00 0.0000 44.460 934.93 0.0000 935.23 72.000 0.0000 0.0000
36000 941.00 0.0000 44.487 934.59 0.0000 933.11 72.000 0.0000 0.0000
36120 944.00 0.0000 44.512 938.83 0.0000 937.42 69.000 0.0000 0.0000
36240 944.00 0.0000 44.534 935.16 0.0000 936.28 69.000 0.0000 0.0000
36360 946.00 0.0000 44.559 935.47 0.0000 934.61 70.000 0.0000 0.0000
36480 944.00 0.0000 44.580 936.17 0.0000 935.93 69.000 0.0000 0.0000
36600 939.00 0.0000 44.602 934.96 0.0000 936.58 70.000 0.0000 0.0000
