#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:14+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 0.0000 58.000 47.618 248.11 1076.6 1323.8 42.000 1.2000 6.0000
36600 0.0000 58.000 48.453 251.17 1076.6 1327.1 42.000 1.2000 6.0000
36720 0.0000 59.000 49.280 251.68 1095.2 1349.3 41.000 1.2000 6.0000
36840 0.0000 62.000 49.948 267.67 1150.9 1416.6 38.000 1.2000 6.0000
36960 0.0000 61.000 50.693 258.20 1113.7 1373.6 39.000 1.2000 6.0000
37080 0.0000 59.000 51.444 253.34 1095.2 1348.3 41.000 1.2000 6.0000
37200 0.0000 59.000 52.237 255.61 1095.2 1347.4 41.000 1.2000 6.0000
37320 0.0000 60.000 52.997 261.33 1113.7 1376.4 40.000 1.2000 6.0000
37440 0.0000 61.000 53.709 267.70 1132.3 1395.8 39.000 1.2000 6.0000
37560 0.0000 64.000 54.321 275.27 1188.0 1461.4 36.000 1.2000 6.0000
37680 0.0000 64.000 54.911 273.65 1188.0 1465.7 36.000 1.2000 6.0000
37800 0.0000 65.000 55.462 280.64 1206.6 1484.4 35.000 1.4000 7.0000
37920 0.0000 65.000 55.997 281.01 1206.6 1489.1 35.000 1.4000 7.0000
38040 0.0000 66.000 56.503 288.54 1225.1 1515.6 34.000 1.4000 7.0000
38160 0.0000 68.000 56.933 292.55 1262.2 1556.8 32.000 1.4000 7.0000
38280 0.0000 71.000 57.302 309.00 1317.9 1627.4 29.000 1.4000 7.0000
38400 0.0000 72.000 57.545 314.77 1336.5 1648.9 28.000 1.4000 7.0000
38520 0.0000 72.000 57.778 313.79 1336.5 1652.1 28.000 1.4000 7.0000
38640 0.0000 72.000 58.012 311.71 1336.5 1649.0 28.000 1.4000 7.0000
38760 0.0000 74.000 58.228 323.40 1373.6 1697.6 26.000 1.4000 7.0000
38880 0.0000 74.000 58.376 317.60 1373.6 1695.7 26.000 1.4000 7.0000
39000 0.0000 78.000 58.450 341.09 1447.9 1784.6 22.000 1.6000 8.0000
39120 0.0000 79.000 58.424 340.32 1447.9 1788.1 21.000 1.6000 8.0000
39240 0.0000 80.000 58.347 352.89 1485.0 1835.9 20.000 1.6000 8.0000
39360 0.0000 82.000 58.162 360.10 1522.1 1880.1 18.000 1.6000 8.0000
39480 0.0000 84.000 57.925 370.43 1559.2 1929.6 16.000 1.6000 8.0000
39600 0.0000 83.000 57.644 363.25 1540.7 1897.7 17.000 1.6000 8.0000
39720 0.0000 82.000 57.439 359.60 1522.1 1881.0 18.000 1.6000 8.0000
39840 0.0000 82.000 57.242 358.59 1522.1 1876.3 18.000 1.6000 8.0000
39960 0.0000 83.000 57.019 360.49 1540.7 1894.1 17.000 1.6000 8.0000
40080 0.0000 82.000 56.808 351.12 1522.1 1875.3 18.000 1.6000 8.0000
40200 0.0000 86.000 56.556 373.96 1596.4 1966.6 14.000 1.6000 8.0000
40320 0.0000 87.000 56.184 376.53 1614.9 1995.6 13.000 1.8000 9.0000
40440 0.0000 88.000 55.750 381.92 1633.5 2012.2 12.000 1.8000 9.0000
40560 0.0000 88.000 55.294 377.91 1633.5 2007.9 12.000 1.8000 9.0000
40680 0.0000 88.000 54.819 382.09 1633.5 2013.0 12.000 1.8000 9.0000
40800 0.0000 88.000 54.378 384.76 1633.5 2017.4 12.000 1.8000 9.0000
40920 0.0000 88.000 53.923 381.58 1633.5 2009.7 12.000 1.8000 9.0000
41040 0.0000 89.000 53.462 383.07 1652.1 2034.6 12.000 1.8000 9.0000
41160 0.0000 89.000 52.993 388.57 1652.1 2041.8 11.000 1.8000 9.0000
41280 0.0000 87.000 52.546 373.82 1614.9 1988.2 13.000 1.8000 9.0000
41400 0.0000 85.000 52.198 368.30 1577.8 1948.1 15.000 1.6000 8.0000
41520 0.0000 85.000 51.872 367.45 1577.8 1949.0 15.000 1.6000 8.0000
41640 0.0000 85.000 51.546 365.64 1577.8 1945.6 15.000 1.6000 8.0000
41760 0.0000 86.000 51.190 379.82 1596.4 1975.1 14.000 1.6000 8.0000
41880 0.0000 86.000 50.820 377.88 1596.4 1964.6 14.000 1.6000 8.0000
42000 0.0000 87.000 50.413 379.98 1614.9 1992.4 13.000 1.8000 9.0000
42120 0.0000 87.000 50.001 383.09 1614.9 1992.6 13.000 1.8000 9.0000
42240 0.0000 88.000 49.566 381.43 1633.5 2017.5 12.000 1.8000 9.0000
42360 0.0000 89.000 49.088 387.82 1652.1 2035.3 11.000 1.8000 9.0000
42480 0.0000 88.000 48.612 382.61 1633.5 2016.3 12.000 1.8000 9.0000
42600 0.0000 88.000 48.141 383.30 1633.5 2017.7 12.000 1.8000 9.0000
42720 0.0000 87.000 47.720 371.58 1614.9 1986.1 13.000 1.8000 9.0000
42840 0.0000 86.000 47.321 371.37 1596.4 1965.2 14.000 1.6000 8.0000
42960 0.0000 85.000 46.976 365.93 1577.8 1947.3 15.000 1.6000 8.0000
43080 0.0000 85.000 46.650 368.88 1577.8 1946.7 15.000 1.6000 8.0000
43200 0.0000 88.000 46.286 374.73 1633.5 2007.5 12.000 1.8000 9.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T15:55+0000 #
#####################################################################
