#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:33+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 288.00 0.0000 42.225 560.58 0.0000 562.91 36.000 0.0000 0.0000
37200 288.00 0.0000 42.215 560.12 0.0000 558.42 37.000 0.0000 0.0000
37320 287.00 0.0000 42.215 556.99 0.0000 560.56 39.000 0.0000 0.0000
37440 282.00 0.0000 42.246 554.53 0.0000 553.96 39.000 0.0000 0.0000
37560 285.00 0.0000 42.267 558.13 0.0000 557.68 39.000 0.0000 0.0000
37680 284.00 0.0000 42.300 552.95 0.0000 552.96 41.000 0.0000 0.0000
37800 283.00 0.0000 42.330 551.21 0.0000 553.26 41.000 0.0000 0.0000
37920 283.00 0.0000 42.378 548.99 0.0000 549.08 42.000 0.0000 0.0000
38040 285.00 0.0000 42.431 546.96 0.0000 548.98 43.000 0.0000 0.0000
38160 287.00 0.0000 42.481 548.74 0.0000 552.48 41.000 0.0000 0.0000
38280 287.00 0.0000 42.488 562.23 0.0000 563.17 37.000 0.0000 0.0000
38400 286.00 0.0000 42.478 557.34 0.0000 560.46 38.000 0.0000 0.0000
38520 288.00 0.0000 42.471 563.96 0.0000 561.13 36.000 0.0000 0.0000
38640 292.00 0.0000 42.442 564.52 0.0000 565.27 34.000 0.0000 0.0000
38760 293.00 0.0000 42.395 568.64 0.0000 567.93 33.000 0.0000 0.0000
38880 293.00 0.0000 42.317 572.20 0.0000 571.09 31.000 0.0000 0.0000
39000 292.00 0.0000 42.230 575.67 0.0000 576.18 30.000 0.0000 0.0000
39120 290.00 0.0000 42.130 577.36 0.0000 575.04 30.000 0.0000 0.0000
39240 289.00 0.0000 42.048 573.28 0.0000 571.27 31.000 0.0000 0.0000
39360 288.00 0.0000 41.981 571.28 0.0000 570.60 32.000 0.0000 0.0000
39480 287.00 0.0000 41.932 567.66 0.0000 565.82 34.000 0.0000 0.0000
39600 287.00 0.0000 41.890 567.10 0.0000 565.04 35.000 0.0000 0.0000
39720 285.00 0.0000 41.867 563.81 0.0000 564.05 35.000 0.0000 0.0000
39840 289.00 0.0000 41.836 559.92 0.0000 559.57 36.000 0.0000 0.0000
39960 288.00 0.0000 41.818 561.60 0.0000 561.09 36.000 0.0000 0.0000
40080 288.00 0.0000 41.794 563.59 0.0000 562.26 36.000 0.0000 0.0000
40200 289.00 0.0000 41.770 562.23 0.0000 560.90 36.000 0.0000 0.0000
40320 290.00 0.0000 41.755 559.40 0.0000 558.13 38.000 0.0000 0.0000
40440 288.00 0.0000 41.758 558.85 0.0000 560.29 37.000 0.0000 0.0000
40560 287.00 0.0000 41.750 562.00 0.0000 564.50 36.000 0.0000 0.0000
40680 286.00 0.0000 41.736 563.12 0.0000 565.95 36.000 0.0000 0.0000
40800 286.00 0.0000 41.715 564.85 0.0000 564.25 35.000 0.0000 0.0000
40920 286.00 0.0000 41.684 563.05 0.0000 563.86 36.000 0.0000 0.0000
41040 286.00 0.0000 41.655 565.49 0.0000 564.20 35.000 0.0000 0.0000
41160 284.00 0.0000 41.638 566.46 0.0000 565.08 35.000 0.0000 0.0000
41280 281.00 0.0000 41.636 560.56 0.0000 559.68 38.000 0.0000 0.0000
41400 279.00 0.0000 41.647 555.53 0.0000 554.57 39.000 0.0000 0.0000
41520 278.00 0.0000 41.672 555.29 0.0000 555.41 40.000 0.0000 0.0000
41640 278.00 0.0000 41.711 549.25 0.0000 549.79 42.000 0.0000 0.0000
41760 282.00 0.0000 41.762 551.08 0.0000 551.83 42.000 0.0000 0.0000
41880 283.00 0.0000 41.814 548.27 0.0000 552.27 42.000 0.0000 0.0000
42000 281.00 0.0000 41.881 547.21 0.0000 548.50 44.000 0.0000 0.0000
42120 282.00 0.0000 41.951 546.22 0.0000 547.31 43.000 0.0000 0.0000
42240 282.00 0.0000 42.012 542.91 0.0000 544.03 44.000 0.0000 0.0000
42360 283.00 0.0000 42.089 545.24 0.0000 541.45 45.000 0.0000 0.0000
42480 281.00 0.0000 42.189 539.23 0.0000 538.80 48.000 0.0000 0.0000
42600 280.00 0.0000 42.320 534.90 0.0000 537.40 48.000 0.0000 0.0000
42720 278.00 0.0000 42.425 544.66 0.0000 545.05 45.000 0.0000 0.0000
42840 277.00 0.0000 42.535 538.74 0.0000 537.72 47.000 0.0000 0.0000
42960 275.00 0.0000 42.651 537.61 0.0000 538.82 48.000 0.0000 0.0000
43080 276.00 0.0000 42.770 539.04 0.0000 540.72 48.000 0.0000 0.0000
43200 277.00 0.0000 42.886 540.92 0.0000 540.54 47.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T23:02+0000 #
#####################################################################
