#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:52+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 9.0000 0.0000 48.177 8.9548 0.0000 8.9270 1.0000 0.0000 0.0000
7320.0 9.0000 0.0000 48.307 8.9235 0.0000 9.0613 1.0000 0.0000 0.0000
7440.0 9.0000 0.0000 48.437 9.0191 0.0000 9.0418 1.0000 0.0000 0.0000
7560.0 9.0000 0.0000 48.567 8.9393 0.0000 9.1511 1.0000 0.0000 0.0000
7680.0 10.000 0.0000 48.697 8.9379 0.0000 9.1985 1.0000 0.0000 0.0000
7800.0 10.000 0.0000 48.828 8.9113 0.0000 9.0083 1.0000 0.0000 0.0000
7920.0 10.000 0.0000 48.958 9.1370 0.0000 9.0899 1.0000 0.0000 0.0000
8040.0 10.000 0.0000 49.089 9.0051 0.0000 8.9708 1.0000 0.0000 0.0000
8160.0 10.000 0.0000 49.219 9.0594 0.0000 8.8617 1.0000 0.0000 0.0000
8280.0 10.000 0.0000 49.095 9.9257 0.0000 10.023 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 48.870 10.111 0.0000 10.166 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 48.644 10.235 0.0000 9.9523 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 48.418 10.040 0.0000 10.154 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 48.192 9.9957 0.0000 10.098 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 47.967 10.031 0.0000 10.074 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 47.740 10.095 0.0000 10.024 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 47.514 10.167 0.0000 9.9548 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 47.289 10.010 0.0000 10.188 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 47.063 10.162 0.0000 10.016 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 46.837 10.120 0.0000 10.118 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 46.612 10.090 0.0000 10.020 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 46.386 9.9666 0.0000 10.013 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 46.160 10.063 0.0000 10.207 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 45.933 10.071 0.0000 9.9772 0.0000 0.0000 0.0000
10080 10.000 0.0000 45.708 10.008 0.0000 10.041 0.0000 0.0000 0.0000
10200 10.000 0.0000 45.483 10.249 0.0000 10.015 0.0000 0.0000 0.0000
10320 10.000 0.0000 45.257 9.9180 0.0000 10.193 0.0000 0.0000 0.0000
10440 10.000 0.0000 45.031 10.374 0.0000 10.061 0.0000 0.0000 0.0000
10560 10.000 0.0000 44.805 10.168 0.0000 10.260 0.0000 0.0000 0.0000
10680 10.000 0.0000 44.579 9.7795 0.0000 10.051 0.0000 0.0000 0.0000
10800 10.000 0.0000 44.354 10.246 0.0000 10.020 0.0000 0.0000 0.0000
10920 9.0000 0.0000 44.141 9.0230 0.0000 9.0536 1.0000 0.0000 0.0000
11040 9.0000 0.0000 44.271 8.8144 0.0000 8.9019 1.0000 0.0000 0.0000
11160 9.0000 0.0000 44.401 9.0844 0.0000 8.8546 1.0000 0.0000 0.0000
11280 9.0000 0.0000 44.532 8.8274 0.0000 8.9286 1.0000 0.0000 0.0000
11400 9.0000 0.0000 44.661 9.2376 0.0000 9.1767 1.0000 0.0000 0.0000
11520 9.0000 0.0000 44.791 9.1762 0.0000 9.0139 1.0000 0.0000 0.0000
11640 9.0000 0.0000 44.921 9.0983 0.0000 9.0868 1.0000 0.0000 0.0000
11760 9.0000 0.0000 45.051 9.0484 0.0000 9.2042 1.0000 0.0000 0.0000
11880 9.0000 0.0000 45.182 9.3152 0.0000 8.9880 1.0000 0.0000 0.0000
12000 9.0000 0.0000 45.312 8.9310 0.0000 8.9753 1.0000 0.0000 0.0000
12120 9.0000 0.0000 45.442 8.9515 0.0000 8.7177 1.0000 0.0000 0.0000
12240 9.0000 0.0000 45.572 8.7273 0.0000 8.9600 1.0000 0.0000 0.0000
12360 9.0000 0.0000 45.702 9.1039 0.0000 8.9905 1.0000 0.0000 0.0000
12480 9.0000 0.0000 45.832 8.9727 0.0000 8.8751 1.0000 0.0000 0.0000
12600 9.0000 0.0000 45.962 8.9176 0.0000 8.9294 1.0000 0.0000 0.0000
12720 9.0000 0.0000 46.092 9.2742 0.0000 8.8370 1.0000 0.0000 0.0000
12840 9.0000 0.0000 46.223 9.2094 0.0000 9.0584 1.0000 0.0000 0.0000
12960 9.0000 0.0000 46.352 9.0206 0.0000 9.0302 1.0000 0.0000 0.0000
13080 9.0000 0.0000 46.482 9.1022 0.0000 8.8657 1.0000 0.0000 0.0000
13200 9.0000 0.0000 46.613 9.0219 0.0000 9.1173 1.0000 0.0000 0.0000
13320 9.0000 0.0000 46.744 9.2002 0.0000 9.0618 1.0000 0.0000 0.0000
13440 10.000 0.0000 46.874 9.0357 0.0000 8.9808 1.0000 0.0000 0.0000
13560 10.000 0.0000 47.004 9.1836 0.0000 9.2107 1.0000 0.0000 0.0000
13680 10.000 0.0000 47.135 8.8003 0.0000 8.9124 1.0000 0.0000 0.0000
13800 10.000 0.0000 47.266 8.9793 0.0000 9.0273 1.0000 0.0000 0.0000
13920 10.000 0.0000 47.395 9.0857 0.0000 9.3746 1.0000 0.0000 0.0000
14040 10.000 0.0000 47.335 10.189 0.0000 10.018 0.0000 0.0000 0.0000
14160 10.000 0.0000 47.109 9.8299 0.0000 9.9529 0.0000 0.0000 0.0000
14280 10.000 0.0000 46.883 9.8009 0.0000 10.114 0.0000 0.0000 0.0000
14400 10.000 0.0000 46.658 10.184 0.0000 10.041 0.0000 0.0000 0.0000
14520 10.000 0.0000 46.432 9.8290 0.0000 9.9438 0.0000 0.0000 0.0000
14640 10.000 0.0000 46.206 10.130 0.0000 10.169 0.0000 0.0000 0.0000
14760 10.000 0.0000 45.981 9.8142 0.0000 10.059 0.0000 0.0000 0.0000
14880 10.000 0.0000 45.755 9.8634 0.0000 10.042 0.0000 0.0000 0.0000
15000 10.000 0.0000 45.530 9.9706 0.0000 9.7096 0.0000 0.0000 0.0000
15120 10.000 0.0000 45.305 10.280 0.0000 9.8992 0.0000 0.0000 0.0000
15240 10.000 0.0000 45.079 10.088 0.0000 10.065 0.0000 0.0000 0.0000
15360 10.000 0.0000 44.853 10.196 0.0000 10.219 0.0000 0.0000 0.0000
15480 10.000 0.0000 44.628 9.7253 0.0000 9.8146 0.0000 0.0000 0.0000
15600 10.000 0.0000 44.402 10.289 0.0000 10.329 0.0000 0.0000 0.0000
15720 10.000 0.0000 44.176 9.9204 0.0000 10.189 0.0000 0.0000 0.0000
15840 10.000 0.0000 43.951 9.9770 0.0000 10.028 0.0000 0.0000 0.0000
15960 10.000 0.0000 43.726 10.088 0.0000 10.098 0.0000 0.0000 0.0000
16080 9.0000 0.0000 43.684 9.1926 0.0000 8.9111 1.0000 0.0000 0.0000
16200 9.0000 0.0000 43.814 9.0616 0.0000 9.0427 1.0000 0.0000 0.0000
16320 9.0000 0.0000 43.944 9.1193 0.0000 9.0920 1.0000 0.0000 0.0000
16440 9.0000 0.0000 44.075 9.3807 0.0000 9.3809 1.0000 0.0000 0.0000
16560 9.0000 0.0000 44.204 9.1765 0.0000 9.1215 1.0000 0.0000 0.0000
16680 9.0000 0.0000 44.334 9.1052 0.0000 9.1630 1.0000 0.0000 0.0000
16800 9.0000 0.0000 44.464 9.2131 0.0000 9.1100 1.0000 0.0000 0.0000
16920 9.0000 0.0000 44.595 9.1062 0.0000 8.9911 1.0000 0.0000 0.0000
17040 9.0000 0.0000 44.725 9.1070 0.0000 9.2335 1.0000 0.0000 0.0000
17160 9.0000 0.0000 44.855 9.2392 0.0000 9.1076 1.0000 0.0000 0.0000
17280 9.0000 0.0000 44.985 9.0254 0.0000 9.1205 1.0000 0.0000 0.0000
17400 9.0000 0.0000 45.116 9.0093 0.0000 8.8696 1.0000 0.0000 0.0000
17520 9.0000 0.0000 45.246 9.0631 0.0000 9.1018 1.0000 0.0000 0.0000
17640 9.0000 0.0000 45.377 8.8962 0.0000 9.0421 1.0000 0.0000 0.0000
17760 9.0000 0.0000 45.507 9.1390 0.0000 9.0500 1.0000 0.0000 0.0000
17880 9.0000 0.0000 45.637 9.0428 0.0000 9.1218 1.0000 0.0000 0.0000
18000 9.0000 0.0000 45.767 8.9679 0.0000 9.0381 1.0000 0.0000 0.0000
18120 9.0000 0.0000 45.897 8.9837 0.0000 8.9847 1.0000 0.0000 0.0000
18240 9.0000 0.0000 46.027 8.9794 0.0000 8.8926 1.0000 0.0000 0.0000
18360 9.0000 0.0000 46.157 8.8694 0.0000 8.9696 1.0000 0.0000 0.0000
18480 9.0000 0.0000 46.287 9.0709 0.0000 9.0285 1.0000 0.0000 0.0000
18600 10.000 0.0000 46.418 9.0679 0.0000 8.9863 1.0000 0.0000 0.0000
18720 10.000 0.0000 46.547 9.0283 0.0000 9.1850 1.0000 0.0000 0.0000
18840 10.000 0.0000 46.678 9.1494 0.0000 8.7002 1.0000 0.0000 0.0000
18960 10.000 0.0000 46.808 9.2012 0.0000 9.0603 1.0000 0.0000 0.0000
19080 10.000 0.0000 46.938 8.7944 0.0000 9.0727 1.0000 0.0000 0.0000
19200 10.000 0.0000 47.068 9.1097 0.0000 8.9425 1.0000 0.0000 0.0000
19320 10.000 0.0000 47.199 9.1054 0.0000 9.2455 1.0000 0.0000 0.0000
19440 10.000 0.0000 47.329 9.0968 0.0000 9.1802 1.0000 0.0000 0.0000
19560 10.000 0.0000 47.102 10.006 0.0000 9.7237 0.0000 0.0000 0.0000
19680 10.000 0.0000 46.876 10.230 0.0000 10.099 0.0000 0.0000 0.0000
19800 10.000 0.0000 46.650 9.7823 0.0000 9.9963 0.0000 0.0000 0.0000
19920 10.000 0.0000 46.423 9.8870 0.0000 10.063 0.0000 0.0000 0.0000
20040 10.000 0.0000 46.198 10.061 0.0000 10.078 0.0000 0.0000 0.0000
20160 10.000 0.0000 45.972 10.325 0.0000 10.162 0.0000 0.0000 0.0000
20280 10.000 0.0000 45.747 9.9853 0.0000 9.8538 0.0000 0.0000 0.0000
20400 10.000 0.0000 45.522 10.123 0.0000 10.231 0.0000 0.0000 0.0000
20520 10.000 0.0000 45.296 9.9299 0.0000 10.182 0.0000 0.0000 0.0000
20640 10.000 0.0000 45.071 10.158 0.0000 10.208 0.0000 0.0000 0.0000
20760 10.000 0.0000 44.846 10.225 0.0000 10.142 0.0000 0.0000 0.0000
20880 10.000 0.0000 44.620 9.8676 0.0000 10.047 0.0000 0.0000 0.0000
21000 10.000 0.0000 44.395 9.9412 0.0000 10.118 0.0000 0.0000 0.0000
21120 10.000 0.0000 44.169 10.077 0.0000 9.9140 0.0000 0.0000 0.0000
21240 10.000 0.0000 43.943 9.6910 0.0000 10.241 0.0000 0.0000 0.0000
21360 10.000 0.0000 43.718 10.380 0.0000 9.9933 0.0000 0.0000 0.0000
21480 10.000 0.0000 43.492 10.090 0.0000 10.060 0.0000 0.0000 0.0000
21600 10.000 0.0000 43.267 10.095 0.0000 10.082 0.0000 0.0000 0.0000
21720 10.000 0.0000 43.042 10.181 0.0000 10.257 0.0000 0.0000 0.0000
21840 10.000 0.0000 42.816 9.9420 0.0000 10.068 0.0000 0.0000 0.0000
21960 10.000 0.0000 42.591 9.9223 0.0000 9.9712 0.0000 0.0000 0.0000
22080 10.000 0.0000 42.365 10.167 0.0000 10.229 0.0000 0.0000 0.0000
22200 10.000 0.0000 42.140 9.9076 0.0000 9.8330 0.0000 0.0000 0.0000
22320 10.000 0.0000 41.914 10.185 0.0000 10.066 0.0000 0.0000 0.0000
22440 10.000 0.0000 41.688 9.9069 0.0000 9.7306 0.0000 0.0000 0.0000
22560 10.000 0.0000 41.462 10.128 0.0000 9.9195 0.0000 0.0000 0.0000
22680 10.000 0.0000 41.236 10.053 0.0000 10.288 0.0000 0.0000 0.0000
22800 10.000 0.0000 41.010 9.9103 0.0000 9.7909 0.0000 0.0000 0.0000
22920 10.000 0.0000 40.785 9.9491 0.0000 10.361 0.0000 0.0000 0.0000
23040 10.000 0.0000 40.559 9.8310 0.0000 9.7945 0.0000 0.0000 0.0000
23160 10.000 0.0000 40.334 10.153 0.0000 10.139 0.0000 0.0000 0.0000
23280 10.000 0.0000 40.107 10.008 0.0000 9.8698 0.0000 0.0000 0.0000
23400 10.000 0.0000 39.882 10.160 0.0000 10.065 0.0000 0.0000 0.0000
23520 10.000 0.0000 39.656 9.9831 0.0000 10.153 0.0000 0.0000 0.0000
23640 10.000 0.0000 39.431 10.282 0.0000 10.094 0.0000 0.0000 0.0000
23760 10.000 0.0000 39.205 10.125 0.0000 10.302 0.0000 0.0000 0.0000
23880 10.000 0.0000 38.979 9.9161 0.0000 10.159 0.0000 0.0000 0.0000
24000 10.000 0.0000 38.754 10.081 0.0000 9.9039 0.0000 0.0000 0.0000
24120 10.000 0.0000 38.528 10.009 0.0000 10.039 0.0000 0.0000 0.0000
24240 10.000 0.0000 38.302 10.051 0.0000 10.321 0.0000 0.0000 0.0000
24360 10.000 0.0000 38.077 10.046 0.0000 9.9453 0.0000 0.0000 0.0000
24480 10.000 0.0000 37.851 9.9471 0.0000 9.9098 0.0000 0.0000 0.0000
24600 10.000 0.0000 37.625 9.9155 0.0000 10.103 0.0000 0.0000 0.0000
24720 10.000 0.0000 37.400 10.181 0.0000 10.199 0.0000 0.0000 0.0000
24840 10.000 0.0000 37.174 9.9223 0.0000 9.9114 0.0000 0.0000 0.0000
24960 10.000 0.0000 36.948 9.9244 0.0000 9.9578 0.0000 0.0000 0.0000
25080 10.000 0.0000 36.723 10.368 0.0000 10.083 0.0000 0.0000 0.0000
25200 10.000 0.0000 36.497 10.046 0.0000 10.278 0.0000 0.0000 0.0000
25320 10.000 0.0000 36.272 10.026 0.0000 10.124 0.0000 0.0000 0.0000
25440 10.000 0.0000 36.046 9.9809 0.0000 9.9171 0.0000 0.0000 0.0000
25560 10.000 0.0000 35.819 10.195 0.0000 10.304 0.0000 0.0000 0.0000
25680 10.000 0.0000 35.594 9.9185 0.0000 10.151 0.0000 0.0000 0.0000
25800 10.000 0.0000 35.369 9.9167 0.0000 9.9770 0.0000 0.0000 0.0000
25920 10.000 0.0000 35.144 9.7535 0.0000 10.027 0.0000 0.0000 0.0000
26040 10.000 0.0000 34.918 10.153 0.0000 10.233 0.0000 0.0000 0.0000
26160 10.000 0.0000 34.692 10.181 0.0000 10.120 0.0000 0.0000 0.0000
26280 10.000 0.0000 34.467 9.9590 0.0000 10.010 1.0000 0.0000 0.0000
26400 9.0000 0.0000 34.597 9.0029 0.0000 9.1031 1.0000 0.0000 0.0000
26520 9.0000 0.0000 34.727 8.9576 0.0000 9.1063 1.0000 0.0000 0.0000
26640 9.0000 0.0000 34.857 8.9431 0.0000 9.0175 1.0000 0.0000 0.0000
26760 9.0000 0.0000 34.988 9.1470 0.0000 9.1498 1.0000 0.0000 0.0000
26880 9.0000 0.0000 35.118 9.1769 0.0000 9.1132 1.0000 0.0000 0.0000
27000 9.0000 0.0000 35.248 9.1888 0.0000 9.0290 1.0000 0.0000 0.0000
27120 9.0000 0.0000 35.378 9.0497 0.0000 9.2120 1.0000 0.0000 0.0000
27240 9.0000 0.0000 35.509 9.0136 0.0000 8.8915 1.0000 0.0000 0.0000
27360 8.0000 0.0000 35.734 8.1103 0.0000 8.2602 2.0000 0.0000 0.0000
27480 8.0000 0.0000 36.221 8.0963 0.0000 8.2484 2.0000 0.0000 0.0000
27600 8.0000 0.0000 36.707 8.1831 0.0000 8.1695 2.0000 0.0000 0.0000
27720 8.0000 0.0000 37.193 7.9823 0.0000 8.1226 2.0000 0.0000 0.0000
27840 8.0000 0.0000 37.679 8.0830 0.0000 7.9877 2.0000 0.0000 0.0000
27960 8.0000 0.0000 38.164 8.1975 0.0000 7.9827 2.0000 0.0000 0.0000
28080 8.0000 0.0000 38.649 8.2049 0.0000 8.1315 2.0000 0.0000 0.0000
28200 8.0000 0.0000 39.136 8.0274 0.0000 7.8769 2.0000 0.0000 0.0000
28320 8.0000 0.0000 39.622 7.9355 0.0000 7.9881 2.0000 0.0000 0.0000
28440 8.0000 0.0000 40.108 8.0902 0.0000 7.9636 2.0000 0.0000 0.0000
28560 8.0000 0.0000 40.594 8.1149 0.0000 8.0414 2.0000 0.0000 0.0000
28680 8.0000 0.0000 41.080 7.9410 0.0000 7.9595 2.0000 0.0000 0.0000
28800 9.0000 0.0000 41.567 7.8619 0.0000 7.9653 2.0000 0.0000 0.0000
28920 9.0000 0.0000 42.053 7.9936 0.0000 8.1470 2.0000 0.0000 0.0000
29040 9.0000 0.0000 42.538 8.1179 0.0000 8.0242 2.0000 0.0000 0.0000
29160 9.0000 0.0000 43.024 8.1199 0.0000 8.1399 2.0000 0.0000 0.0000
29280 8.0000 0.0000 43.848 6.9298 0.0000 6.9337 3.0000 0.0000 0.0000
29400 8.0000 0.0000 44.691 6.9627 0.0000 7.2466 3.0000 0.0000 0.0000
29520 8.0000 0.0000 45.532 7.0744 0.0000 7.0919 3.0000 0.0000 0.0000
29640 8.0000 0.0000 46.116 7.8771 0.0000 7.8615 2.0000 0.0000 0.0000
29760 8.0000 0.0000 46.601 8.0896 0.0000 8.0812 2.0000 0.0000 0.0000
29880 9.0000 0.0000 47.088 7.9022 0.0000 7.8637 2.0000 0.0000 0.0000
30000 9.0000 0.0000 47.280 9.1231 0.0000 8.8687 1.0000 0.0000 0.0000
30120 9.0000 0.0000 47.409 9.1411 0.0000 9.0702 1.0000 0.0000 0.0000
30240 9.0000 0.0000 47.539 8.9634 0.0000 9.1233 1.0000 0.0000 0.0000
30360 9.0000 0.0000 47.668 9.1631 0.0000 9.2695 1.0000 0.0000 0.0000
30480 9.0000 0.0000 47.799 9.1071 0.0000 9.0222 1.0000 0.0000 0.0000
30600 9.0000 0.0000 47.929 8.9936 0.0000 8.9166 1.0000 0.0000 0.0000
30720 9.0000 0.0000 48.060 8.9346 0.0000 9.0935 1.0000 0.0000 0.0000
30840 9.0000 0.0000 48.190 9.1268 0.0000 9.2872 1.0000 0.0000 0.0000
30960 9.0000 0.0000 48.320 8.9206 0.0000 8.8213 1.0000 0.0000 0.0000
31080 9.0000 0.0000 48.451 8.8969 0.0000 9.1973 1.0000 0.0000 0.0000
31200 9.0000 0.0000 48.582 9.1643 0.0000 9.1305 1.0000 0.0000 0.0000
31320 9.0000 0.0000 48.712 8.9417 0.0000 8.8778 1.0000 0.0000 0.0000
31440 9.0000 0.0000 48.842 9.0423 0.0000 9.1362 1.0000 0.0000 0.0000
31560 9.0000 0.0000 48.972 9.0329 0.0000 8.9926 1.0000 0.0000 0.0000
31680 10.000 0.0000 49.102 9.1801 0.0000 9.0471 1.0000 0.0000 0.0000
31800 10.000 0.0000 49.231 8.8263 0.0000 9.0179 1.0000 0.0000 0.0000
31920 10.000 0.0000 49.361 8.9204 0.0000 9.0284 1.0000 0.0000 0.0000
32040 10.000 0.0000 49.492 8.8886 0.0000 8.8903 1.0000 0.0000 0.0000
32160 10.000 0.0000 49.622 9.0980 0.0000 9.0520 1.0000 0.0000 0.0000
32280 10.000 0.0000 49.752 9.0623 0.0000 8.9518 1.0000 0.0000 0.0000
32400 10.000 0.0000 49.882 9.4395 0.0000 8.8776 1.0000 0.0000 0.0000
32520 10.000 0.0000 50.012 9.1563 0.0000 9.0363 1.0000 0.0000 0.0000
32640 10.000 0.0000 49.963 10.418 0.0000 10.201 0.0000 0.0000 0.0000
32760 10.000 0.0000 49.737 9.9629 0.0000 10.001 0.0000 0.0000 0.0000
32880 10.000 0.0000 49.511 10.242 0.0000 10.104 0.0000 0.0000 0.0000
33000 10.000 0.0000 49.285 9.9500 0.0000 9.9621 0.0000 0.0000 0.0000
33120 10.000 0.0000 49.058 9.8925 0.0000 9.7051 0.0000 0.0000 0.0000
33240 10.000 0.0000 48.833 10.046 0.0000 9.8972 0.0000 0.0000 0.0000
33360 10.000 0.0000 48.607 9.9026 0.0000 10.091 0.0000 0.0000 0.0000
33480 10.000 0.0000 48.382 9.9244 0.0000 9.9044 0.0000 0.0000 0.0000
33600 10.000 0.0000 48.157 9.9562 0.0000 10.054 0.0000 0.0000 0.0000
33720 10.000 0.0000 47.932 9.9262 0.0000 10.047 0.0000 0.0000 0.0000
33840 10.000 0.0000 47.705 10.283 0.0000 9.9584 0.0000 0.0000 0.0000
33960 10.000 0.0000 47.479 10.092 0.0000 9.9609 0.0000 0.0000 0.0000
34080 10.000 0.0000 47.254 9.8712 0.0000 9.7486 0.0000 0.0000 0.0000
34200 10.000 0.0000 47.028 9.9724 0.0000 10.243 0.0000 0.0000 0.0000
34320 10.000 0.0000 46.802 10.327 0.0000 10.205 0.0000 0.0000 0.0000
34440 10.000 0.0000 46.576 10.162 0.0000 10.151 0.0000 0.0000 0.0000
34560 10.000 0.0000 46.351 9.8857 0.0000 10.116 0.0000 0.0000 0.0000
34680 10.000 0.0000 46.124 10.140 0.0000 10.060 0.0000 0.0000 0.0000
34800 10.000 0.0000 45.898 9.9772 0.0000 10.246 0.0000 0.0000 0.0000
