#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:17+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38160 187.00 126.00 42.636 510.66 584.72 1095.3 4.0000 0.60000 3.0000
38280 184.00 128.00 42.316 506.66 594.00 1101.9 4.0000 0.60000 3.0000
38400 184.00 129.00 41.997 508.34 598.64 1105.9 4.0000 0.60000 3.0000
38520 183.00 129.00 41.680 505.83 598.64 1103.3 5.0000 0.60000 3.0000
38640 182.00 130.00 41.371 503.90 603.28 1110.0 4.0000 0.80000 4.0000
38760 180.00 132.00 41.054 504.97 612.56 1116.3 4.0000 0.80000 4.0000
38880 179.00 133.00 40.737 504.61 617.20 1120.4 4.0000 0.80000 4.0000
39000 178.00 134.00 40.422 502.12 621.84 1121.0 4.0000 0.80000 4.0000
39120 176.00 135.00 40.109 501.14 626.48 1126.8 5.0000 0.80000 4.0000
39240 173.00 138.00 39.808 497.69 640.41 1137.6 5.0000 0.80000 4.0000
39360 170.00 139.00 39.524 492.50 645.05 1136.2 7.0000 0.80000 4.0000
39480 168.00 140.00 39.250 488.21 649.69 1138.9 8.0000 0.80000 4.0000
39600 168.00 141.00 38.987 488.11 649.69 1138.8 8.0000 0.80000 4.0000
39720 167.00 141.00 38.721 489.06 654.33 1142.4 8.0000 0.80000 4.0000
39840 165.00 142.00 38.467 483.05 658.97 1142.6 9.0000 0.80000 4.0000
39960 164.00 142.00 38.224 482.88 658.97 1142.6 10.000 0.80000 4.0000
40080 163.00 142.00 37.993 479.35 658.97 1139.8 11.000 0.80000 4.0000
40200 159.00 145.00 37.774 475.72 672.89 1150.8 12.000 0.80000 4.0000
40320 157.00 147.00 37.562 472.52 682.17 1158.0 12.000 0.80000 4.0000
40440 156.00 149.00 37.349 476.31 691.45 1168.4 11.000 0.80000 4.0000
40560 155.00 149.00 37.130 472.14 691.45 1166.2 12.000 0.80000 4.0000
40680 154.00 151.00 36.920 469.77 700.73 1172.3 12.000 0.80000 4.0000
40800 152.00 153.00 36.709 471.37 710.02 1180.6 11.000 0.80000 4.0000
40920 151.00 154.00 36.490 470.51 714.66 1182.9 11.000 0.80000 4.0000
41040 147.00 158.00 36.273 466.94 733.22 1202.7 11.000 0.80000 4.0000
41160 148.00 157.00 36.061 465.65 728.58 1194.0 12.000 0.80000 4.0000
41280 147.00 154.00 35.892 459.33 714.66 1174.4 16.000 0.80000 4.0000
41400 146.00 155.00 35.724 461.28 719.30 1179.3 15.000 0.80000 4.0000
41520 145.00 156.00 35.554 459.35 723.94 1183.8 15.000 0.80000 4.0000
41640 143.00 157.00 35.389 455.13 728.58 1184.0 16.000 0.80000 4.0000
41760 145.00 155.00 35.246 454.97 719.30 1175.3 18.000 0.80000 4.0000
41880 142.00 158.00 35.119 451.01 733.22 1185.1 19.000 0.80000 4.0000
42000 141.00 160.00 34.999 449.01 742.50 1188.9 19.000 0.80000 4.0000
42120 141.00 159.00 34.877 450.98 737.86 1187.3 19.000 0.80000 4.0000
42240 141.00 160.00 34.762 449.83 742.50 1194.1 19.000 0.80000 4.0000
42360 139.00 160.00 34.643 451.29 742.50 1195.1 18.000 0.80000 4.0000
42480 137.00 161.00 34.517 447.83 747.14 1196.4 19.000 0.80000 4.0000
42600 135.00 163.00 34.397 446.00 756.42 1203.1 19.000 0.80000 4.0000
42720 139.00 162.00 34.287 445.16 751.78 1195.7 20.000 0.80000 4.0000
42840 132.00 162.00 34.201 438.07 751.78 1190.5 23.000 0.80000 4.0000
42960 133.00 161.00 34.139 437.64 747.14 1187.1 23.000 0.80000 4.0000
43080 135.00 160.00 34.060 442.10 742.50 1185.8 23.000 0.80000 4.0000
43200 136.00 157.00 33.994 437.62 728.58 1164.8 25.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:30+0000 #
#####################################################################
