#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T12:05+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 21.000 52.471 45.233 194.91 240.00 10.000 0.20000 1.0000
37440 0.0000 22.000 53.211 47.539 204.19 249.78 9.0000 0.40000 2.0000
37560 0.0000 22.000 53.835 48.498 204.19 252.06 9.0000 0.40000 2.0000
37680 0.0000 22.000 54.369 47.425 204.19 251.42 9.0000 0.40000 2.0000
37800 0.0000 24.000 54.868 52.185 222.75 274.62 7.0000 0.40000 2.0000
37920 0.0000 24.000 55.243 52.668 222.75 275.58 7.0000 0.40000 2.0000
38040 0.0000 24.000 55.619 51.332 222.75 274.31 7.0000 0.40000 2.0000
38160 0.0000 24.000 55.996 50.627 222.75 274.15 7.0000 0.40000 2.0000
38280 0.0000 24.000 56.373 50.817 222.75 274.04 7.0000 0.40000 2.0000
38400 0.0000 24.000 56.749 50.067 222.75 273.41 7.0000 0.40000 2.0000
38520 0.0000 24.000 57.126 51.686 222.75 275.33 7.0000 0.40000 2.0000
38640 0.0000 24.000 57.471 53.151 222.75 277.07 7.0000 0.40000 2.0000
38760 0.0000 24.000 57.846 51.888 222.75 276.14 7.0000 0.40000 2.0000
38880 0.0000 25.000 58.136 54.738 232.03 286.99 6.0000 0.40000 2.0000
39000 0.0000 27.000 58.256 58.454 250.59 310.45 4.0000 0.40000 2.0000
39120 0.0000 26.000 58.325 54.562 241.31 296.81 5.0000 0.40000 2.0000
39240 0.0000 26.000 58.455 55.358 241.31 296.65 5.0000 0.40000 2.0000
39360 0.0000 26.000 58.585 56.351 241.31 297.55 5.0000 0.40000 2.0000
39480 0.0000 26.000 58.716 56.053 241.31 297.39 5.0000 0.40000 2.0000
39600 0.0000 26.000 58.845 56.091 241.31 297.67 5.0000 0.40000 2.0000
39720 0.0000 26.000 58.976 55.064 241.31 297.05 5.0000 0.40000 2.0000
39840 0.0000 26.000 59.105 56.643 241.31 298.60 5.0000 0.40000 2.0000
39960 0.0000 26.000 59.235 56.737 241.31 298.44 5.0000 0.40000 2.0000
40080 0.0000 26.000 59.366 55.540 241.31 298.02 5.0000 0.40000 2.0000
40200 0.0000 26.000 59.495 57.027 241.31 299.34 5.0000 0.40000 2.0000
40320 0.0000 26.000 59.624 55.686 241.31 298.96 5.0000 0.40000 2.0000
40440 0.0000 26.000 59.752 56.688 241.31 298.40 5.0000 0.40000 2.0000
40560 0.0000 26.000 59.882 56.605 241.31 296.72 5.0000 0.40000 2.0000
40680 0.0000 27.000 60.000 59.349 250.59 309.11 4.0000 0.40000 2.0000
40800 0.0000 28.000 59.967 60.105 259.87 319.81 3.0000 0.40000 2.0000
40920 0.0000 28.000 59.851 62.808 259.87 322.49 3.0000 0.40000 2.0000
41040 0.0000 28.000 59.734 60.738 259.87 321.52 3.0000 0.40000 2.0000
41160 0.0000 28.000 59.618 59.915 259.87 319.89 3.0000 0.40000 2.0000
41280 0.0000 28.000 59.503 59.025 259.87 319.41 3.0000 0.40000 2.0000
41400 0.0000 28.000 59.385 60.212 259.87 320.40 3.0000 0.40000 2.0000
41520 0.0000 28.000 59.270 61.199 259.87 320.94 3.0000 0.40000 2.0000
41640 0.0000 27.000 59.267 59.142 250.59 309.22 4.0000 0.40000 2.0000
41760 0.0000 27.000 59.274 57.303 250.59 309.74 4.0000 0.40000 2.0000
41880 0.0000 27.000 59.283 59.322 250.59 310.40 4.0000 0.40000 2.0000
42000 0.0000 27.000 59.292 57.684 250.59 306.79 4.0000 0.40000 2.0000
42120 0.0000 28.000 59.270 60.899 259.87 320.96 3.0000 0.40000 2.0000
42240 0.0000 29.000 59.081 62.691 269.16 331.44 2.0000 0.40000 2.0000
42360 0.0000 29.000 58.842 64.035 269.16 333.15 2.0000 0.40000 2.0000
42480 0.0000 29.000 58.603 62.494 269.16 331.90 2.0000 0.40000 2.0000
42600 0.0000 29.000 58.364 63.256 269.16 332.76 2.0000 0.40000 2.0000
42720 0.0000 29.000 58.124 63.083 269.16 332.05 2.0000 0.40000 2.0000
42840 0.0000 29.000 57.884 62.469 269.16 331.39 2.0000 0.40000 2.0000
42960 0.0000 28.000 57.759 60.576 259.87 320.54 3.0000 0.40000 2.0000
43080 0.0000 28.000 57.641 61.269 259.87 321.42 3.0000 0.40000 2.0000
43200 0.0000 29.000 57.407 61.476 269.16 331.15 2.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T12:39+0000 #
#####################################################################
