#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:06+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 36.544 10.089 0.0000 10.065 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 36.318 9.9269 0.0000 9.8815 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 36.092 9.9028 0.0000 9.9199 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 35.867 9.9550 0.0000 9.9056 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 35.640 10.135 0.0000 10.221 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 35.414 10.164 0.0000 10.178 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 35.188 10.320 0.0000 10.246 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 34.962 10.052 0.0000 10.084 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 34.736 10.127 0.0000 10.037 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 34.510 9.8412 0.0000 10.066 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 34.284 10.250 0.0000 10.295 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 34.058 10.099 0.0000 10.256 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 33.833 9.8093 0.0000 9.9620 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 33.607 10.056 0.0000 10.066 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 33.382 9.8523 0.0000 9.9201 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 33.157 9.8356 0.0000 9.9316 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 32.932 9.9148 0.0000 9.9722 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 32.706 10.077 0.0000 10.025 0.0000 0.0000 0.0000
9480.0 9.0000 0.0000 32.593 9.0806 0.0000 9.1815 1.0000 0.0000 0.0000
9600.0 9.0000 0.0000 32.723 9.1794 0.0000 8.9262 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 32.853 9.1150 0.0000 9.1265 1.0000 0.0000 0.0000
9840.0 9.0000 0.0000 32.983 8.9621 0.0000 9.0360 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 33.113 9.0165 0.0000 9.2981 1.0000 0.0000 0.0000
10080 9.0000 0.0000 33.243 9.0056 0.0000 9.0322 1.0000 0.0000 0.0000
10200 9.0000 0.0000 33.374 9.0599 0.0000 9.0265 1.0000 0.0000 0.0000
10320 9.0000 0.0000 33.504 8.9343 0.0000 9.0644 1.0000 0.0000 0.0000
10440 9.0000 0.0000 33.634 9.3120 0.0000 9.1798 1.0000 0.0000 0.0000
10560 9.0000 0.0000 33.765 8.8978 0.0000 8.8170 1.0000 0.0000 0.0000
10680 9.0000 0.0000 33.896 9.0792 0.0000 9.1632 1.0000 0.0000 0.0000
10800 9.0000 0.0000 34.026 9.2428 0.0000 9.1591 1.0000 0.0000 0.0000
10920 9.0000 0.0000 34.156 9.2422 0.0000 9.1258 1.0000 0.0000 0.0000
11040 9.0000 0.0000 34.286 9.2317 0.0000 9.2339 1.0000 0.0000 0.0000
11160 9.0000 0.0000 34.416 8.9827 0.0000 9.2317 1.0000 0.0000 0.0000
11280 9.0000 0.0000 34.546 9.1417 0.0000 9.0525 1.0000 0.0000 0.0000
11400 9.0000 0.0000 34.676 8.9769 0.0000 8.9887 1.0000 0.0000 0.0000
11520 9.0000 0.0000 34.806 9.1849 0.0000 9.0994 1.0000 0.0000 0.0000
11640 9.0000 0.0000 34.936 9.0263 0.0000 9.1666 1.0000 0.0000 0.0000
11760 9.0000 0.0000 35.067 8.7645 0.0000 8.8242 1.0000 0.0000 0.0000
11880 9.0000 0.0000 35.197 9.0841 0.0000 8.8798 1.0000 0.0000 0.0000
12000 10.000 0.0000 35.328 9.1042 0.0000 9.0322 1.0000 0.0000 0.0000
12120 8.0000 0.0000 35.690 7.9287 0.0000 7.9148 2.0000 0.0000 0.0000
12240 9.0000 0.0000 36.175 7.9276 0.0000 8.0738 2.0000 0.0000 0.0000
12360 9.0000 0.0000 36.661 8.1283 0.0000 8.1603 2.0000 0.0000 0.0000
12480 9.0000 0.0000 37.148 7.9772 0.0000 7.9848 2.0000 0.0000 0.0000
12600 9.0000 0.0000 37.634 7.6377 0.0000 7.5474 2.0000 0.0000 0.0000
12720 9.0000 0.0000 38.120 8.0450 0.0000 8.1262 2.0000 0.0000 0.0000
12840 9.0000 0.0000 38.606 8.0112 0.0000 8.0101 2.0000 0.0000 0.0000
12960 8.0000 0.0000 39.124 8.1791 0.0000 8.0817 2.0000 0.0000 0.0000
13080 8.0000 0.0000 39.610 7.8480 0.0000 8.0017 2.0000 0.0000 0.0000
13200 8.0000 0.0000 40.095 8.1993 0.0000 8.1101 2.0000 0.0000 0.0000
13320 8.0000 0.0000 40.582 8.2115 0.0000 8.2487 2.0000 0.0000 0.0000
13440 8.0000 0.0000 41.068 8.1806 0.0000 8.1049 2.0000 0.0000 0.0000
13560 8.0000 0.0000 41.554 7.7582 0.0000 7.8764 2.0000 0.0000 0.0000
13680 8.0000 0.0000 42.040 8.4478 0.0000 8.4208 2.0000 0.0000 0.0000
13800 8.0000 0.0000 42.526 8.0255 0.0000 7.9386 2.0000 0.0000 0.0000
13920 8.0000 0.0000 43.012 8.0993 0.0000 8.0829 2.0000 0.0000 0.0000
14040 8.0000 0.0000 43.499 8.1509 0.0000 7.9317 2.0000 0.0000 0.0000
14160 8.0000 0.0000 43.984 8.1670 0.0000 8.0789 2.0000 0.0000 0.0000
14280 8.0000 0.0000 44.471 8.2531 0.0000 8.3847 2.0000 0.0000 0.0000
14400 8.0000 0.0000 44.957 8.0747 0.0000 8.0216 2.0000 0.0000 0.0000
14520 8.0000 0.0000 45.442 8.1359 0.0000 8.0969 2.0000 0.0000 0.0000
14640 9.0000 0.0000 45.928 8.1427 0.0000 8.1303 2.0000 0.0000 0.0000
14760 9.0000 0.0000 46.414 8.1474 0.0000 7.9122 2.0000 0.0000 0.0000
14880 9.0000 0.0000 46.900 7.8981 0.0000 8.0670 2.0000 0.0000 0.0000
15000 9.0000 0.0000 47.386 8.0502 0.0000 8.1269 2.0000 0.0000 0.0000
15120 9.0000 0.0000 47.872 8.1180 0.0000 8.0793 2.0000 0.0000 0.0000
15240 9.0000 0.0000 48.357 8.1194 0.0000 7.9988 2.0000 0.0000 0.0000
15360 9.0000 0.0000 48.844 8.0679 0.0000 8.2153 2.0000 0.0000 0.0000
15480 10.000 0.0000 49.329 7.9762 0.0000 8.2119 2.0000 0.0000 0.0000
15600 9.0000 0.0000 49.617 8.9028 0.0000 9.0004 1.0000 0.0000 0.0000
15720 10.000 0.0000 49.746 9.1194 0.0000 9.2328 1.0000 0.0000 0.0000
15840 10.000 0.0000 49.876 9.0767 0.0000 9.1830 1.0000 0.0000 0.0000
15960 10.000 0.0000 49.806 10.146 0.0000 10.033 0.0000 0.0000 0.0000
16080 10.000 0.0000 49.579 10.059 0.0000 10.055 0.0000 0.0000 0.0000
16200 10.000 0.0000 49.353 10.170 0.0000 10.245 0.0000 0.0000 0.0000
16320 10.000 0.0000 49.128 10.019 0.0000 10.079 0.0000 0.0000 0.0000
16440 9.0000 0.0000 49.027 8.8472 0.0000 9.0701 1.0000 0.0000 0.0000
16560 9.0000 0.0000 49.156 9.2219 0.0000 9.1836 1.0000 0.0000 0.0000
16680 9.0000 0.0000 49.287 9.1640 0.0000 9.3065 1.0000 0.0000 0.0000
16800 9.0000 0.0000 49.417 8.8596 0.0000 8.9252 1.0000 0.0000 0.0000
16920 9.0000 0.0000 49.547 9.2489 0.0000 8.8048 1.0000 0.0000 0.0000
17040 9.0000 0.0000 49.677 8.9723 0.0000 8.9456 1.0000 0.0000 0.0000
17160 9.0000 0.0000 49.808 9.2643 0.0000 9.0774 1.0000 0.0000 0.0000
17280 9.0000 0.0000 49.937 9.2007 0.0000 9.2466 1.0000 0.0000 0.0000
17400 9.0000 0.0000 50.068 9.2124 0.0000 9.1447 1.0000 0.0000 0.0000
17520 9.0000 0.0000 50.199 8.9955 0.0000 8.9305 1.0000 0.0000 0.0000
17640 9.0000 0.0000 50.330 8.9677 0.0000 9.1597 1.0000 0.0000 0.0000
17760 9.0000 0.0000 50.460 9.2209 0.0000 9.2928 1.0000 0.0000 0.0000
17880 9.0000 0.0000 50.590 9.2032 0.0000 9.1900 1.0000 0.0000 0.0000
18000 9.0000 0.0000 50.720 8.9720 0.0000 8.8865 1.0000 0.0000 0.0000
18120 9.0000 0.0000 50.851 8.8969 0.0000 9.0242 1.0000 0.0000 0.0000
18240 9.0000 0.0000 50.982 8.9539 0.0000 9.0709 1.0000 0.0000 0.0000
18360 9.0000 0.0000 51.112 9.1778 0.0000 9.0299 1.0000 0.0000 0.0000
18480 9.0000 0.0000 51.242 8.9225 0.0000 8.9594 1.0000 0.0000 0.0000
18600 9.0000 0.0000 51.373 9.0772 0.0000 8.9453 1.0000 0.0000 0.0000
18720 9.0000 0.0000 51.503 8.7666 0.0000 8.9471 1.0000 0.0000 0.0000
18840 9.0000 0.0000 51.632 9.0129 0.0000 8.9757 1.0000 0.0000 0.0000
18960 10.000 0.0000 51.764 8.8662 0.0000 8.8979 1.0000 0.0000 0.0000
19080 10.000 0.0000 51.894 8.8533 0.0000 8.9869 1.0000 0.0000 0.0000
19200 10.000 0.0000 52.025 8.9123 0.0000 9.0588 1.0000 0.0000 0.0000
19320 10.000 0.0000 52.156 9.1689 0.0000 9.1780 1.0000 0.0000 0.0000
19440 10.000 0.0000 52.286 8.9031 0.0000 9.0450 1.0000 0.0000 0.0000
19560 10.000 0.0000 52.416 8.9095 0.0000 8.9632 1.0000 0.0000 0.0000
19680 10.000 0.0000 52.546 9.0109 0.0000 8.9277 1.0000 0.0000 0.0000
19800 10.000 0.0000 52.676 9.0389 0.0000 9.2160 1.0000 0.0000 0.0000
19920 10.000 0.0000 52.676 10.007 0.0000 10.087 0.0000 0.0000 0.0000
20040 10.000 0.0000 52.451 10.038 0.0000 9.9303 0.0000 0.0000 0.0000
20160 10.000 0.0000 52.225 10.111 0.0000 10.061 0.0000 0.0000 0.0000
20280 10.000 0.0000 51.999 10.056 0.0000 9.9352 0.0000 0.0000 0.0000
20400 10.000 0.0000 51.773 10.197 0.0000 10.181 0.0000 0.0000 0.0000
20520 10.000 0.0000 51.548 9.9958 0.0000 10.003 0.0000 0.0000 0.0000
20640 10.000 0.0000 51.322 10.040 0.0000 10.042 0.0000 0.0000 0.0000
20760 10.000 0.0000 51.096 10.005 0.0000 10.052 0.0000 0.0000 0.0000
20880 10.000 0.0000 50.870 10.099 0.0000 10.036 0.0000 0.0000 0.0000
21000 10.000 0.0000 50.644 10.183 0.0000 10.006 0.0000 0.0000 0.0000
21120 10.000 0.0000 50.419 10.035 0.0000 9.9363 0.0000 0.0000 0.0000
21240 10.000 0.0000 50.193 10.119 0.0000 10.193 0.0000 0.0000 0.0000
21360 10.000 0.0000 49.968 9.9232 0.0000 10.018 0.0000 0.0000 0.0000
21480 10.000 0.0000 49.741 9.6834 0.0000 9.9940 0.0000 0.0000 0.0000
21600 10.000 0.0000 49.515 9.9751 0.0000 10.206 0.0000 0.0000 0.0000
21720 10.000 0.0000 49.289 10.280 0.0000 10.272 0.0000 0.0000 0.0000
21840 10.000 0.0000 49.063 10.163 0.0000 9.9982 0.0000 0.0000 0.0000
21960 10.000 0.0000 48.836 9.9485 0.0000 9.9317 0.0000 0.0000 0.0000
22080 10.000 0.0000 48.610 10.240 0.0000 10.107 0.0000 0.0000 0.0000
22200 10.000 0.0000 48.384 10.172 0.0000 10.164 0.0000 0.0000 0.0000
22320 10.000 0.0000 48.158 10.093 0.0000 10.019 0.0000 0.0000 0.0000
22440 10.000 0.0000 47.932 10.023 0.0000 9.9028 0.0000 0.0000 0.0000
22560 10.000 0.0000 47.706 10.104 0.0000 9.9809 0.0000 0.0000 0.0000
22680 10.000 0.0000 47.481 9.8099 0.0000 9.9790 0.0000 0.0000 0.0000
22800 10.000 0.0000 47.255 9.7968 0.0000 9.9062 0.0000 0.0000 0.0000
22920 10.000 0.0000 47.030 10.102 0.0000 10.281 0.0000 0.0000 0.0000
23040 10.000 0.0000 46.804 10.032 0.0000 9.9915 0.0000 0.0000 0.0000
23160 10.000 0.0000 46.578 10.058 0.0000 9.9668 0.0000 0.0000 0.0000
23280 10.000 0.0000 46.353 9.8128 0.0000 9.8546 0.0000 0.0000 0.0000
23400 10.000 0.0000 46.127 10.078 0.0000 10.033 0.0000 0.0000 0.0000
23520 10.000 0.0000 45.901 9.9536 0.0000 10.197 0.0000 0.0000 0.0000
23640 10.000 0.0000 45.675 10.295 0.0000 10.347 0.0000 0.0000 0.0000
23760 10.000 0.0000 45.449 9.9857 0.0000 9.9822 0.0000 0.0000 0.0000
23880 10.000 0.0000 45.224 10.061 0.0000 10.107 0.0000 0.0000 0.0000
24000 10.000 0.0000 44.997 10.108 0.0000 10.160 0.0000 0.0000 0.0000
24120 10.000 0.0000 44.772 9.9867 0.0000 9.8066 0.0000 0.0000 0.0000
24240 10.000 0.0000 44.546 10.062 0.0000 9.9416 0.0000 0.0000 0.0000
24360 9.0000 0.0000 44.659 9.0710 0.0000 8.7286 1.0000 0.0000 0.0000
24480 9.0000 0.0000 44.789 8.9228 0.0000 8.9201 1.0000 0.0000 0.0000
24600 9.0000 0.0000 44.919 9.0743 0.0000 8.9641 1.0000 0.0000 0.0000
24720 9.0000 0.0000 45.049 8.7253 0.0000 8.8777 1.0000 0.0000 0.0000
24840 9.0000 0.0000 45.179 9.2575 0.0000 9.3907 1.0000 0.0000 0.0000
24960 9.0000 0.0000 45.311 9.1563 0.0000 8.9680 1.0000 0.0000 0.0000
25080 9.0000 0.0000 45.441 8.8399 0.0000 9.0091 1.0000 0.0000 0.0000
25200 9.0000 0.0000 45.571 9.1283 0.0000 9.2554 1.0000 0.0000 0.0000
25320 9.0000 0.0000 45.702 8.7065 0.0000 8.9367 1.0000 0.0000 0.0000
25440 9.0000 0.0000 45.832 9.0166 0.0000 9.0130 1.0000 0.0000 0.0000
25560 9.0000 0.0000 45.963 9.0797 0.0000 9.0990 1.0000 0.0000 0.0000
25680 9.0000 0.0000 46.093 9.0283 0.0000 9.0492 1.0000 0.0000 0.0000
25800 9.0000 0.0000 46.223 9.0639 0.0000 9.0025 1.0000 0.0000 0.0000
25920 9.0000 0.0000 46.353 9.0403 0.0000 9.0731 1.0000 0.0000 0.0000
26040 9.0000 0.0000 46.483 9.0921 0.0000 8.8176 1.0000 0.0000 0.0000
26160 9.0000 0.0000 46.613 9.2292 0.0000 9.0047 1.0000 0.0000 0.0000
26280 9.0000 0.0000 46.744 9.1631 0.0000 8.9056 1.0000 0.0000 0.0000
26400 9.0000 0.0000 46.874 8.7384 0.0000 8.9209 1.0000 0.0000 0.0000
26520 9.0000 0.0000 47.005 9.0069 0.0000 8.9503 1.0000 0.0000 0.0000
26640 9.0000 0.0000 47.135 8.9155 0.0000 9.1772 1.0000 0.0000 0.0000
26760 10.000 0.0000 47.265 8.9603 0.0000 8.9869 1.0000 0.0000 0.0000
26880 10.000 0.0000 47.395 9.0854 0.0000 9.0001 1.0000 0.0000 0.0000
27000 9.0000 0.0000 47.703 8.1429 0.0000 8.1477 2.0000 0.0000 0.0000
27120 9.0000 0.0000 48.190 7.9283 0.0000 7.9790 2.0000 0.0000 0.0000
27240 9.0000 0.0000 48.676 7.9699 0.0000 7.9273 2.0000 0.0000 0.0000
27360 9.0000 0.0000 49.163 7.9692 0.0000 7.9706 2.0000 0.0000 0.0000
27480 9.0000 0.0000 49.648 8.0579 0.0000 8.1147 2.0000 0.0000 0.0000
27600 9.0000 0.0000 49.995 8.9330 0.0000 9.1076 1.0000 0.0000 0.0000
27720 9.0000 0.0000 50.126 9.0033 0.0000 9.0958 1.0000 0.0000 0.0000
27840 9.0000 0.0000 50.256 9.0983 0.0000 9.1106 1.0000 0.0000 0.0000
27960 9.0000 0.0000 50.386 8.7586 0.0000 8.6193 1.0000 0.0000 0.0000
28080 9.0000 0.0000 50.516 9.1768 0.0000 9.0656 1.0000 0.0000 0.0000
28200 9.0000 0.0000 50.646 8.8823 0.0000 8.7610 1.0000 0.0000 0.0000
28320 9.0000 0.0000 50.777 9.0169 0.0000 8.9166 1.0000 0.0000 0.0000
28440 9.0000 0.0000 50.907 8.9904 0.0000 8.9545 1.0000 0.0000 0.0000
28560 9.0000 0.0000 51.038 9.1616 0.0000 9.0404 1.0000 0.0000 0.0000
28680 9.0000 0.0000 51.167 9.1945 0.0000 8.9480 1.0000 0.0000 0.0000
28800 9.0000 0.0000 51.297 8.9918 0.0000 9.0814 1.0000 0.0000 0.0000
28920 9.0000 0.0000 51.427 8.9970 0.0000 8.8496 1.0000 0.0000 0.0000
29040 9.0000 0.0000 51.557 8.9913 0.0000 9.1018 1.0000 0.0000 0.0000
29160 9.0000 0.0000 51.687 9.0622 0.0000 9.0936 1.0000 0.0000 0.0000
29280 9.0000 0.0000 51.817 8.9098 0.0000 8.9819 1.0000 0.0000 0.0000
29400 9.0000 0.0000 51.947 8.9929 0.0000 8.9496 1.0000 0.0000 0.0000
29520 10.000 0.0000 52.009 9.9408 0.0000 10.151 0.0000 0.0000 0.0000
29640 9.0000 0.0000 51.955 9.0031 0.0000 8.9928 1.0000 0.0000 0.0000
29760 9.0000 0.0000 52.085 9.0395 0.0000 8.9765 1.0000 0.0000 0.0000
29880 9.0000 0.0000 52.215 8.9485 0.0000 9.0889 1.0000 0.0000 0.0000
30000 9.0000 0.0000 52.345 9.0393 0.0000 9.0132 1.0000 0.0000 0.0000
30120 9.0000 0.0000 52.475 9.2446 0.0000 9.0457 1.0000 0.0000 0.0000
30240 9.0000 0.0000 52.606 9.1212 0.0000 8.9135 1.0000 0.0000 0.0000
30360 9.0000 0.0000 52.736 8.8600 0.0000 8.8030 1.0000 0.0000 0.0000
30480 9.0000 0.0000 52.866 8.9647 0.0000 8.9185 1.0000 0.0000 0.0000
30600 9.0000 0.0000 52.997 9.1375 0.0000 9.1378 1.0000 0.0000 0.0000
30720 9.0000 0.0000 53.127 9.1820 0.0000 9.0864 1.0000 0.0000 0.0000
30840 9.0000 0.0000 53.257 9.2369 0.0000 9.1573 1.0000 0.0000 0.0000
30960 9.0000 0.0000 53.387 9.2156 0.0000 9.0985 1.0000 0.0000 0.0000
31080 9.0000 0.0000 53.518 8.9337 0.0000 8.9661 1.0000 0.0000 0.0000
31200 9.0000 0.0000 53.648 9.2629 0.0000 9.3526 1.0000 0.0000 0.0000
31320 9.0000 0.0000 53.778 8.8805 0.0000 8.8547 1.0000 0.0000 0.0000
31440 9.0000 0.0000 53.908 9.2889 0.0000 9.1405 1.0000 0.0000 0.0000
31560 9.0000 0.0000 54.038 8.9359 0.0000 8.8558 1.0000 0.0000 0.0000
31680 9.0000 0.0000 54.169 9.1303 0.0000 9.1215 1.0000 0.0000 0.0000
31800 9.0000 0.0000 54.299 8.9423 0.0000 9.0701 1.0000 0.0000 0.0000
31920 9.0000 0.0000 54.429 9.1854 0.0000 9.1554 1.0000 0.0000 0.0000
32040 9.0000 0.0000 54.559 8.9653 0.0000 9.0952 1.0000 0.0000 0.0000
32160 10.000 0.0000 54.689 9.1974 0.0000 9.3166 1.0000 0.0000 0.0000
32280 10.000 0.0000 54.820 8.9519 0.0000 8.9495 1.0000 0.0000 0.0000
32400 9.0000 0.0000 54.949 9.0720 0.0000 9.0837 1.0000 0.0000 0.0000
32520 10.000 0.0000 55.080 9.2484 0.0000 9.2702 1.0000 0.0000 0.0000
32640 10.000 0.0000 55.210 9.2322 0.0000 9.1030 1.0000 0.0000 0.0000
32760 10.000 0.0000 55.339 9.0005 0.0000 9.0511 1.0000 0.0000 0.0000
32880 10.000 0.0000 55.470 8.9510 0.0000 8.9936 1.0000 0.0000 0.0000
33000 10.000 0.0000 55.600 8.8687 0.0000 8.8156 1.0000 0.0000 0.0000
33120 10.000 0.0000 55.724 9.2723 0.0000 9.1266 0.0000 0.0000 0.0000
33240 10.000 0.0000 55.499 10.087 0.0000 10.175 0.0000 0.0000 0.0000
33360 9.0000 0.0000 55.327 9.3151 0.0000 9.3886 1.0000 0.0000 0.0000
33480 9.0000 0.0000 55.457 9.0009 0.0000 8.9443 1.0000 0.0000 0.0000
33600 9.0000 0.0000 55.587 9.1830 0.0000 9.1297 1.0000 0.0000 0.0000
33720 9.0000 0.0000 55.716 9.2294 0.0000 9.1880 1.0000 0.0000 0.0000
33840 9.0000 0.0000 55.847 9.2779 0.0000 9.1224 1.0000 0.0000 0.0000
33960 9.0000 0.0000 55.977 8.9031 0.0000 8.9164 1.0000 0.0000 0.0000
34080 9.0000 0.0000 56.107 9.2577 0.0000 9.2360 1.0000 0.0000 0.0000
34200 9.0000 0.0000 56.238 9.0403 0.0000 9.0478 1.0000 0.0000 0.0000
34320 9.0000 0.0000 56.369 8.8405 0.0000 8.8966 1.0000 0.0000 0.0000
34440 9.0000 0.0000 56.499 8.7899 0.0000 8.7190 1.0000 0.0000 0.0000
34560 9.0000 0.0000 56.629 9.0347 0.0000 9.0094 1.0000 0.0000 0.0000
34680 9.0000 0.0000 56.760 9.0543 0.0000 9.0585 1.0000 0.0000 0.0000
