#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:31+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 93.000 0.0000 42.208 92.631 0.0000 92.200 8.0000 0.0000 0.0000
36480 92.000 0.0000 42.284 91.617 0.0000 91.800 9.0000 0.0000 0.0000
36600 92.000 0.0000 42.379 92.159 0.0000 91.941 9.0000 0.0000 0.0000
36720 93.000 0.0000 42.473 91.064 0.0000 91.414 9.0000 0.0000 0.0000
36840 92.000 0.0000 42.568 91.702 0.0000 91.682 9.0000 0.0000 0.0000
36960 93.000 0.0000 42.663 91.759 0.0000 91.465 9.0000 0.0000 0.0000
37080 93.000 0.0000 42.758 91.020 0.0000 91.278 9.0000 0.0000 0.0000
37200 93.000 0.0000 42.852 91.301 0.0000 91.094 9.0000 0.0000 0.0000
37320 93.000 0.0000 42.947 91.105 0.0000 91.415 9.0000 0.0000 0.0000
37440 93.000 0.0000 43.017 92.557 0.0000 92.423 8.0000 0.0000 0.0000
37560 94.000 0.0000 43.066 93.764 0.0000 93.413 7.0000 0.0000 0.0000
37680 92.000 0.0000 43.116 91.731 0.0000 91.872 9.0000 0.0000 0.0000
37800 91.000 0.0000 43.238 90.445 0.0000 90.861 10.000 0.0000 0.0000
37920 91.000 0.0000 43.342 91.321 0.0000 91.505 9.0000 0.0000 0.0000
38040 91.000 0.0000 43.436 91.616 0.0000 91.496 9.0000 0.0000 0.0000
38160 92.000 0.0000 43.531 91.313 0.0000 91.030 9.0000 0.0000 0.0000
38280 93.000 0.0000 43.594 92.552 0.0000 92.031 8.0000 0.0000 0.0000
38400 92.000 0.0000 43.655 91.355 0.0000 91.846 9.0000 0.0000 0.0000
38520 93.000 0.0000 43.750 90.845 0.0000 90.683 9.0000 0.0000 0.0000
38640 93.000 0.0000 43.844 91.163 0.0000 91.851 9.0000 0.0000 0.0000
38760 92.000 0.0000 43.968 89.965 0.0000 90.178 10.000 0.0000 0.0000
38880 94.000 0.0000 44.098 90.094 0.0000 89.584 10.000 0.0000 0.0000
39000 94.000 0.0000 44.194 92.387 0.0000 92.215 8.0000 0.0000 0.0000
39120 94.000 0.0000 44.253 92.345 0.0000 92.273 8.0000 0.0000 0.0000
39240 95.000 0.0000 44.273 93.560 0.0000 94.213 6.0000 0.0000 0.0000
39360 95.000 0.0000 44.261 94.741 0.0000 94.969 6.0000 0.0000 0.0000
39480 94.000 0.0000 44.275 93.218 0.0000 93.697 7.0000 0.0000 0.0000
39600 94.000 0.0000 44.276 95.926 0.0000 95.347 6.0000 0.0000 0.0000
39720 94.000 0.0000 44.263 94.556 0.0000 94.450 6.0000 0.0000 0.0000
39840 94.000 0.0000 44.251 94.355 0.0000 94.263 6.0000 0.0000 0.0000
39960 94.000 0.0000 44.239 93.993 0.0000 93.666 6.0000 0.0000 0.0000
40080 94.000 0.0000 44.227 95.417 0.0000 94.791 6.0000 0.0000 0.0000
40200 95.000 0.0000 44.233 93.063 0.0000 93.625 7.0000 0.0000 0.0000
40320 95.000 0.0000 44.280 91.914 0.0000 92.207 8.0000 0.0000 0.0000
40440 95.000 0.0000 44.339 92.753 0.0000 92.606 8.0000 0.0000 0.0000
40560 94.000 0.0000 44.419 91.527 0.0000 91.060 9.0000 0.0000 0.0000
40680 94.000 0.0000 44.482 92.909 0.0000 92.567 8.0000 0.0000 0.0000
40800 93.000 0.0000 44.543 91.352 0.0000 91.838 9.0000 0.0000 0.0000
40920 94.000 0.0000 44.637 91.060 0.0000 92.334 9.0000 0.0000 0.0000
41040 94.000 0.0000 44.719 92.634 0.0000 93.343 9.0000 0.0000 0.0000
41160 93.000 0.0000 44.805 92.262 0.0000 92.104 8.0000 0.0000 0.0000
41280 94.000 0.0000 44.864 92.425 0.0000 92.749 8.0000 0.0000 0.0000
41400 94.000 0.0000 44.923 92.470 0.0000 92.510 8.0000 0.0000 0.0000
41520 94.000 0.0000 44.982 92.142 0.0000 92.425 8.0000 0.0000 0.0000
41640 94.000 0.0000 45.009 93.039 0.0000 93.262 7.0000 0.0000 0.0000
41760 94.000 0.0000 45.033 93.369 0.0000 93.155 7.0000 0.0000 0.0000
41880 95.000 0.0000 45.048 95.493 0.0000 94.646 6.0000 0.0000 0.0000
42000 95.000 0.0000 45.036 94.319 0.0000 94.862 6.0000 0.0000 0.0000
42120 95.000 0.0000 45.024 94.462 0.0000 94.478 6.0000 0.0000 0.0000
42240 95.000 0.0000 45.012 93.461 0.0000 94.210 6.0000 0.0000 0.0000
42360 95.000 0.0000 44.999 94.360 0.0000 94.250 6.0000 0.0000 0.0000
42480 95.000 0.0000 44.987 94.698 0.0000 94.817 6.0000 0.0000 0.0000
42600 94.000 0.0000 44.994 93.235 0.0000 93.443 7.0000 0.0000 0.0000
42720 96.000 0.0000 45.018 93.693 0.0000 93.351 7.0000 0.0000 0.0000
42840 96.000 0.0000 45.041 93.243 0.0000 93.650 7.0000 0.0000 0.0000
42960 95.000 0.0000 45.054 94.101 0.0000 93.397 6.0000 0.0000 0.0000
43080 95.000 0.0000 45.056 94.733 0.0000 93.890 7.0000 0.0000 0.0000
43200 95.000 0.0000 45.080 93.726 0.0000 93.723 7.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T04:14+0000 #
#####################################################################
