#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:48+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 162.00 146.00 40.078 480.15 677.53 1157.0 10.000 0.80000 4.0000
38160 160.00 148.00 39.838 482.11 686.81 1170.3 8.0000 0.80000 4.0000
38280 158.00 150.00 39.580 479.50 696.09 1177.4 8.0000 0.80000 4.0000
38400 159.00 149.00 39.330 475.12 691.45 1168.5 9.0000 0.80000 4.0000
38520 161.00 149.00 39.081 483.28 691.45 1173.6 8.0000 0.80000 4.0000
38640 159.00 150.00 38.824 482.01 696.09 1177.9 8.0000 0.80000 4.0000
38760 160.00 148.00 38.572 484.15 686.81 1169.3 8.0000 0.80000 4.0000
38880 159.00 149.00 38.314 480.49 691.45 1169.4 8.0000 0.80000 4.0000
39000 157.00 151.00 38.057 476.31 700.73 1179.7 8.0000 0.80000 4.0000
39120 158.00 151.00 37.801 478.68 700.73 1180.6 8.0000 0.80000 4.0000
39240 155.00 153.00 37.546 479.50 710.02 1186.6 8.0000 0.80000 4.0000
39360 155.00 152.00 37.300 476.25 705.37 1179.4 9.0000 0.80000 4.0000
39480 156.00 152.00 37.050 474.66 705.37 1181.1 8.0000 0.80000 4.0000
39600 154.00 154.00 36.800 472.00 714.66 1187.2 9.0000 0.80000 4.0000
39720 152.00 155.00 36.558 473.77 719.30 1192.3 9.0000 0.80000 4.0000
39840 151.00 155.00 36.332 468.42 719.30 1187.3 11.000 0.80000 4.0000
39960 148.00 159.00 36.115 466.97 737.86 1204.2 11.000 0.80000 4.0000
40080 147.00 160.00 35.901 466.36 742.50 1207.6 10.000 0.80000 4.0000
40200 148.00 161.00 35.668 467.60 747.14 1215.0 9.0000 0.80000 4.0000
40320 146.00 162.00 35.422 467.29 751.78 1220.1 8.0000 0.80000 4.0000
40440 144.00 162.00 35.179 463.27 751.78 1215.7 10.000 0.80000 4.0000
40560 142.00 165.00 34.955 459.00 765.70 1225.8 10.000 0.80000 4.0000
40680 142.00 164.00 34.723 463.64 761.06 1224.6 10.000 0.80000 4.0000
40800 141.00 166.00 34.494 465.59 770.34 1234.7 9.0000 0.80000 4.0000
40920 141.00 165.00 34.275 459.56 765.70 1222.9 11.000 0.80000 4.0000
41040 139.00 167.00 34.053 455.87 774.98 1232.2 10.000 0.80000 4.0000
41160 133.00 171.00 33.840 451.13 793.55 1247.5 12.000 0.80000 4.0000
41280 133.00 172.00 33.646 449.68 798.19 1248.3 12.000 0.80000 4.0000
41400 131.00 172.00 33.458 451.10 798.19 1248.2 13.000 0.80000 4.0000
41520 131.00 172.00 33.281 449.26 798.19 1246.1 13.000 0.80000 4.0000
41640 130.00 173.00 33.100 449.65 802.83 1252.7 13.000 1.0000 5.0000
41760 130.00 173.00 32.926 447.08 802.83 1250.5 14.000 1.0000 5.0000
41880 127.00 174.00 32.768 442.97 807.47 1248.0 16.000 1.0000 5.0000
42000 127.00 175.00 32.623 440.78 812.11 1253.7 16.000 1.0000 5.0000
42120 124.00 178.00 32.471 443.03 826.03 1266.3 15.000 1.0000 5.0000
42240 124.00 179.00 32.317 440.98 830.67 1269.8 16.000 1.0000 5.0000
42360 121.00 181.00 32.182 432.69 839.95 1271.6 17.000 1.0000 5.0000
42480 119.00 182.00 32.042 433.08 844.59 1277.8 16.000 1.0000 5.0000
42600 120.00 182.00 31.903 432.54 844.59 1277.9 16.000 1.0000 5.0000
42720 116.00 186.00 31.764 427.74 863.16 1293.9 16.000 1.0000 5.0000
42840 114.00 186.00 31.627 428.39 863.16 1291.0 16.000 1.0000 5.0000
42960 115.00 188.00 31.486 430.36 872.44 1303.1 15.000 1.0000 5.0000
43080 113.00 190.00 31.336 426.92 881.72 1310.3 15.000 1.0000 5.0000
43200 110.00 191.00 31.205 424.37 886.36 1311.9 16.000 1.0000 5.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:00+0000 #
#####################################################################
