#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T13:39+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 67.000 0.0000 38.215 269.94 0.0000 272.63 33.000 0.0000 0.0000
37200 66.000 0.0000 38.731 264.35 0.0000 263.60 34.000 0.0000 0.0000
37320 67.000 0.0000 39.210 267.87 0.0000 267.19 33.000 0.0000 0.0000
37440 66.000 0.0000 39.722 265.44 0.0000 264.70 34.000 0.0000 0.0000
37560 67.000 0.0000 40.233 265.54 0.0000 268.07 33.000 0.0000 0.0000
37680 68.000 0.0000 40.699 274.40 0.0000 274.85 32.000 0.0000 0.0000
37800 68.000 0.0000 41.159 271.65 0.0000 272.64 32.000 0.0000 0.0000
37920 68.000 0.0000 41.612 273.80 0.0000 272.14 32.000 0.0000 0.0000
38040 67.000 0.0000 42.084 270.81 0.0000 273.48 33.000 0.0000 0.0000
38160 66.000 0.0000 42.596 266.89 0.0000 264.88 34.000 0.0000 0.0000
38280 69.000 0.0000 43.077 277.66 0.0000 277.72 32.000 0.0000 0.0000
38400 68.000 0.0000 43.530 274.52 0.0000 274.74 32.000 0.0000 0.0000
38520 68.000 0.0000 43.992 272.51 0.0000 273.03 32.000 0.0000 0.0000
38640 70.000 0.0000 44.378 283.52 0.0000 281.48 30.000 0.0000 0.0000
38760 71.000 0.0000 44.717 286.12 0.0000 284.63 29.000 0.0000 0.0000
38880 71.000 0.0000 45.043 286.76 0.0000 288.22 29.000 0.0000 0.0000
39000 71.000 0.0000 45.380 283.52 0.0000 284.01 29.000 0.0000 0.0000
39120 71.000 0.0000 45.688 285.57 0.0000 285.03 29.000 0.0000 0.0000
39240 71.000 0.0000 46.061 283.39 0.0000 282.35 29.000 0.0000 0.0000
39360 72.000 0.0000 46.385 286.90 0.0000 287.75 28.000 0.0000 0.0000
39480 71.000 0.0000 46.685 285.82 0.0000 285.46 29.000 0.0000 0.0000
39600 70.000 0.0000 47.049 282.86 0.0000 280.34 30.000 0.0000 0.0000
39720 70.000 0.0000 47.384 278.94 0.0000 278.92 30.000 0.0000 0.0000
39840 70.000 0.0000 47.737 283.24 0.0000 283.71 30.000 0.0000 0.0000
39960 69.000 0.0000 48.127 277.71 0.0000 276.15 31.000 0.0000 0.0000
40080 70.000 0.0000 48.501 281.73 0.0000 280.04 30.000 0.0000 0.0000
40200 73.000 0.0000 48.814 290.52 0.0000 291.36 27.000 0.0000 0.0000
40320 73.000 0.0000 49.055 293.89 0.0000 293.98 27.000 0.0000 0.0000
40440 73.000 0.0000 49.296 290.69 0.0000 292.40 27.000 0.0000 0.0000
40560 72.000 0.0000 49.552 289.34 0.0000 289.43 28.000 0.0000 0.0000
40680 73.000 0.0000 49.811 292.75 0.0000 292.83 27.000 0.0000 0.0000
40800 74.000 0.0000 50.033 297.21 0.0000 298.64 26.000 0.0000 0.0000
40920 75.000 0.0000 50.191 303.45 0.0000 301.95 25.000 0.0000 0.0000
41040 75.000 0.0000 50.357 303.46 0.0000 304.14 25.000 0.0000 0.0000
41160 75.000 0.0000 50.513 305.46 0.0000 302.47 25.000 0.0000 0.0000
41280 75.000 0.0000 50.660 299.87 0.0000 301.50 25.000 0.0000 0.0000
41400 76.000 0.0000 50.797 304.57 0.0000 303.45 24.000 0.0000 0.0000
41520 77.000 0.0000 50.902 306.20 0.0000 308.70 23.000 0.0000 0.0000
41640 76.000 0.0000 50.976 301.47 0.0000 303.17 24.000 0.0000 0.0000
41760 76.000 0.0000 51.090 304.87 0.0000 303.91 24.000 0.0000 0.0000
41880 80.000 0.0000 51.146 321.64 0.0000 321.24 20.000 0.0000 0.0000
42000 80.000 0.0000 51.091 319.19 0.0000 320.11 20.000 0.0000 0.0000
42120 81.000 0.0000 50.985 327.70 0.0000 325.33 19.000 0.0000 0.0000
42240 81.000 0.0000 50.911 325.62 0.0000 326.46 19.000 0.0000 0.0000
42360 81.000 0.0000 50.824 326.37 0.0000 326.57 19.000 0.0000 0.0000
42480 81.000 0.0000 50.726 323.64 0.0000 326.30 19.000 0.0000 0.0000
42600 79.000 0.0000 50.705 316.63 0.0000 317.66 21.000 0.0000 0.0000
42720 80.000 0.0000 50.666 320.97 0.0000 322.49 20.000 0.0000 0.0000
42840 79.000 0.0000 50.631 317.36 0.0000 318.99 21.000 0.0000 0.0000
42960 79.000 0.0000 50.618 316.87 0.0000 318.78 21.000 0.0000 0.0000
43080 79.000 0.0000 50.630 316.03 0.0000 313.52 21.000 0.0000 0.0000
43200 81.000 0.0000 50.544 330.79 0.0000 327.11 19.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T15:28+0000 #
#####################################################################
