#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:42+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37200 316.00 628.00 35.142 643.74 1457.2 2099.8 69.000 1.6000 8.0000
37320 316.00 623.00 35.229 645.25 1443.2 2087.6 72.000 1.6000 8.0000
37440 317.00 619.00 35.327 644.89 1436.3 2080.3 72.000 1.6000 8.0000
37560 323.00 617.00 35.425 645.57 1429.3 2076.4 74.000 1.6000 8.0000
37680 325.00 615.00 35.525 647.33 1427.0 2074.9 73.000 1.6000 8.0000
37800 325.00 613.00 35.624 645.69 1422.4 2070.7 74.000 1.6000 8.0000
37920 330.00 611.00 35.725 646.73 1417.7 2063.9 75.000 1.6000 8.0000
38040 333.00 611.00 35.831 641.37 1417.7 2060.4 75.000 1.6000 8.0000
38160 336.00 611.00 35.924 651.03 1417.7 2068.1 71.000 1.6000 8.0000
38280 338.00 606.00 36.024 648.68 1406.1 2055.2 76.000 1.6000 8.0000
38400 340.00 604.00 36.133 650.37 1401.5 2051.4 76.000 1.6000 8.0000
38520 339.00 605.00 36.236 650.30 1403.8 2052.6 72.000 1.6000 8.0000
38640 342.00 606.00 36.322 655.16 1406.1 2063.1 68.000 1.6000 8.0000
38760 348.00 603.00 36.398 656.96 1399.1 2056.1 68.000 1.4000 7.0000
38880 348.00 602.00 36.467 663.74 1396.8 2058.4 64.000 1.4000 7.0000
39000 348.00 601.00 36.527 664.43 1394.5 2057.5 62.000 1.4000 7.0000
39120 351.00 599.00 36.581 664.28 1389.9 2055.5 61.000 1.4000 7.0000
39240 356.00 599.00 36.629 670.38 1389.9 2058.9 59.000 1.4000 7.0000
39360 349.00 596.00 36.680 668.38 1382.9 2051.7 61.000 1.4000 7.0000
39480 360.00 596.00 36.731 670.63 1382.9 2054.3 59.000 1.4000 7.0000
39600 363.00 596.00 36.775 671.30 1382.9 2054.9 56.000 1.4000 7.0000
39720 363.00 596.00 36.807 674.79 1382.9 2058.5 54.000 1.4000 7.0000
39840 364.00 592.00 36.844 675.49 1373.6 2049.7 56.000 1.4000 7.0000
39960 372.00 586.00 36.888 673.51 1359.7 2032.4 61.000 1.4000 7.0000
40080 374.00 582.00 36.943 674.01 1350.4 2022.5 63.000 1.4000 7.0000
40200 376.00 578.00 37.008 670.95 1341.1 2014.6 65.000 1.4000 7.0000
40320 377.00 573.00 37.077 675.97 1329.5 2004.6 66.000 1.4000 7.0000
40440 381.00 573.00 37.140 676.06 1329.5 2005.9 63.000 1.4000 7.0000
40560 382.00 571.00 37.202 676.19 1324.9 2001.3 64.000 1.4000 7.0000
40680 384.00 569.00 37.261 679.40 1320.3 1999.3 62.000 1.4000 7.0000
40800 385.00 566.00 37.315 678.56 1313.3 1990.9 63.000 1.4000 7.0000
40920 387.00 565.00 37.366 680.84 1311.0 1993.5 60.000 1.4000 7.0000
41040 387.00 561.00 37.418 681.43 1301.7 1982.2 63.000 1.4000 7.0000
41160 385.00 558.00 37.480 680.01 1294.7 1974.5 67.000 1.4000 7.0000
41280 387.00 558.00 37.541 684.18 1294.7 1978.1 63.000 1.4000 7.0000
41400 387.00 557.00 37.597 685.08 1292.4 1978.6 63.000 1.4000 7.0000
41520 389.00 555.00 37.658 679.70 1287.8 1968.4 65.000 1.4000 7.0000
41640 389.00 553.00 37.717 682.53 1283.1 1963.9 65.000 1.4000 7.0000
41760 389.00 553.00 37.777 686.71 1283.1 1968.5 64.000 1.4000 7.0000
41880 387.00 552.00 37.843 683.04 1280.8 1963.5 66.000 1.4000 7.0000
42000 388.00 547.00 37.919 678.22 1269.2 1947.6 71.000 1.4000 7.0000
42120 390.00 546.00 38.010 679.18 1266.9 1945.7 73.000 1.4000 7.0000
42240 392.00 542.00 38.110 676.91 1257.6 1933.3 77.000 1.4000 7.0000
42360 395.00 540.00 38.212 677.17 1253.0 1928.8 78.000 1.4000 7.0000
42480 399.00 539.00 38.312 680.14 1250.6 1930.8 76.000 1.4000 7.0000
42600 401.00 537.00 38.410 681.51 1246.0 1927.7 76.000 1.4000 7.0000
42720 400.00 538.00 38.511 679.62 1248.3 1928.7 76.000 1.4000 7.0000
42840 409.00 537.00 38.606 681.23 1246.0 1925.4 72.000 1.4000 7.0000
42960 410.00 536.00 38.694 683.74 1243.7 1925.9 72.000 1.4000 7.0000
43080 413.00 535.00 38.778 687.07 1241.4 1929.9 71.000 1.4000 7.0000
43200 412.00 534.00 38.848 690.30 1239.0 1929.6 65.000 1.4000 7.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:17+0000 #
#####################################################################
