#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:19+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 18.000 13.000 47.736 50.698 603.28 653.69 0.0000 0.80000 4.0000
2760.0 18.000 13.000 47.372 49.913 603.28 653.55 0.0000 0.80000 4.0000
2880.0 18.000 13.000 47.010 49.546 603.28 652.98 0.0000 0.80000 4.0000
3000.0 18.000 13.000 46.646 49.845 603.28 653.64 0.0000 0.80000 4.0000
3120.0 18.000 13.000 46.282 51.531 603.28 654.40 0.0000 0.80000 4.0000
3240.0 18.000 13.000 45.917 50.148 603.28 653.43 0.0000 0.80000 4.0000
3360.0 18.000 13.000 45.553 50.984 603.28 654.02 0.0000 0.80000 4.0000
3480.0 18.000 13.000 45.189 49.593 603.28 652.65 0.0000 0.80000 4.0000
3600.0 18.000 13.000 44.826 49.796 603.28 654.28 0.0000 0.80000 4.0000
3720.0 18.000 13.000 44.462 50.299 603.28 653.44 0.0000 0.80000 4.0000
3840.0 18.000 13.000 44.097 50.545 603.28 653.84 0.0000 0.80000 4.0000
3960.0 18.000 13.000 43.733 50.286 603.28 653.41 0.0000 0.80000 4.0000
4080.0 18.000 13.000 43.370 49.436 603.28 652.26 0.0000 0.80000 4.0000
4200.0 18.000 13.000 43.007 50.269 603.28 652.31 0.0000 0.80000 4.0000
4320.0 18.000 13.000 42.643 50.256 603.28 653.72 0.0000 0.80000 4.0000
4440.0 18.000 13.000 42.278 50.194 603.28 652.90 0.0000 0.80000 4.0000
4560.0 18.000 13.000 41.915 49.869 603.28 653.21 0.0000 0.80000 4.0000
4680.0 18.000 12.000 41.659 49.496 556.88 606.22 1.0000 0.60000 3.0000
4800.0 18.000 12.000 41.410 49.390 556.88 605.80 1.0000 0.60000 3.0000
4920.0 17.000 13.000 41.163 48.738 603.28 652.23 1.0000 0.80000 4.0000
5040.0 17.000 13.000 40.922 48.603 603.28 652.03 1.0000 0.80000 4.0000
5160.0 17.000 13.000 40.679 49.568 603.28 652.70 1.0000 0.80000 4.0000
5280.0 17.000 13.000 40.438 48.194 603.28 651.40 1.0000 0.80000 4.0000
5400.0 17.000 13.000 40.197 47.207 603.28 650.28 1.0000 0.80000 4.0000
5520.0 16.000 14.000 39.956 47.250 649.69 697.41 1.0000 0.80000 4.0000
5640.0 16.000 14.000 39.721 47.662 649.69 697.68 1.0000 0.80000 4.0000
5760.0 16.000 14.000 39.485 47.001 649.69 697.32 1.0000 0.80000 4.0000
5880.0 16.000 14.000 39.250 47.244 649.69 697.00 1.0000 0.80000 4.0000
6000.0 16.000 14.000 39.014 46.276 649.69 697.18 1.0000 0.80000 4.0000
6120.0 16.000 14.000 38.779 47.370 649.69 696.81 1.0000 0.80000 4.0000
6240.0 16.000 14.000 38.545 47.628 649.69 696.63 1.0000 0.80000 4.0000
6360.0 15.000 15.000 38.314 46.273 696.09 742.52 1.0000 0.80000 4.0000
6480.0 15.000 15.000 38.085 47.181 696.09 742.80 1.0000 0.80000 4.0000
6600.0 15.000 15.000 37.857 46.410 696.09 742.76 1.0000 0.80000 4.0000
6720.0 15.000 15.000 37.630 45.806 696.09 742.50 1.0000 0.80000 4.0000
6840.0 15.000 15.000 37.401 46.880 696.09 743.44 1.0000 0.80000 4.0000
6960.0 14.000 16.000 37.175 45.002 742.50 786.78 1.0000 0.80000 4.0000
7080.0 15.000 16.000 36.953 45.603 742.50 788.18 1.0000 0.80000 4.0000
7200.0 15.000 16.000 36.730 45.360 742.50 787.79 1.0000 0.80000 4.0000
7320.0 15.000 16.000 36.509 44.870 742.50 787.42 1.0000 0.80000 4.0000
7440.0 15.000 16.000 36.288 44.525 742.50 787.05 1.0000 0.80000 4.0000
7560.0 15.000 16.000 36.066 44.837 742.50 787.33 1.0000 0.80000 4.0000
7680.0 15.000 16.000 35.844 45.284 742.50 787.85 1.0000 0.80000 4.0000
7800.0 15.000 16.000 35.541 48.579 742.50 790.18 0.0000 0.80000 4.0000
7920.0 15.000 16.000 35.196 46.447 742.50 788.94 0.0000 0.80000 4.0000
8040.0 15.000 16.000 34.852 48.360 742.50 790.62 0.0000 0.80000 4.0000
8160.0 15.000 15.000 34.591 45.714 696.09 742.37 1.0000 0.80000 4.0000
8280.0 15.000 15.000 34.363 46.009 696.09 741.49 1.0000 0.80000 4.0000
8400.0 15.000 14.000 34.180 44.872 649.69 694.72 2.0000 0.80000 4.0000
8520.0 15.000 14.000 34.067 45.423 649.69 695.38 2.0000 0.80000 4.0000
8640.0 15.000 14.000 33.955 45.435 649.69 694.55 2.0000 0.80000 4.0000
8760.0 15.000 13.000 33.867 43.385 603.28 647.31 3.0000 0.80000 4.0000
8880.0 15.000 13.000 33.869 43.329 603.28 646.66 3.0000 0.80000 4.0000
9000.0 15.000 13.000 33.871 43.847 603.28 647.25 3.0000 0.80000 4.0000
9120.0 15.000 13.000 33.874 44.172 603.28 647.40 3.0000 0.80000 4.0000
9240.0 15.000 13.000 33.875 44.504 603.28 648.35 3.0000 0.80000 4.0000
9360.0 15.000 13.000 33.878 43.696 603.28 646.84 3.0000 0.80000 4.0000
9480.0 14.000 14.000 33.884 43.007 649.69 692.63 3.0000 0.80000 4.0000
9600.0 14.000 12.000 33.952 40.905 556.88 597.06 5.0000 0.60000 3.0000
9720.0 14.000 12.000 34.191 40.637 556.88 597.62 5.0000 0.60000 3.0000
9840.0 14.000 12.000 34.431 41.061 556.88 598.30 5.0000 0.60000 3.0000
9960.0 14.000 12.000 34.670 41.014 556.88 597.44 5.0000 0.60000 3.0000
10080 14.000 12.000 34.911 40.867 556.88 598.17 5.0000 0.60000 3.0000
10200 14.000 12.000 35.151 40.224 556.88 597.34 5.0000 0.60000 3.0000
10320 14.000 12.000 35.392 40.401 556.88 598.00 5.0000 0.60000 3.0000
10440 14.000 12.000 35.631 40.968 556.88 598.17 5.0000 0.60000 3.0000
10560 15.000 12.000 35.871 41.316 556.88 598.17 5.0000 0.60000 3.0000
10680 14.000 12.000 36.110 41.364 556.88 598.00 5.0000 0.60000 3.0000
10800 15.000 12.000 36.349 40.454 556.88 597.00 5.0000 0.60000 3.0000
10920 16.000 12.000 36.589 40.917 556.88 597.45 5.0000 0.60000 3.0000
11040 16.000 12.000 36.829 41.430 556.88 598.24 5.0000 0.60000 3.0000
11160 16.000 12.000 37.068 41.284 556.88 598.46 5.0000 0.60000 3.0000
11280 17.000 12.000 37.196 44.737 556.88 601.81 3.0000 0.60000 3.0000
11400 15.000 12.000 37.259 41.384 556.88 597.62 5.0000 0.60000 3.0000
11520 15.000 12.000 37.499 41.394 556.88 597.57 5.0000 0.60000 3.0000
11640 15.000 12.000 37.739 41.632 556.88 598.34 5.0000 0.60000 3.0000
11760 14.000 13.000 37.981 39.955 603.28 643.31 5.0000 0.80000 4.0000
11880 14.000 13.000 38.228 39.553 603.28 643.69 5.0000 0.80000 4.0000
12000 15.000 13.000 38.474 40.947 603.28 644.28 5.0000 0.80000 4.0000
12120 16.000 13.000 38.721 39.968 603.28 643.24 5.0000 0.80000 4.0000
12240 16.000 13.000 38.919 41.839 603.28 645.55 4.0000 0.80000 4.0000
12360 13.000 14.000 39.050 40.621 649.69 690.84 4.0000 0.80000 4.0000
12480 15.000 14.000 39.181 40.641 649.69 691.01 4.0000 0.80000 4.0000
12600 15.000 14.000 39.312 41.725 649.69 691.50 4.0000 0.80000 4.0000
12720 15.000 14.000 39.425 43.088 649.69 693.07 3.0000 0.80000 4.0000
12840 15.000 14.000 39.434 42.833 649.69 692.33 3.0000 0.80000 4.0000
12960 14.000 14.000 39.443 43.439 649.69 692.48 3.0000 0.80000 4.0000
13080 15.000 14.000 39.452 43.871 649.69 693.25 3.0000 0.80000 4.0000
13200 15.000 14.000 39.400 44.844 649.69 694.59 2.0000 0.80000 4.0000
13320 14.000 15.000 39.292 43.825 696.09 740.07 2.0000 0.80000 4.0000
13440 14.000 15.000 39.185 44.005 696.09 740.11 2.0000 0.80000 4.0000
13560 14.000 15.000 39.078 44.651 696.09 740.33 2.0000 0.80000 4.0000
13680 14.000 15.000 38.972 44.600 696.09 739.94 2.0000 0.80000 4.0000
13800 14.000 15.000 38.865 44.274 696.09 739.89 2.0000 0.80000 4.0000
13920 16.000 15.000 38.759 43.910 696.09 740.00 2.0000 0.80000 4.0000
14040 16.000 15.000 38.652 45.415 696.09 741.30 2.0000 0.80000 4.0000
14160 16.000 15.000 38.547 43.595 696.09 739.05 2.0000 0.80000 4.0000
14280 16.000 15.000 38.428 45.860 649.69 695.80 2.0000 0.80000 4.0000
14400 16.000 14.000 38.315 45.557 649.69 695.81 2.0000 0.80000 4.0000
14520 16.000 14.000 38.199 45.936 649.69 695.47 1.0000 0.80000 4.0000
14640 16.000 14.000 37.964 47.098 649.69 696.61 1.0000 0.80000 4.0000
14760 16.000 13.000 37.778 46.522 603.28 649.48 2.0000 0.80000 4.0000
14880 16.000 13.000 37.659 46.739 603.28 650.20 2.0000 0.80000 4.0000
15000 16.000 13.000 37.539 45.884 603.28 649.29 2.0000 0.80000 4.0000
15120 16.000 12.000 37.487 45.326 556.88 601.71 3.0000 0.60000 3.0000
15240 16.000 12.000 37.482 45.215 556.88 602.26 3.0000 0.60000 3.0000
15360 16.000 12.000 37.477 45.049 556.88 602.04 3.0000 0.60000 3.0000
15480 16.000 11.000 37.555 43.248 510.47 554.18 4.0000 0.60000 3.0000
15600 16.000 11.000 37.665 43.669 510.47 554.27 4.0000 0.60000 3.0000
15720 15.000 12.000 37.782 42.884 556.88 599.82 4.0000 0.60000 3.0000
15840 15.000 12.000 37.900 42.826 556.88 600.25 4.0000 0.60000 3.0000
15960 14.000 12.000 38.076 41.819 556.88 598.25 5.0000 0.60000 3.0000
16080 14.000 12.000 38.316 40.981 556.88 597.52 5.0000 0.60000 3.0000
16200 14.000 12.000 38.555 41.902 556.88 598.50 5.0000 0.60000 3.0000
16320 14.000 12.000 38.794 41.570 556.88 599.09 5.0000 0.60000 3.0000
16440 14.000 12.000 39.034 41.739 556.88 598.45 5.0000 0.60000 3.0000
16560 14.000 12.000 39.274 40.588 556.88 597.62 5.0000 0.60000 3.0000
16680 14.000 12.000 39.514 41.471 556.88 598.29 5.0000 0.60000 3.0000
16800 15.000 12.000 39.753 41.636 556.88 598.51 5.0000 0.60000 3.0000
16920 15.000 12.000 39.993 41.802 556.88 598.37 5.0000 0.60000 3.0000
17040 15.000 12.000 40.232 40.871 556.88 597.64 5.0000 0.60000 3.0000
17160 14.000 13.000 40.471 40.683 603.28 643.69 5.0000 0.80000 4.0000
17280 14.000 13.000 40.718 39.896 603.28 643.49 5.0000 0.80000 4.0000
17400 15.000 13.000 40.965 39.389 603.28 642.95 5.0000 0.80000 4.0000
17520 15.000 14.000 41.104 41.213 649.69 690.93 4.0000 0.80000 4.0000
17640 13.000 14.000 41.236 41.095 649.69 690.51 4.0000 0.80000 4.0000
17760 14.000 14.000 41.366 41.531 649.69 691.14 4.0000 0.80000 4.0000
17880 14.000 16.000 41.505 39.374 742.50 782.04 4.0000 0.80000 4.0000
18000 14.000 16.000 41.650 39.071 742.50 781.39 4.0000 0.80000 4.0000
18120 13.000 17.000 41.771 40.581 788.91 828.99 3.0000 0.80000 4.0000
18240 12.000 17.000 41.800 40.534 788.91 829.70 3.0000 0.80000 4.0000
18360 13.000 17.000 41.829 40.195 788.91 828.59 3.0000 0.80000 4.0000
18480 12.000 17.000 41.783 43.493 788.91 832.22 2.0000 0.80000 4.0000
18600 13.000 18.000 41.697 42.203 835.31 876.99 2.0000 1.0000 5.0000
18720 13.000 18.000 41.553 43.923 835.31 879.21 1.0000 1.0000 5.0000
18840 13.000 18.000 41.345 42.435 835.31 878.03 1.0000 1.0000 5.0000
18960 13.000 18.000 41.136 44.186 835.31 878.92 1.0000 1.0000 5.0000
19080 13.000 18.000 40.927 44.069 835.31 879.26 1.0000 1.0000 5.0000
19200 13.000 18.000 40.718 44.291 835.31 879.06 1.0000 1.0000 5.0000
19320 13.000 18.000 40.510 43.390 835.31 879.18 1.0000 1.0000 5.0000
19440 13.000 17.000 40.254 45.499 788.91 833.97 1.0000 0.80000 4.0000
19560 13.000 16.000 40.046 43.525 742.50 786.01 2.0000 0.80000 4.0000
19680 13.000 16.000 39.946 42.713 742.50 784.95 2.0000 0.80000 4.0000
19800 13.000 16.000 39.847 43.458 742.50 785.88 2.0000 0.80000 4.0000
19920 13.000 16.000 39.748 42.801 742.50 785.75 2.0000 0.80000 4.0000
20040 13.000 16.000 39.649 43.618 742.50 785.96 2.0000 0.80000 4.0000
20160 13.000 16.000 39.550 42.927 742.50 785.35 2.0000 0.80000 4.0000
20280 13.000 16.000 39.450 44.154 742.50 786.20 2.0000 0.80000 4.0000
20400 13.000 16.000 39.351 43.610 742.50 786.13 2.0000 0.80000 4.0000
20520 13.000 16.000 39.252 43.760 742.50 786.09 2.0000 0.80000 4.0000
20640 13.000 16.000 39.153 44.101 742.50 786.30 2.0000 0.80000 4.0000
20760 13.000 16.000 39.053 43.934 742.50 785.74 2.0000 0.80000 4.0000
20880 13.000 16.000 38.954 43.108 742.50 785.61 2.0000 0.80000 4.0000
21000 13.000 15.000 38.889 42.664 696.09 739.17 3.0000 0.80000 4.0000
21120 13.000 15.000 38.904 42.660 696.09 739.10 3.0000 0.80000 4.0000
21240 13.000 15.000 38.921 42.139 696.09 737.97 3.0000 0.80000 4.0000
21360 13.000 15.000 38.937 42.318 696.09 738.80 3.0000 0.80000 4.0000
21480 13.000 14.000 39.041 42.047 649.69 691.64 4.0000 0.80000 4.0000
21600 13.000 14.000 39.172 41.775 649.69 691.22 4.0000 0.80000 4.0000
21720 13.000 14.000 39.303 40.606 649.69 691.20 4.0000 0.80000 4.0000
21840 13.000 14.000 39.434 40.891 649.69 690.70 4.0000 0.80000 4.0000
21960 14.000 14.000 39.565 41.043 649.69 691.19 4.0000 0.80000 4.0000
22080 15.000 14.000 39.696 40.878 649.69 690.57 4.0000 0.80000 4.0000
22200 15.000 14.000 39.827 40.569 649.69 690.34 4.0000 0.80000 4.0000
22320 15.000 14.000 39.958 41.113 649.69 690.62 4.0000 0.80000 4.0000
22440 15.000 14.000 40.078 43.196 649.69 692.55 3.0000 0.80000 4.0000
22560 15.000 14.000 40.087 43.217 649.69 693.11 3.0000 0.80000 4.0000
22680 15.000 14.000 40.095 43.309 649.69 693.13 3.0000 0.80000 4.0000
22800 15.000 14.000 39.983 45.913 649.69 695.34 2.0000 0.80000 4.0000
22920 15.000 14.000 39.870 44.587 649.69 693.85 2.0000 0.80000 4.0000
23040 15.000 14.000 39.757 45.543 649.69 694.75 2.0000 0.80000 4.0000
23160 15.000 14.000 39.643 45.127 649.69 694.60 2.0000 0.80000 4.0000
23280 15.000 14.000 39.529 44.713 649.69 694.76 2.0000 0.80000 4.0000
23400 15.000 14.000 39.416 46.192 649.69 696.29 2.0000 0.80000 4.0000
23520 16.000 14.000 39.304 45.480 649.69 694.82 2.0000 0.80000 4.0000
23640 16.000 14.000 39.191 44.845 649.69 695.10 2.0000 0.80000 4.0000
23760 16.000 14.000 39.077 45.693 649.69 694.81 2.0000 0.80000 4.0000
23880 15.000 15.000 38.968 44.103 696.09 740.24 2.0000 0.80000 4.0000
24000 16.000 15.000 38.862 44.573 696.09 739.88 2.0000 0.80000 4.0000
24120 16.000 15.000 38.756 44.810 696.09 740.62 2.0000 0.80000 4.0000
24240 16.000 14.000 38.750 43.958 649.69 693.98 3.0000 0.80000 4.0000
24360 16.000 14.000 38.713 45.998 649.69 695.29 2.0000 0.80000 4.0000
24480 16.000 14.000 38.600 45.404 649.69 694.99 2.0000 0.80000 4.0000
24600 16.000 14.000 38.487 45.354 649.69 694.62 2.0000 0.80000 4.0000
24720 15.000 15.000 38.282 46.923 696.09 742.80 1.0000 0.80000 4.0000
24840 15.000 15.000 38.054 45.773 696.09 742.74 1.0000 0.80000 4.0000
24960 15.000 14.000 37.933 45.569 649.69 694.18 2.0000 0.80000 4.0000
25080 15.000 14.000 37.821 44.470 649.69 694.33 2.0000 0.80000 4.0000
25200 15.000 14.000 37.708 45.302 649.69 695.11 2.0000 0.80000 4.0000
25320 15.000 14.000 37.594 46.247 649.69 695.58 2.0000 0.80000 4.0000
25440 15.000 13.000 37.506 43.959 603.28 647.74 3.0000 0.80000 4.0000
25560 15.000 13.000 37.508 44.148 603.28 647.15 3.0000 0.80000 4.0000
25680 15.000 13.000 37.510 44.269 603.28 647.66 3.0000 0.80000 4.0000
25800 15.000 13.000 37.512 43.877 603.28 647.05 3.0000 0.80000 4.0000
25920 15.000 13.000 37.514 44.186 603.28 647.51 3.0000 0.80000 4.0000
26040 15.000 13.000 37.517 43.416 603.28 647.58 3.0000 0.80000 4.0000
26160 15.000 12.000 37.572 43.683 556.88 600.95 4.0000 0.60000 3.0000
26280 15.000 12.000 37.690 44.537 556.88 601.32 4.0000 0.60000 3.0000
26400 15.000 12.000 37.808 43.259 556.88 599.26 4.0000 0.60000 3.0000
26520 15.000 11.000 37.948 41.447 510.47 552.14 5.0000 0.60000 3.0000
26640 15.000 11.000 38.181 41.749 510.47 552.60 5.0000 0.60000 3.0000
26760 14.000 12.000 38.419 41.198 556.88 597.63 5.0000 0.60000 3.0000
26880 15.000 12.000 38.659 41.107 556.88 598.20 5.0000 0.60000 3.0000
27000 15.000 12.000 38.899 41.130 556.88 598.00 5.0000 0.60000 3.0000
27120 15.000 12.000 39.139 41.267 556.88 598.80 5.0000 0.60000 3.0000
27240 15.000 12.000 39.348 43.332 556.88 600.29 4.0000 0.60000 3.0000
27360 16.000 12.000 39.466 42.977 556.88 599.97 4.0000 0.60000 3.0000
27480 16.000 12.000 39.583 43.059 556.88 600.09 4.0000 0.60000 3.0000
27600 16.000 12.000 39.700 43.453 556.88 599.67 4.0000 0.60000 3.0000
27720 16.000 11.000 39.900 42.481 510.47 552.64 5.0000 0.60000 3.0000
27840 15.000 11.000 40.134 41.573 510.47 551.82 5.0000 0.60000 3.0000
27960 17.000 11.000 40.271 44.323 510.47 554.36 4.0000 0.60000 3.0000
28080 16.000 11.000 40.382 43.692 510.47 554.81 4.0000 0.60000 3.0000
28200 15.000 12.000 40.496 42.506 556.88 599.63 4.0000 0.60000 3.0000
28320 15.000 12.000 40.612 43.392 556.88 600.05 4.0000 0.60000 3.0000
28440 16.000 13.000 40.692 44.178 603.28 647.26 3.0000 0.80000 4.0000
28560 16.000 13.000 40.695 43.792 603.28 647.49 3.0000 0.80000 4.0000
28680 16.000 13.000 40.676 45.763 603.28 649.12 2.0000 0.80000 4.0000
28800 15.000 14.000 40.557 44.993 649.69 694.63 2.0000 0.80000 4.0000
28920 15.000 14.000 40.444 44.689 649.69 693.95 2.0000 0.80000 4.0000
29040 16.000 14.000 40.332 44.597 649.69 694.33 2.0000 0.80000 4.0000
29160 16.000 14.000 40.219 45.257 649.69 695.27 2.0000 0.80000 4.0000
29280 16.000 14.000 40.105 45.840 649.69 695.05 2.0000 0.80000 4.0000
29400 15.000 14.000 39.993 46.074 649.69 695.20 2.0000 0.80000 4.0000
29520 15.000 14.000 39.879 46.336 649.69 695.81 2.0000 0.80000 4.0000
29640 16.000 12.000 39.939 42.887 556.88 600.64 4.0000 0.60000 3.0000
29760 16.000 12.000 40.057 43.040 556.88 600.07 4.0000 0.60000 3.0000
29880 16.000 12.000 40.174 44.237 556.88 600.45 4.0000 0.60000 3.0000
30000 15.000 13.000 40.297 41.878 603.28 645.53 4.0000 0.80000 4.0000
30120 15.000 13.000 40.330 44.696 603.28 647.70 3.0000 0.80000 4.0000
30240 15.000 13.000 40.332 43.980 603.28 647.10 3.0000 0.80000 4.0000
30360 15.000 14.000 40.339 43.474 649.69 693.95 3.0000 0.80000 4.0000
30480 15.000 14.000 40.349 43.149 649.69 692.20 3.0000 0.80000 4.0000
30600 15.000 14.000 40.358 42.298 649.69 691.68 3.0000 0.80000 4.0000
30720 15.000 14.000 40.258 45.784 649.69 695.52 2.0000 0.80000 4.0000
30840 15.000 13.000 40.238 44.145 603.28 648.09 3.0000 0.80000 4.0000
30960 15.000 13.000 40.241 44.877 603.28 648.21 3.0000 0.80000 4.0000
31080 15.000 13.000 40.243 43.225 603.28 647.61 3.0000 0.80000 4.0000
31200 15.000 13.000 40.246 44.117 603.28 646.93 3.0000 0.80000 4.0000
31320 15.000 13.000 40.247 44.417 603.28 647.46 3.0000 0.80000 4.0000
31440 15.000 13.000 40.249 43.421 603.28 647.33 3.0000 0.80000 4.0000
31560 14.000 14.000 40.257 43.350 649.69 693.50 3.0000 0.80000 4.0000
31680 14.000 13.000 40.273 41.611 603.28 645.14 4.0000 0.80000 4.0000
31800 14.000 13.000 40.398 43.026 603.28 646.35 4.0000 0.80000 4.0000
31920 14.000 12.000 40.542 41.446 556.88 598.39 5.0000 0.60000 3.0000
32040 16.000 11.000 40.860 40.229 510.47 550.75 6.0000 0.60000 3.0000
32160 16.000 11.000 41.216 39.428 510.47 550.28 6.0000 0.60000 3.0000
32280 16.000 11.000 41.570 40.105 510.47 550.87 6.0000 0.60000 3.0000
32400 16.000 10.000 41.977 38.487 464.06 502.74 7.0000 0.60000 3.0000
32520 16.000 10.000 42.448 39.631 464.06 503.32 7.0000 0.60000 3.0000
32640 16.000 9.0000 43.032 37.947 417.66 455.16 8.0000 0.60000 3.0000
32760 16.000 9.0000 43.585 40.332 417.66 457.37 7.0000 0.60000 3.0000
32880 16.000 9.0000 43.993 42.262 417.66 460.14 6.0000 0.60000 3.0000
33000 16.000 9.0000 44.335 42.485 417.66 459.77 6.0000 0.60000 3.0000
33120 16.000 9.0000 44.676 42.213 417.66 460.45 6.0000 0.60000 3.0000
33240 17.000 9.0000 45.017 41.780 417.66 459.69 6.0000 0.60000 3.0000
33360 17.000 9.0000 45.359 42.487 417.66 460.15 6.0000 0.60000 3.0000
33480 17.000 9.0000 45.700 42.256 417.66 460.05 6.0000 0.60000 3.0000
33600 16.000 11.000 46.027 41.460 510.47 552.66 5.0000 0.60000 3.0000
33720 16.000 11.000 46.260 41.920 510.47 552.64 5.0000 0.60000 3.0000
33840 16.000 11.000 46.493 41.076 510.47 551.88 5.0000 0.60000 3.0000
33960 16.000 11.000 46.635 44.248 510.47 554.94 4.0000 0.60000 3.0000
34080 16.000 11.000 46.746 45.254 510.47 555.10 4.0000 0.60000 3.0000
34200 16.000 11.000 46.857 43.611 510.47 554.32 4.0000 0.60000 3.0000
34320 16.000 11.000 46.968 44.290 510.47 554.51 4.0000 0.60000 3.0000
34440 17.000 11.000 47.078 43.702 510.47 554.40 4.0000 0.60000 3.0000
34560 18.000 11.000 47.190 44.580 510.47 554.94 4.0000 0.60000 3.0000
34680 18.000 11.000 47.301 44.091 510.47 554.83 4.0000 0.60000 3.0000
34800 19.000 11.000 47.411 44.605 510.47 555.40 4.0000 0.60000 3.0000
34920 19.000 11.000 47.523 43.959 510.47 554.49 4.0000 0.60000 3.0000
35040 20.000 11.000 47.573 46.476 510.47 557.36 3.0000 0.60000 3.0000
35160 19.000 12.000 47.464 47.215 556.88 604.82 2.0000 0.60000 3.0000
35280 19.000 12.000 47.338 47.076 556.88 604.00 2.0000 0.60000 3.0000
35400 19.000 12.000 47.212 46.984 556.88 604.29 2.0000 0.60000 3.0000
35520 19.000 12.000 46.982 49.239 556.88 605.90 1.0000 0.60000 3.0000
35640 18.000 13.000 46.737 48.370 603.28 652.64 1.0000 0.80000 4.0000
35760 18.000 13.000 46.495 48.347 603.28 651.84 1.0000 0.80000 4.0000
35880 18.000 13.000 46.253 48.476 603.28 651.74 1.0000 0.80000 4.0000
36000 17.000 14.000 46.016 47.708 649.69 697.25 1.0000 0.80000 4.0000
36120 17.000 14.000 45.713 49.289 649.69 698.47 0.0000 0.80000 4.0000
36240 17.000 14.000 45.356 48.834 649.69 698.90 0.0000 0.80000 4.0000
36360 17.000 14.000 44.999 49.284 649.69 698.45 0.0000 0.80000 4.0000
36480 17.000 14.000 44.641 49.194 649.69 698.54 0.0000 0.80000 4.0000
36600 17.000 14.000 44.284 49.021 649.69 698.00 0.0000 0.80000 4.0000
36720 17.000 14.000 43.927 48.812 649.69 699.08 0.0000 0.80000 4.0000
36840 17.000 14.000 43.570 48.700 649.69 698.82 0.0000 0.80000 4.0000
36960 17.000 14.000 43.212 49.357 649.69 699.60 0.0000 0.80000 4.0000
37080 15.000 16.000 42.865 47.416 742.50 789.56 0.0000 0.80000 4.0000
37200 15.000 15.000 42.624 47.154 696.09 742.81 1.0000 0.80000 4.0000
37320 15.000 15.000 42.395 45.588 696.09 741.47 1.0000 0.80000 4.0000
37440 15.000 15.000 42.166 46.400 696.09 742.08 1.0000 0.80000 4.0000
37560 15.000 15.000 41.937 46.884 696.09 743.02 1.0000 0.80000 4.0000
37680 15.000 15.000 41.709 46.834 696.09 743.13 1.0000 0.80000 4.0000
37800 15.000 15.000 41.480 46.300 696.09 742.39 1.0000 0.80000 4.0000
37920 15.000 15.000 41.251 47.366 696.09 742.59 1.0000 0.80000 4.0000
