#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:54+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 956.00 0.0000 43.818 960.58 0.0000 959.70 44.000 0.0000 0.0000
7200.0 951.00 0.0000 43.762 957.06 0.0000 956.76 49.000 0.0000 0.0000
7320.0 949.00 0.0000 43.715 953.52 0.0000 953.57 51.000 0.0000 0.0000
7440.0 947.00 0.0000 43.673 955.33 0.0000 954.72 53.000 0.0000 0.0000
7560.0 945.00 0.0000 43.640 949.28 0.0000 949.99 55.000 0.0000 0.0000
7680.0 944.00 0.0000 43.612 948.31 0.0000 948.69 56.000 0.0000 0.0000
7800.0 944.00 0.0000 43.587 948.76 0.0000 946.11 56.000 0.0000 0.0000
7920.0 942.00 0.0000 43.564 947.40 0.0000 947.76 58.000 0.0000 0.0000
8040.0 939.00 0.0000 43.549 942.46 0.0000 944.72 61.000 0.0000 0.0000
8160.0 937.00 0.0000 43.543 941.62 0.0000 942.25 63.000 0.0000 0.0000
8280.0 937.00 0.0000 43.542 940.70 0.0000 940.65 63.000 0.0000 0.0000
8400.0 934.00 0.0000 43.544 939.85 0.0000 939.38 66.000 0.0000 0.0000
8520.0 934.00 0.0000 43.552 939.15 0.0000 937.71 66.000 0.0000 0.0000
8640.0 932.00 0.0000 43.562 935.19 0.0000 933.45 68.000 0.0000 0.0000
8760.0 931.00 0.0000 43.577 938.09 0.0000 936.41 69.000 0.0000 0.0000
8880.0 929.00 0.0000 43.602 933.81 0.0000 935.46 71.000 0.0000 0.0000
9000.0 931.00 0.0000 43.626 938.73 0.0000 937.03 69.000 0.0000 0.0000
9120.0 936.00 0.0000 43.637 941.22 0.0000 941.50 64.000 0.0000 0.0000
9240.0 940.00 0.0000 43.632 945.11 0.0000 945.15 60.000 0.0000 0.0000
9360.0 936.00 0.0000 43.626 941.74 0.0000 940.51 64.000 0.0000 0.0000
9480.0 935.00 0.0000 43.633 940.53 0.0000 942.47 65.000 0.0000 0.0000
9600.0 935.00 0.0000 43.637 940.46 0.0000 943.23 65.000 0.0000 0.0000
9720.0 932.00 0.0000 43.647 937.06 0.0000 937.75 68.000 0.0000 0.0000
9840.0 932.00 0.0000 43.661 938.68 0.0000 936.66 68.000 0.0000 0.0000
9960.0 934.00 0.0000 43.673 940.82 0.0000 938.14 66.000 0.0000 0.0000
10080 936.00 0.0000 43.680 939.93 0.0000 940.98 64.000 0.0000 0.0000
10200 937.00 0.0000 43.683 942.52 0.0000 940.89 63.000 0.0000 0.0000
10320 937.00 0.0000 43.680 941.08 0.0000 942.69 63.000 0.0000 0.0000
10440 935.00 0.0000 43.680 938.56 0.0000 941.22 65.000 0.0000 0.0000
10560 936.00 0.0000 43.684 939.61 0.0000 940.37 64.000 0.0000 0.0000
10680 938.00 0.0000 43.683 942.10 0.0000 941.35 62.000 0.0000 0.0000
10800 938.00 0.0000 43.678 941.41 0.0000 941.83 62.000 0.0000 0.0000
10920 939.00 0.0000 43.671 946.87 0.0000 948.56 61.000 0.0000 0.0000
11040 938.00 0.0000 43.666 942.67 0.0000 942.34 63.000 0.0000 0.0000
11160 936.00 0.0000 43.666 938.74 0.0000 938.79 64.000 0.0000 0.0000
11280 937.00 0.0000 43.663 940.17 0.0000 942.81 63.000 0.0000 0.0000
11400 939.00 0.0000 43.655 945.21 0.0000 945.49 61.000 0.0000 0.0000
11520 938.00 0.0000 43.648 941.13 0.0000 943.25 62.000 0.0000 0.0000
11640 938.00 0.0000 43.644 942.99 0.0000 941.65 62.000 0.0000 0.0000
11760 940.00 0.0000 43.633 943.62 0.0000 944.30 60.000 0.0000 0.0000
11880 941.00 0.0000 43.615 947.23 0.0000 944.55 59.000 0.0000 0.0000
12000 944.00 0.0000 43.593 948.97 0.0000 949.37 56.000 0.0000 0.0000
12120 946.00 0.0000 43.564 949.13 0.0000 951.07 54.000 0.0000 0.0000
12240 943.00 0.0000 43.533 948.81 0.0000 949.51 57.000 0.0000 0.0000
12360 941.00 0.0000 43.514 946.41 0.0000 946.20 59.000 0.0000 0.0000
12480 946.00 0.0000 43.488 951.61 0.0000 951.29 54.000 0.0000 0.0000
12600 948.00 0.0000 43.451 954.45 0.0000 954.72 52.000 0.0000 0.0000
12720 946.00 0.0000 43.418 952.61 0.0000 952.98 55.000 0.0000 0.0000
12840 943.00 0.0000 43.390 948.83 0.0000 949.02 57.000 0.0000 0.0000
12960 941.00 0.0000 43.375 945.07 0.0000 945.01 59.000 0.0000 0.0000
13080 941.00 0.0000 43.360 945.67 0.0000 945.28 59.000 0.0000 0.0000
13200 939.00 0.0000 43.349 944.26 0.0000 944.17 61.000 0.0000 0.0000
13320 943.00 0.0000 43.338 947.19 0.0000 947.69 57.000 0.0000 0.0000
13440 943.00 0.0000 43.315 948.85 0.0000 948.22 57.000 0.0000 0.0000
13560 939.00 0.0000 43.299 945.40 0.0000 946.52 61.000 0.0000 0.0000
13680 939.00 0.0000 43.292 945.16 0.0000 942.46 61.000 0.0000 0.0000
13800 941.00 0.0000 43.277 943.66 0.0000 944.72 59.000 0.0000 0.0000
13920 943.00 0.0000 43.262 948.68 0.0000 948.04 57.000 0.0000 0.0000
14040 944.00 0.0000 43.237 951.84 0.0000 951.96 56.000 0.0000 0.0000
14160 942.00 0.0000 43.218 947.36 0.0000 947.98 58.000 0.0000 0.0000
14280 943.00 0.0000 43.198 948.65 0.0000 949.79 57.000 0.0000 0.0000
14400 945.00 0.0000 43.172 950.65 0.0000 950.67 55.000 0.0000 0.0000
14520 940.00 0.0000 43.151 943.00 0.0000 944.05 60.000 0.0000 0.0000
14640 941.00 0.0000 43.135 946.51 0.0000 945.60 59.000 0.0000 0.0000
14760 941.00 0.0000 43.118 947.14 0.0000 946.17 59.000 0.0000 0.0000
14880 941.00 0.0000 43.105 942.53 0.0000 944.32 59.000 0.0000 0.0000
15000 934.00 0.0000 43.096 936.45 0.0000 937.41 66.000 0.0000 0.0000
15120 935.00 0.0000 43.106 938.98 0.0000 938.84 66.000 0.0000 0.0000
15240 935.00 0.0000 43.113 939.68 0.0000 941.39 65.000 0.0000 0.0000
15360 933.00 0.0000 43.120 938.18 0.0000 938.42 68.000 0.0000 0.0000
15480 933.00 0.0000 43.133 939.93 0.0000 940.08 67.000 0.0000 0.0000
15600 932.00 0.0000 43.147 938.07 0.0000 936.80 68.000 0.0000 0.0000
15720 932.00 0.0000 43.163 934.90 0.0000 934.27 68.000 0.0000 0.0000
15840 928.00 0.0000 43.186 933.64 0.0000 934.24 72.000 0.0000 0.0000
15960 928.00 0.0000 43.216 935.10 0.0000 936.39 72.000 0.0000 0.0000
16080 925.00 0.0000 43.249 931.03 0.0000 932.42 75.000 0.0000 0.0000
16200 929.00 0.0000 43.282 934.49 0.0000 935.86 71.000 0.0000 0.0000
16320 931.00 0.0000 43.309 937.12 0.0000 936.00 69.000 0.0000 0.0000
16440 931.00 0.0000 43.327 936.86 0.0000 937.17 69.000 0.0000 0.0000
16560 931.00 0.0000 43.344 936.33 0.0000 934.90 69.000 0.0000 0.0000
16680 930.00 0.0000 43.365 934.25 0.0000 933.34 70.000 0.0000 0.0000
16800 931.00 0.0000 43.390 934.95 0.0000 933.24 69.000 0.0000 0.0000
16920 929.00 0.0000 43.414 933.09 0.0000 933.78 71.000 0.0000 0.0000
17040 930.00 0.0000 43.439 938.30 0.0000 937.69 70.000 0.0000 0.0000
17160 931.00 0.0000 43.464 938.27 0.0000 935.11 69.000 0.0000 0.0000
17280 933.00 0.0000 43.476 940.32 0.0000 939.73 67.000 0.0000 0.0000
17400 936.00 0.0000 43.485 940.36 0.0000 940.87 64.000 0.0000 0.0000
17520 934.00 0.0000 43.492 940.33 0.0000 940.43 66.000 0.0000 0.0000
17640 932.00 0.0000 43.503 937.06 0.0000 936.92 68.000 0.0000 0.0000
17760 934.00 0.0000 43.519 939.46 0.0000 939.48 66.000 0.0000 0.0000
17880 937.00 0.0000 43.527 940.80 0.0000 943.88 63.000 0.0000 0.0000
18000 941.00 0.0000 43.516 944.17 0.0000 946.05 59.000 0.0000 0.0000
18120 938.00 0.0000 43.506 943.72 0.0000 943.22 62.000 0.0000 0.0000
18240 936.00 0.0000 43.510 941.62 0.0000 941.82 64.000 0.0000 0.0000
18360 935.00 0.0000 43.516 941.44 0.0000 938.89 65.000 0.0000 0.0000
18480 934.00 0.0000 43.522 939.54 0.0000 939.08 66.000 0.0000 0.0000
18600 936.00 0.0000 43.527 941.75 0.0000 942.52 64.000 0.0000 0.0000
18720 939.00 0.0000 43.531 948.49 0.0000 945.79 61.000 0.0000 0.0000
18840 941.00 0.0000 43.522 944.01 0.0000 944.93 59.000 0.0000 0.0000
18960 946.00 0.0000 43.497 951.62 0.0000 950.15 54.000 0.0000 0.0000
19080 942.00 0.0000 43.473 947.77 0.0000 948.18 58.000 0.0000 0.0000
19200 939.00 0.0000 43.460 942.22 0.0000 946.58 61.000 0.0000 0.0000
19320 937.00 0.0000 43.456 943.27 0.0000 941.63 63.000 0.0000 0.0000
19440 938.00 0.0000 43.455 941.85 0.0000 941.92 62.000 0.0000 0.0000
19560 937.00 0.0000 43.450 943.50 0.0000 943.89 63.000 0.0000 0.0000
19680 936.00 0.0000 43.451 942.11 0.0000 942.26 64.000 0.0000 0.0000
19800 938.00 0.0000 43.446 941.76 0.0000 941.82 62.000 0.0000 0.0000
19920 939.00 0.0000 43.435 945.05 0.0000 946.36 61.000 0.0000 0.0000
20040 939.00 0.0000 43.428 944.58 0.0000 943.48 62.000 0.0000 0.0000
20160 938.00 0.0000 43.424 942.61 0.0000 940.27 62.000 0.0000 0.0000
20280 936.00 0.0000 43.423 939.63 0.0000 940.25 64.000 0.0000 0.0000
20400 938.00 0.0000 43.424 944.18 0.0000 944.47 62.000 0.0000 0.0000
20520 933.00 0.0000 43.428 936.59 0.0000 938.48 67.000 0.0000 0.0000
20640 935.00 0.0000 43.437 942.67 0.0000 941.69 65.000 0.0000 0.0000
20760 935.00 0.0000 43.443 940.98 0.0000 940.84 65.000 0.0000 0.0000
20880 935.00 0.0000 43.454 938.18 0.0000 938.37 65.000 0.0000 0.0000
21000 934.00 0.0000 43.465 938.45 0.0000 937.08 66.000 0.0000 0.0000
21120 934.00 0.0000 43.475 935.79 0.0000 936.54 66.000 0.0000 0.0000
21240 929.00 0.0000 43.497 935.50 0.0000 935.28 71.000 0.0000 0.0000
21360 927.00 0.0000 43.529 929.21 0.0000 932.28 73.000 0.0000 0.0000
21480 928.00 0.0000 43.562 931.52 0.0000 931.30 72.000 0.0000 0.0000
21600 928.00 0.0000 43.590 932.73 0.0000 932.87 72.000 0.0000 0.0000
21720 932.00 0.0000 43.616 939.37 0.0000 939.31 68.000 0.0000 0.0000
21840 934.00 0.0000 43.630 938.98 0.0000 938.57 66.000 0.0000 0.0000
21960 933.00 0.0000 43.645 939.73 0.0000 939.49 67.000 0.0000 0.0000
22080 939.00 0.0000 43.649 943.52 0.0000 945.13 61.000 0.0000 0.0000
22200 939.00 0.0000 43.638 944.58 0.0000 944.68 61.000 0.0000 0.0000
22320 937.00 0.0000 43.633 943.02 0.0000 942.72 63.000 0.0000 0.0000
22440 941.00 0.0000 43.622 945.61 0.0000 948.95 59.000 0.0000 0.0000
22560 940.00 0.0000 43.603 946.11 0.0000 945.73 60.000 0.0000 0.0000
22680 941.00 0.0000 43.585 945.32 0.0000 945.69 59.000 0.0000 0.0000
22800 937.00 0.0000 43.572 941.54 0.0000 939.96 63.000 0.0000 0.0000
22920 939.00 0.0000 43.568 943.53 0.0000 943.09 61.000 0.0000 0.0000
23040 941.00 0.0000 43.559 945.04 0.0000 944.22 59.000 0.0000 0.0000
23160 939.00 0.0000 43.542 941.85 0.0000 945.18 61.000 0.0000 0.0000
23280 942.00 0.0000 43.533 948.78 0.0000 947.99 58.000 0.0000 0.0000
23400 944.00 0.0000 43.513 947.41 0.0000 947.19 56.000 0.0000 0.0000
23520 943.00 0.0000 43.489 948.35 0.0000 948.82 57.000 0.0000 0.0000
23640 945.00 0.0000 43.462 949.94 0.0000 949.25 55.000 0.0000 0.0000
23760 946.00 0.0000 43.435 949.89 0.0000 949.20 54.000 0.0000 0.0000
23880 942.00 0.0000 43.407 945.20 0.0000 945.39 58.000 0.0000 0.0000
24000 946.00 0.0000 43.377 950.13 0.0000 950.15 54.000 0.0000 0.0000
24120 943.00 0.0000 43.347 947.83 0.0000 947.21 57.000 0.0000 0.0000
24240 945.00 0.0000 43.324 950.15 0.0000 948.92 55.000 0.0000 0.0000
24360 947.00 0.0000 43.288 952.14 0.0000 953.35 53.000 0.0000 0.0000
24480 945.00 0.0000 43.251 951.10 0.0000 951.25 55.000 0.0000 0.0000
24600 943.00 0.0000 43.224 949.77 0.0000 946.35 57.000 0.0000 0.0000
24720 940.00 0.0000 43.206 945.28 0.0000 945.65 60.000 0.0000 0.0000
24840 940.00 0.0000 43.190 947.43 0.0000 944.95 60.000 0.0000 0.0000
24960 941.00 0.0000 43.170 947.00 0.0000 945.82 59.000 0.0000 0.0000
25080 938.00 0.0000 43.163 941.91 0.0000 943.17 62.000 0.0000 0.0000
25200 940.00 0.0000 43.154 944.35 0.0000 942.00 60.000 0.0000 0.0000
25320 939.00 0.0000 43.146 943.17 0.0000 942.34 61.000 0.0000 0.0000
25440 938.00 0.0000 43.136 945.50 0.0000 945.04 62.000 0.0000 0.0000
25560 936.00 0.0000 43.127 939.37 0.0000 941.35 64.000 0.0000 0.0000
25680 935.00 0.0000 43.132 940.67 0.0000 942.07 65.000 0.0000 0.0000
25800 932.00 0.0000 43.143 933.76 0.0000 936.43 68.000 0.0000 0.0000
25920 932.00 0.0000 43.159 934.59 0.0000 937.49 68.000 0.0000 0.0000
26040 929.00 0.0000 43.185 936.88 0.0000 933.69 71.000 0.0000 0.0000
26160 926.00 0.0000 43.217 929.23 0.0000 929.63 74.000 0.0000 0.0000
26280 926.00 0.0000 43.254 931.28 0.0000 930.08 74.000 0.0000 0.0000
26400 925.00 0.0000 43.295 929.89 0.0000 929.83 75.000 0.0000 0.0000
26520 923.00 0.0000 43.341 928.77 0.0000 929.13 77.000 0.0000 0.0000
26640 925.00 0.0000 43.383 929.80 0.0000 926.69 75.000 0.0000 0.0000
26760 923.00 0.0000 43.428 927.71 0.0000 926.55 77.000 0.0000 0.0000
26880 921.00 0.0000 43.482 926.39 0.0000 924.77 80.000 0.0000 0.0000
27000 918.00 0.0000 43.544 923.85 0.0000 921.79 82.000 0.0000 0.0000
27120 918.00 0.0000 43.610 921.94 0.0000 923.49 82.000 0.0000 0.0000
27240 921.00 0.0000 43.673 925.20 0.0000 924.61 79.000 0.0000 0.0000
27360 925.00 0.0000 43.720 929.29 0.0000 927.85 75.000 0.0000 0.0000
27480 921.00 0.0000 43.772 926.17 0.0000 926.42 79.000 0.0000 0.0000
27600 920.00 0.0000 43.825 924.12 0.0000 926.66 80.000 0.0000 0.0000
27720 926.00 0.0000 43.875 931.65 0.0000 928.88 74.000 0.0000 0.0000
27840 925.00 0.0000 43.913 928.42 0.0000 930.58 75.000 0.0000 0.0000
27960 926.00 0.0000 43.949 929.29 0.0000 932.10 74.000 0.0000 0.0000
28080 928.00 0.0000 43.985 933.60 0.0000 933.64 72.000 0.0000 0.0000
28200 928.00 0.0000 44.015 932.49 0.0000 931.67 72.000 0.0000 0.0000
28320 926.00 0.0000 44.048 932.10 0.0000 931.34 74.000 0.0000 0.0000
28440 926.00 0.0000 44.084 929.62 0.0000 930.42 74.000 0.0000 0.0000
28560 926.00 0.0000 44.120 931.93 0.0000 932.17 74.000 0.0000 0.0000
28680 925.00 0.0000 44.157 929.42 0.0000 928.94 75.000 0.0000 0.0000
28800 920.00 0.0000 44.207 927.85 0.0000 926.00 80.000 0.0000 0.0000
28920 923.00 0.0000 44.263 928.35 0.0000 927.54 77.000 0.0000 0.0000
29040 924.00 0.0000 44.317 927.52 0.0000 926.87 76.000 0.0000 0.0000
29160 928.00 0.0000 44.358 933.54 0.0000 933.65 72.000 0.0000 0.0000
29280 931.00 0.0000 44.384 936.29 0.0000 935.35 69.000 0.0000 0.0000
29400 930.00 0.0000 44.408 935.69 0.0000 936.10 70.000 0.0000 0.0000
29520 932.00 0.0000 44.430 938.23 0.0000 938.62 68.000 0.0000 0.0000
29640 935.00 0.0000 44.438 941.26 0.0000 940.07 65.000 0.0000 0.0000
29760 937.00 0.0000 44.441 941.64 0.0000 940.07 63.000 0.0000 0.0000
29880 937.00 0.0000 44.442 942.23 0.0000 941.72 63.000 0.0000 0.0000
30000 936.00 0.0000 44.442 939.61 0.0000 939.17 64.000 0.0000 0.0000
30120 935.00 0.0000 44.442 938.96 0.0000 940.01 65.000 0.0000 0.0000
30240 935.00 0.0000 44.447 940.09 0.0000 943.73 65.000 0.0000 0.0000
30360 937.00 0.0000 44.446 942.41 0.0000 942.46 63.000 0.0000 0.0000
30480 936.00 0.0000 44.445 940.00 0.0000 939.43 64.000 0.0000 0.0000
30600 937.00 0.0000 44.447 940.32 0.0000 939.88 63.000 0.0000 0.0000
30720 936.00 0.0000 44.453 942.20 0.0000 938.37 64.000 0.0000 0.0000
30840 938.00 0.0000 44.452 945.01 0.0000 942.69 62.000 0.0000 0.0000
30960 942.00 0.0000 44.443 949.99 0.0000 950.30 58.000 0.0000 0.0000
31080 944.00 0.0000 44.422 948.39 0.0000 948.86 56.000 0.0000 0.0000
31200 941.00 0.0000 44.402 946.39 0.0000 944.72 59.000 0.0000 0.0000
31320 940.00 0.0000 44.381 946.41 0.0000 945.37 60.000 0.0000 0.0000
31440 939.00 0.0000 44.368 943.27 0.0000 944.03 61.000 0.0000 0.0000
31560 942.00 0.0000 44.356 945.70 0.0000 945.44 58.000 0.0000 0.0000
31680 939.00 0.0000 44.341 944.33 0.0000 944.71 61.000 0.0000 0.0000
31800 938.00 0.0000 44.332 944.51 0.0000 942.28 62.000 0.0000 0.0000
31920 938.00 0.0000 44.327 941.35 0.0000 942.51 62.000 0.0000 0.0000
32040 939.00 0.0000 44.325 944.22 0.0000 943.22 61.000 0.0000 0.0000
32160 940.00 0.0000 44.316 942.28 0.0000 941.34 60.000 0.0000 0.0000
32280 942.00 0.0000 44.294 946.85 0.0000 947.90 58.000 0.0000 0.0000
32400 941.00 0.0000 44.278 946.38 0.0000 947.45 59.000 0.0000 0.0000
32520 941.00 0.0000 44.264 948.27 0.0000 947.97 59.000 0.0000 0.0000
32640 941.00 0.0000 44.249 946.98 0.0000 946.21 59.000 0.0000 0.0000
32760 939.00 0.0000 44.236 943.58 0.0000 944.65 61.000 0.0000 0.0000
32880 940.00 0.0000 44.222 946.78 0.0000 946.28 60.000 0.0000 0.0000
33000 940.00 0.0000 44.210 945.12 0.0000 944.28 60.000 0.0000 0.0000
33120 939.00 0.0000 44.199 944.93 0.0000 942.17 61.000 0.0000 0.0000
33240 933.00 0.0000 44.202 937.15 0.0000 937.16 67.000 0.0000 0.0000
33360 932.00 0.0000 44.217 939.71 0.0000 937.86 68.000 0.0000 0.0000
33480 931.00 0.0000 44.230 937.68 0.0000 938.25 69.000 0.0000 0.0000
33600 934.00 0.0000 44.242 938.17 0.0000 939.19 66.000 0.0000 0.0000
33720 936.00 0.0000 44.249 942.27 0.0000 942.66 64.000 0.0000 0.0000
33840 935.00 0.0000 44.251 938.88 0.0000 938.99 65.000 0.0000 0.0000
33960 933.00 0.0000 44.264 937.27 0.0000 938.81 67.000 0.0000 0.0000
34080 937.00 0.0000 44.268 939.03 0.0000 941.48 64.000 0.0000 0.0000
34200 936.00 0.0000 44.269 942.28 0.0000 941.35 64.000 0.0000 0.0000
34320 937.00 0.0000 44.268 942.33 0.0000 941.71 63.000 0.0000 0.0000
34440 936.00 0.0000 44.271 940.77 0.0000 942.03 64.000 0.0000 0.0000
34560 935.00 0.0000 44.276 940.34 0.0000 939.62 65.000 0.0000 0.0000
34680 934.00 0.0000 44.285 939.82 0.0000 939.16 66.000 0.0000 0.0000
34800 933.00 0.0000 44.299 935.63 0.0000 934.12 67.000 0.0000 0.0000
34920 934.00 0.0000 44.309 936.13 0.0000 938.98 66.000 0.0000 0.0000
35040 936.00 0.0000 44.312 944.02 0.0000 942.02 64.000 0.0000 0.0000
35160 934.00 0.0000 44.315 938.04 0.0000 936.48 66.000 0.0000 0.0000
35280 932.00 0.0000 44.327 937.44 0.0000 940.35 68.000 0.0000 0.0000
35400 931.00 0.0000 44.343 933.80 0.0000 936.13 70.000 0.0000 0.0000
35520 930.00 0.0000 44.365 936.24 0.0000 937.87 70.000 0.0000 0.0000
35640 928.00 0.0000 44.393 934.11 0.0000 932.60 72.000 0.0000 0.0000
35760 924.00 0.0000 44.426 930.37 0.0000 930.20 76.000 0.0000 0.0000
35880 929.00 0.0000 44.461 933.95 0.0000 933.70 71.000 0.0000 0.0000
36000 928.00 0.0000 44.490 932.98 0.0000 934.57 72.000 0.0000 0.0000
36120 931.00 0.0000 44.515 936.07 0.0000 934.93 69.000 0.0000 0.0000
36240 931.00 0.0000 44.538 934.99 0.0000 934.94 69.000 0.0000 0.0000
36360 930.00 0.0000 44.562 936.09 0.0000 936.96 70.000 0.0000 0.0000
36480 931.00 0.0000 44.586 935.10 0.0000 936.66 69.000 0.0000 0.0000
36600 930.00 0.0000 44.609 936.22 0.0000 935.87 70.000 0.0000 0.0000
