#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:12+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 802.00 0.0000 41.023 2983.5 0.0000 2979.7 259.00 0.0000 0.0000
7320.0 805.00 0.0000 41.205 2983.3 0.0000 2981.5 258.00 0.0000 0.0000
7440.0 801.00 0.0000 41.393 2996.5 0.0000 3008.9 254.00 0.0000 0.0000
7560.0 800.00 0.0000 41.569 3015.8 0.0000 3017.4 251.00 0.0000 0.0000
7680.0 794.00 0.0000 41.740 3007.7 0.0000 3001.9 254.00 0.0000 0.0000
7800.0 794.00 0.0000 41.928 2991.9 0.0000 2988.0 256.00 0.0000 0.0000
7920.0 795.00 0.0000 42.114 2985.6 0.0000 2980.6 259.00 0.0000 0.0000
8040.0 793.00 0.0000 42.305 2969.6 0.0000 2980.1 259.00 0.0000 0.0000
8160.0 788.00 0.0000 42.499 2966.2 0.0000 2961.4 262.00 0.0000 0.0000
8280.0 780.00 0.0000 42.724 2940.5 0.0000 2937.9 270.00 0.0000 0.0000
8400.0 779.00 0.0000 42.965 2932.0 0.0000 2931.0 272.00 0.0000 0.0000
8520.0 779.00 0.0000 43.226 2928.2 0.0000 2930.9 273.00 0.0000 0.0000
8640.0 777.00 0.0000 43.502 2906.7 0.0000 2903.2 278.00 0.0000 0.0000
8760.0 782.00 0.0000 43.768 2931.2 0.0000 2932.2 272.00 0.0000 0.0000
8880.0 785.00 0.0000 44.015 2923.0 0.0000 2927.7 272.00 0.0000 0.0000
9000.0 780.00 0.0000 44.280 2893.1 0.0000 2905.4 279.00 0.0000 0.0000
9120.0 775.00 0.0000 44.560 2882.9 0.0000 2886.6 283.00 0.0000 0.0000
9240.0 765.00 0.0000 44.870 2872.7 0.0000 2866.3 287.00 0.0000 0.0000
9360.0 765.00 0.0000 45.192 2848.7 0.0000 2847.1 291.00 0.0000 0.0000
9480.0 770.00 0.0000 45.517 2872.3 0.0000 2874.6 286.00 0.0000 0.0000
9600.0 774.00 0.0000 45.821 2874.1 0.0000 2874.7 285.00 0.0000 0.0000
9720.0 777.00 0.0000 46.122 2880.3 0.0000 2876.0 284.00 0.0000 0.0000
9840.0 782.00 0.0000 46.416 2884.5 0.0000 2890.2 283.00 0.0000 0.0000
9960.0 780.00 0.0000 46.695 2904.6 0.0000 2910.8 277.00 0.0000 0.0000
10080 772.00 0.0000 46.987 2885.6 0.0000 2888.5 281.00 0.0000 0.0000
10200 778.00 0.0000 47.266 2893.8 0.0000 2900.4 278.00 0.0000 0.0000
10320 773.00 0.0000 47.547 2904.6 0.0000 2907.0 280.00 0.0000 0.0000
10440 782.00 0.0000 47.814 2936.0 0.0000 2931.4 272.00 0.0000 0.0000
10560 789.00 0.0000 48.052 2959.1 0.0000 2966.7 264.00 0.0000 0.0000
10680 783.00 0.0000 48.274 2924.9 0.0000 2931.7 272.00 0.0000 0.0000
10800 792.00 0.0000 48.510 2938.8 0.0000 2947.2 267.00 0.0000 0.0000
10920 795.00 0.0000 48.721 2964.5 0.0000 2960.4 262.00 0.0000 0.0000
11040 790.00 0.0000 48.940 2941.6 0.0000 2943.9 270.00 0.0000 0.0000
11160 787.00 0.0000 49.175 2926.9 0.0000 2931.5 270.00 0.0000 0.0000
11280 782.00 0.0000 49.404 2940.4 0.0000 2930.9 271.00 0.0000 0.0000
11400 783.00 0.0000 49.648 2926.3 0.0000 2924.3 273.00 0.0000 0.0000
11520 783.00 0.0000 49.912 2922.4 0.0000 2923.6 275.00 0.0000 0.0000
11640 790.00 0.0000 50.178 2906.8 0.0000 2909.4 278.00 0.0000 0.0000
11760 799.00 0.0000 50.429 2934.1 0.0000 2934.1 270.00 0.0000 0.0000
11880 798.00 0.0000 50.673 2945.3 0.0000 2945.4 268.00 0.0000 0.0000
12000 799.00 0.0000 50.884 2969.6 0.0000 2968.8 261.00 0.0000 0.0000
12120 795.00 0.0000 51.093 2955.2 0.0000 2960.9 263.00 0.0000 0.0000
12240 794.00 0.0000 51.307 2966.6 0.0000 2966.4 262.00 0.0000 0.0000
12360 791.00 0.0000 51.517 2963.7 0.0000 2964.4 263.00 0.0000 0.0000
12480 793.00 0.0000 51.727 2954.9 0.0000 2960.7 265.00 0.0000 0.0000
12600 789.00 0.0000 51.924 2972.0 0.0000 2978.1 260.00 0.0000 0.0000
12720 789.00 0.0000 52.131 2974.6 0.0000 2966.7 262.00 0.0000 0.0000
12840 788.00 0.0000 52.336 2979.0 0.0000 2978.7 259.00 0.0000 0.0000
12960 787.00 0.0000 52.534 2976.6 0.0000 2978.5 261.00 0.0000 0.0000
13080 785.00 0.0000 52.739 2970.1 0.0000 2980.7 261.00 0.0000 0.0000
13200 797.00 0.0000 52.924 2991.3 0.0000 2995.3 256.00 0.0000 0.0000
13320 802.00 0.0000 53.086 3038.8 0.0000 3033.4 247.00 0.0000 0.0000
13440 813.00 0.0000 53.221 3053.4 0.0000 3054.1 242.00 0.0000 0.0000
13560 824.00 0.0000 53.324 3085.5 0.0000 3089.2 232.00 0.0000 0.0000
13680 834.00 0.0000 53.371 3150.2 0.0000 3142.8 218.00 0.0000 0.0000
13800 841.00 0.0000 53.362 3176.2 0.0000 3180.3 208.00 0.0000 0.0000
13920 853.00 0.0000 53.335 3196.7 0.0000 3198.6 205.00 0.0000 0.0000
14040 858.00 0.0000 53.293 3212.0 0.0000 3222.5 201.00 0.0000 0.0000
14160 868.00 0.0000 53.210 3273.5 0.0000 3277.0 187.00 0.0000 0.0000
14280 878.00 0.0000 53.073 3309.7 0.0000 3313.6 178.00 0.0000 0.0000
14400 879.00 0.0000 52.919 3334.6 0.0000 3338.6 171.00 0.0000 0.0000
14520 889.00 0.0000 52.718 3378.1 0.0000 3379.3 160.00 0.0000 0.0000
14640 902.00 0.0000 52.471 3426.8 0.0000 3431.3 148.00 0.0000 0.0000
14760 910.00 0.0000 52.178 3456.4 0.0000 3451.3 142.00 0.0000 0.0000
14880 917.00 0.0000 51.868 3470.9 0.0000 3471.9 138.00 0.0000 0.0000
15000 925.00 0.0000 51.544 3481.0 0.0000 3474.7 135.00 0.0000 0.0000
15120 936.00 0.0000 51.191 3514.9 0.0000 3514.9 123.00 0.0000 0.0000
15240 947.00 0.0000 50.800 3569.8 0.0000 3563.5 115.00 0.0000 0.0000
15360 951.00 0.0000 50.365 3599.0 0.0000 3602.1 104.00 0.0000 0.0000
15480 950.00 0.0000 49.896 3613.9 0.0000 3611.1 100.00 0.0000 0.0000
15600 951.00 0.0000 49.409 3635.5 0.0000 3637.5 96.000 0.0000 0.0000
15720 955.00 0.0000 48.887 3699.5 0.0000 3696.4 82.000 0.0000 0.0000
15840 957.00 0.0000 48.317 3727.2 0.0000 3725.0 75.000 0.0000 0.0000
15960 951.00 0.0000 47.734 3727.4 0.0000 3722.5 74.000 0.0000 0.0000
16080 951.00 0.0000 47.126 3765.8 0.0000 3767.3 66.000 0.0000 0.0000
16200 948.00 0.0000 46.496 3763.3 0.0000 3766.5 64.000 0.0000 0.0000
16320 947.00 0.0000 45.861 3779.2 0.0000 3781.4 61.000 0.0000 0.0000
16440 942.00 0.0000 45.224 3766.9 0.0000 3764.4 63.000 0.0000 0.0000
16560 932.00 0.0000 44.605 3744.1 0.0000 3744.1 71.000 0.0000 0.0000
16680 926.00 0.0000 44.011 3712.4 0.0000 3713.3 77.000 0.0000 0.0000
16800 925.00 0.0000 43.441 3714.3 0.0000 3717.6 76.000 0.0000 0.0000
16920 922.00 0.0000 42.867 3701.1 0.0000 3704.6 79.000 0.0000 0.0000
17040 920.00 0.0000 42.304 3703.1 0.0000 3701.4 81.000 0.0000 0.0000
17160 920.00 0.0000 41.741 3688.2 0.0000 3692.8 81.000 0.0000 0.0000
17280 919.00 0.0000 41.186 3684.5 0.0000 3683.7 83.000 0.0000 0.0000
17400 914.00 0.0000 40.643 3670.0 0.0000 3670.2 88.000 0.0000 0.0000
17520 910.00 0.0000 40.126 3654.7 0.0000 3648.8 92.000 0.0000 0.0000
17640 903.00 0.0000 39.622 3623.8 0.0000 3620.4 100.00 0.0000 0.0000
17760 902.00 0.0000 39.151 3610.8 0.0000 3606.1 103.00 0.0000 0.0000
17880 899.00 0.0000 38.690 3615.8 0.0000 3605.9 105.00 0.0000 0.0000
18000 898.00 0.0000 38.236 3583.1 0.0000 3586.2 109.00 0.0000 0.0000
18120 884.00 0.0000 37.821 3545.9 0.0000 3539.9 120.00 0.0000 0.0000
18240 877.00 0.0000 37.440 3507.0 0.0000 3501.3 127.00 0.0000 0.0000
18360 867.00 0.0000 37.095 3461.2 0.0000 3466.9 137.00 0.0000 0.0000
18480 868.00 0.0000 36.770 3461.1 0.0000 3461.2 140.00 0.0000 0.0000
18600 856.00 0.0000 36.485 3415.0 0.0000 3402.7 153.00 0.0000 0.0000
18720 848.00 0.0000 36.239 3374.8 0.0000 3372.3 160.00 0.0000 0.0000
18840 844.00 0.0000 36.034 3351.0 0.0000 3345.8 168.00 0.0000 0.0000
18960 844.00 0.0000 35.845 3331.3 0.0000 3327.3 171.00 0.0000 0.0000
19080 838.00 0.0000 35.687 3300.8 0.0000 3295.8 179.00 0.0000 0.0000
19200 837.00 0.0000 35.548 3286.5 0.0000 3282.0 184.00 0.0000 0.0000
19320 829.00 0.0000 35.438 3255.5 0.0000 3258.9 190.00 0.0000 0.0000
19440 821.00 0.0000 35.346 3226.2 0.0000 3225.9 197.00 0.0000 0.0000
19560 811.00 0.0000 35.287 3209.2 0.0000 3218.7 201.00 0.0000 0.0000
19680 803.00 0.0000 35.253 3180.9 0.0000 3179.2 209.00 0.0000 0.0000
19800 800.00 0.0000 35.247 3169.5 0.0000 3156.2 214.00 0.0000 0.0000
19920 799.00 0.0000 35.264 3119.3 0.0000 3117.0 222.00 0.0000 0.0000
20040 794.00 0.0000 35.324 3095.1 0.0000 3093.8 230.00 0.0000 0.0000
20160 787.00 0.0000 35.408 3053.3 0.0000 3051.1 241.00 0.0000 0.0000
20280 790.00 0.0000 35.533 3038.0 0.0000 3041.8 243.00 0.0000 0.0000
20400 782.00 0.0000 35.683 3009.7 0.0000 3007.2 252.00 0.0000 0.0000
20520 778.00 0.0000 35.867 2995.8 0.0000 2991.1 258.00 0.0000 0.0000
20640 775.00 0.0000 36.058 2959.7 0.0000 2959.3 263.00 0.0000 0.0000
20760 771.00 0.0000 36.290 2926.0 0.0000 2934.6 271.00 0.0000 0.0000
20880 772.00 0.0000 36.552 2917.7 0.0000 2917.8 276.00 0.0000 0.0000
21000 770.00 0.0000 36.805 2919.0 0.0000 2928.3 274.00 0.0000 0.0000
21120 766.00 0.0000 37.076 2890.0 0.0000 2886.9 282.00 0.0000 0.0000
21240 768.00 0.0000 37.357 2902.3 0.0000 2898.3 280.00 0.0000 0.0000
21360 763.00 0.0000 37.658 2861.0 0.0000 2863.3 289.00 0.0000 0.0000
21480 765.00 0.0000 37.978 2863.3 0.0000 2857.4 289.00 0.0000 0.0000
21600 766.00 0.0000 38.304 2843.7 0.0000 2844.2 293.00 0.0000 0.0000
21720 770.00 0.0000 38.643 2843.1 0.0000 2835.4 293.00 0.0000 0.0000
21840 769.00 0.0000 38.993 2828.1 0.0000 2831.4 296.00 0.0000 0.0000
21960 770.00 0.0000 39.338 2849.0 0.0000 2843.6 292.00 0.0000 0.0000
22080 773.00 0.0000 39.676 2851.8 0.0000 2842.4 292.00 0.0000 0.0000
22200 763.00 0.0000 40.025 2812.3 0.0000 2824.6 299.00 0.0000 0.0000
22320 768.00 0.0000 40.378 2834.4 0.0000 2837.2 294.00 0.0000 0.0000
22440 766.00 0.0000 40.732 2816.6 0.0000 2820.6 297.00 0.0000 0.0000
22560 767.00 0.0000 41.074 2855.1 0.0000 2850.6 291.00 0.0000 0.0000
22680 773.00 0.0000 41.382 2865.0 0.0000 2874.6 287.00 0.0000 0.0000
22800 775.00 0.0000 41.693 2877.8 0.0000 2879.4 285.00 0.0000 0.0000
22920 774.00 0.0000 42.014 2868.8 0.0000 2867.0 287.00 0.0000 0.0000
23040 776.00 0.0000 42.340 2860.8 0.0000 2858.6 289.00 0.0000 0.0000
23160 781.00 0.0000 42.649 2903.0 0.0000 2898.7 280.00 0.0000 0.0000
23280 786.00 0.0000 42.935 2904.1 0.0000 2907.9 279.00 0.0000 0.0000
23400 789.00 0.0000 43.199 2918.7 0.0000 2920.7 275.00 0.0000 0.0000
23520 786.00 0.0000 43.461 2918.6 0.0000 2922.1 273.00 0.0000 0.0000
23640 796.00 0.0000 43.725 2903.6 0.0000 2911.7 276.00 0.0000 0.0000
23760 783.00 0.0000 43.982 2904.0 0.0000 2902.2 278.00 0.0000 0.0000
23880 783.00 0.0000 44.244 2917.8 0.0000 2914.2 277.00 0.0000 0.0000
24000 781.00 0.0000 44.517 2910.8 0.0000 2912.9 277.00 0.0000 0.0000
24120 782.00 0.0000 44.785 2928.4 0.0000 2925.4 272.00 0.0000 0.0000
24240 788.00 0.0000 45.036 2926.2 0.0000 2922.6 271.00 0.0000 0.0000
24360 781.00 0.0000 45.278 2927.7 0.0000 2926.0 273.00 0.0000 0.0000
24480 779.00 0.0000 45.528 2921.3 0.0000 2915.7 275.00 0.0000 0.0000
24600 790.00 0.0000 45.758 2959.5 0.0000 2957.4 264.00 0.0000 0.0000
24720 790.00 0.0000 45.974 2958.6 0.0000 2960.9 262.00 0.0000 0.0000
24840 794.00 0.0000 46.163 2997.8 0.0000 2994.8 256.00 0.0000 0.0000
24960 790.00 0.0000 46.348 2970.3 0.0000 2968.3 261.00 0.0000 0.0000
25080 792.00 0.0000 46.552 2980.8 0.0000 2982.5 260.00 0.0000 0.0000
25200 794.00 0.0000 46.761 2960.4 0.0000 2967.2 263.00 0.0000 0.0000
25320 789.00 0.0000 46.966 2964.3 0.0000 2970.3 263.00 0.0000 0.0000
25440 787.00 0.0000 47.184 2939.1 0.0000 2946.9 266.00 0.0000 0.0000
25560 794.00 0.0000 47.397 2976.5 0.0000 2983.0 260.00 0.0000 0.0000
25680 791.00 0.0000 47.600 2968.2 0.0000 2966.2 262.00 0.0000 0.0000
25800 794.00 0.0000 47.802 2988.0 0.0000 2990.5 260.00 0.0000 0.0000
25920 792.00 0.0000 48.004 2973.3 0.0000 2984.9 260.00 0.0000 0.0000
26040 788.00 0.0000 48.208 2953.7 0.0000 2961.0 265.00 0.0000 0.0000
26160 797.00 0.0000 48.414 2976.4 0.0000 2978.5 259.00 0.0000 0.0000
26280 802.00 0.0000 48.616 2981.2 0.0000 2974.6 261.00 0.0000 0.0000
26400 798.00 0.0000 48.825 2979.8 0.0000 2978.9 262.00 0.0000 0.0000
26520 801.00 0.0000 49.039 2982.1 0.0000 2987.4 262.00 0.0000 0.0000
26640 803.00 0.0000 49.241 2987.6 0.0000 2991.3 256.00 0.0000 0.0000
26760 803.00 0.0000 49.430 2982.8 0.0000 2981.3 258.00 0.0000 0.0000
26880 807.00 0.0000 49.617 2982.4 0.0000 2980.1 260.00 0.0000 0.0000
27000 805.00 0.0000 49.810 2977.5 0.0000 2988.5 260.00 0.0000 0.0000
27120 802.00 0.0000 49.997 2996.7 0.0000 2995.2 255.00 0.0000 0.0000
27240 804.00 0.0000 50.149 3027.1 0.0000 3032.1 248.00 0.0000 0.0000
27360 802.00 0.0000 50.297 3020.4 0.0000 3016.7 249.00 0.0000 0.0000
27480 808.00 0.0000 50.449 3040.0 0.0000 3037.9 247.00 0.0000 0.0000
27600 806.00 0.0000 50.599 3028.0 0.0000 3024.8 248.00 0.0000 0.0000
27720 808.00 0.0000 50.744 3021.1 0.0000 3023.3 250.00 0.0000 0.0000
27840 811.00 0.0000 50.894 3008.2 0.0000 3006.5 250.00 0.0000 0.0000
27960 820.00 0.0000 51.032 3068.7 0.0000 3055.6 237.00 0.0000 0.0000
28080 820.00 0.0000 51.125 3069.1 0.0000 3077.0 235.00 0.0000 0.0000
28200 817.00 0.0000 51.210 3071.3 0.0000 3073.0 235.00 0.0000 0.0000
28320 820.00 0.0000 51.297 3070.5 0.0000 3072.4 235.00 0.0000 0.0000
28440 821.00 0.0000 51.378 3108.0 0.0000 3105.8 228.00 0.0000 0.0000
28560 830.00 0.0000 51.433 3107.5 0.0000 3122.4 225.00 0.0000 0.0000
28680 830.00 0.0000 51.475 3128.5 0.0000 3125.4 225.00 0.0000 0.0000
28800 833.00 0.0000 51.513 3138.0 0.0000 3132.6 221.00 0.0000 0.0000
28920 842.00 0.0000 51.529 3163.7 0.0000 3164.3 213.00 0.0000 0.0000
29040 843.00 0.0000 51.522 3170.8 0.0000 3169.0 212.00 0.0000 0.0000
29160 845.00 0.0000 51.504 3184.9 0.0000 3188.3 207.00 0.0000 0.0000
29280 848.00 0.0000 51.467 3205.1 0.0000 3202.4 203.00 0.0000 0.0000
29400 855.00 0.0000 51.401 3244.0 0.0000 3245.9 193.00 0.0000 0.0000
29520 857.00 0.0000 51.298 3259.6 0.0000 3265.1 188.00 0.0000 0.0000
29640 867.00 0.0000 51.176 3303.3 0.0000 3306.9 179.00 0.0000 0.0000
29760 867.00 0.0000 51.032 3317.5 0.0000 3319.6 176.00 0.0000 0.0000
29880 873.00 0.0000 50.867 3335.8 0.0000 3335.3 172.00 0.0000 0.0000
30000 878.00 0.0000 50.689 3349.2 0.0000 3344.1 168.00 0.0000 0.0000
30120 883.00 0.0000 50.489 3356.2 0.0000 3362.2 164.00 0.0000 0.0000
30240 892.00 0.0000 50.266 3392.7 0.0000 3388.1 157.00 0.0000 0.0000
30360 902.00 0.0000 50.017 3417.6 0.0000 3416.8 150.00 0.0000 0.0000
30480 904.00 0.0000 49.749 3423.8 0.0000 3426.2 148.00 0.0000 0.0000
30600 906.00 0.0000 49.453 3457.4 0.0000 3449.0 140.00 0.0000 0.0000
30720 912.00 0.0000 49.133 3472.2 0.0000 3473.5 135.00 0.0000 0.0000
30840 914.00 0.0000 48.795 3509.4 0.0000 3501.8 128.00 0.0000 0.0000
30960 910.00 0.0000 48.441 3495.0 0.0000 3495.2 130.00 0.0000 0.0000
31080 906.00 0.0000 48.088 3513.1 0.0000 3513.9 127.00 0.0000 0.0000
31200 910.00 0.0000 47.711 3518.9 0.0000 3520.2 125.00 0.0000 0.0000
31320 916.00 0.0000 47.321 3546.2 0.0000 3545.7 120.00 0.0000 0.0000
31440 915.00 0.0000 46.919 3542.9 0.0000 3543.1 119.00 0.0000 0.0000
31560 911.00 0.0000 46.550 3523.7 0.0000 3513.9 127.00 0.0000 0.0000
31680 914.00 0.0000 46.168 3528.3 0.0000 3536.2 121.00 0.0000 0.0000
31800 914.00 0.0000 45.771 3549.4 0.0000 3541.7 119.00 0.0000 0.0000
31920 909.00 0.0000 45.373 3540.0 0.0000 3539.0 119.00 0.0000 0.0000
32040 910.00 0.0000 44.968 3545.7 0.0000 3545.1 115.00 0.0000 0.0000
32160 905.00 0.0000 44.559 3560.0 0.0000 3555.3 117.00 0.0000 0.0000
32280 907.00 0.0000 44.142 3566.7 0.0000 3571.7 112.00 0.0000 0.0000
32400 902.00 0.0000 43.713 3562.1 0.0000 3572.5 114.00 0.0000 0.0000
32520 896.00 0.0000 43.310 3544.9 0.0000 3541.0 119.00 0.0000 0.0000
32640 892.00 0.0000 42.907 3552.2 0.0000 3545.6 117.00 0.0000 0.0000
32760 884.00 0.0000 42.513 3523.2 0.0000 3518.0 123.00 0.0000 0.0000
32880 885.00 0.0000 42.127 3526.8 0.0000 3531.5 122.00 0.0000 0.0000
33000 881.00 0.0000 41.746 3522.8 0.0000 3515.9 126.00 0.0000 0.0000
33120 882.00 0.0000 41.379 3508.1 0.0000 3507.0 126.00 0.0000 0.0000
33240 880.00 0.0000 41.020 3490.9 0.0000 3487.9 133.00 0.0000 0.0000
33360 881.00 0.0000 40.672 3491.6 0.0000 3496.3 130.00 0.0000 0.0000
33480 884.00 0.0000 40.327 3503.0 0.0000 3499.4 132.00 0.0000 0.0000
33600 884.00 0.0000 39.980 3492.4 0.0000 3502.1 130.00 0.0000 0.0000
33720 875.00 0.0000 39.641 3471.8 0.0000 3477.1 137.00 0.0000 0.0000
33840 867.00 0.0000 39.338 3445.3 0.0000 3444.2 143.00 0.0000 0.0000
33960 868.00 0.0000 39.045 3439.5 0.0000 3439.4 144.00 0.0000 0.0000
34080 863.00 0.0000 38.769 3415.2 0.0000 3415.4 152.00 0.0000 0.0000
34200 857.00 0.0000 38.521 3382.7 0.0000 3383.2 159.00 0.0000 0.0000
34320 859.00 0.0000 38.283 3397.2 0.0000 3395.5 156.00 0.0000 0.0000
34440 852.00 0.0000 38.060 3382.0 0.0000 3360.3 162.00 0.0000 0.0000
34560 847.00 0.0000 37.860 3331.7 0.0000 3333.5 171.00 0.0000 0.0000
34680 842.00 0.0000 37.680 3327.4 0.0000 3333.0 171.00 0.0000 0.0000
34800 836.00 0.0000 37.519 3304.9 0.0000 3305.7 178.00 0.0000 0.0000
34920 834.00 0.0000 37.373 3290.4 0.0000 3289.5 183.00 0.0000 0.0000
35040 828.00 0.0000 37.258 3266.2 0.0000 3259.4 190.00 0.0000 0.0000
35160 821.00 0.0000 37.173 3223.9 0.0000 3233.6 198.00 0.0000 0.0000
35280 816.00 0.0000 37.129 3194.1 0.0000 3192.4 204.00 0.0000 0.0000
