#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:21+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 20.000 0.0000 27.691 161.94 0.0000 162.53 11.000 0.0000 0.0000
2640.0 18.000 0.0000 27.894 145.50 0.0000 145.30 13.000 0.0000 0.0000
2760.0 17.000 0.0000 28.324 136.35 0.0000 134.13 14.000 0.0000 0.0000
2880.0 17.000 0.0000 28.839 138.98 0.0000 139.00 14.000 0.0000 0.0000
3000.0 17.000 0.0000 29.353 139.43 0.0000 138.62 14.000 0.0000 0.0000
3120.0 16.000 0.0000 30.028 125.69 0.0000 127.27 15.000 0.0000 0.0000
3240.0 15.000 0.0000 30.734 121.18 0.0000 120.78 16.000 0.0000 0.0000
3360.0 16.000 0.0000 31.580 119.54 0.0000 121.85 16.000 0.0000 0.0000
3480.0 17.000 0.0000 32.427 119.73 0.0000 120.27 16.000 0.0000 0.0000
3600.0 17.000 0.0000 33.272 122.97 0.0000 120.91 16.000 0.0000 0.0000
3720.0 17.000 0.0000 34.121 120.68 0.0000 121.85 16.000 0.0000 0.0000
3840.0 16.000 0.0000 35.207 107.43 0.0000 106.52 18.000 0.0000 0.0000
3960.0 15.000 0.0000 36.268 112.71 0.0000 113.78 17.000 0.0000 0.0000
4080.0 15.000 0.0000 37.171 113.58 0.0000 112.42 17.000 0.0000 0.0000
4200.0 13.000 0.0000 38.394 98.167 0.0000 97.250 19.000 0.0000 0.0000
4320.0 15.000 0.0000 39.867 88.668 0.0000 88.947 20.000 0.0000 0.0000
4440.0 18.000 0.0000 41.376 87.236 0.0000 88.886 20.000 0.0000 0.0000
4560.0 17.000 0.0000 42.885 88.135 0.0000 88.225 20.000 0.0000 0.0000
4680.0 18.000 0.0000 44.172 103.62 0.0000 105.14 18.000 0.0000 0.0000
4800.0 17.000 0.0000 45.453 95.615 0.0000 97.657 19.000 0.0000 0.0000
4920.0 18.000 0.0000 46.763 106.03 0.0000 103.11 18.000 0.0000 0.0000
5040.0 19.000 0.0000 47.942 102.86 0.0000 103.45 18.000 0.0000 0.0000
5160.0 20.000 0.0000 49.038 114.56 0.0000 113.21 17.000 0.0000 0.0000
5280.0 21.000 0.0000 49.893 130.21 0.0000 128.98 15.000 0.0000 0.0000
5400.0 19.000 0.0000 50.595 119.20 0.0000 121.57 16.000 0.0000 0.0000
5520.0 20.000 0.0000 51.442 120.20 0.0000 120.11 16.000 0.0000 0.0000
5640.0 19.000 0.0000 52.185 128.46 0.0000 127.38 15.000 0.0000 0.0000
5760.0 18.000 0.0000 53.121 113.95 0.0000 113.07 17.000 0.0000 0.0000
5880.0 18.000 0.0000 54.073 118.74 0.0000 119.64 16.000 0.0000 0.0000
6000.0 17.000 0.0000 54.879 119.22 0.0000 119.43 16.000 0.0000 0.0000
6120.0 17.000 0.0000 55.726 117.87 0.0000 118.53 16.000 0.0000 0.0000
6240.0 18.000 0.0000 56.464 126.94 0.0000 125.25 15.000 0.0000 0.0000
6360.0 19.000 0.0000 57.111 139.70 0.0000 138.95 14.000 0.0000 0.0000
6480.0 19.000 0.0000 57.631 126.26 0.0000 128.33 15.000 0.0000 0.0000
6600.0 20.000 0.0000 58.307 130.20 0.0000 130.93 14.000 0.0000 0.0000
6720.0 23.000 0.0000 58.767 145.75 0.0000 143.99 13.000 0.0000 0.0000
6840.0 23.000 0.0000 59.117 143.18 0.0000 142.18 13.000 0.0000 0.0000
6960.0 23.000 0.0000 59.464 142.65 0.0000 144.01 13.000 0.0000 0.0000
7080.0 23.000 0.0000 59.815 145.28 0.0000 144.71 13.000 0.0000 0.0000
7200.0 24.000 0.0000 60.045 156.43 0.0000 156.32 12.000 0.0000 0.0000
7320.0 24.000 0.0000 60.229 154.99 0.0000 153.16 12.000 0.0000 0.0000
7440.0 24.000 0.0000 60.253 167.31 0.0000 171.81 10.000 0.0000 0.0000
7560.0 24.000 0.0000 60.047 177.00 0.0000 175.85 9.0000 0.0000 0.0000
7680.0 24.000 0.0000 59.682 192.88 0.0000 191.01 7.0000 0.0000 0.0000
7800.0 25.000 0.0000 59.036 190.74 0.0000 192.14 7.0000 0.0000 0.0000
7920.0 26.000 0.0000 58.391 194.66 0.0000 194.59 7.0000 0.0000 0.0000
8040.0 26.000 0.0000 57.746 190.56 0.0000 195.26 7.0000 0.0000 0.0000
8160.0 29.000 0.0000 57.101 195.04 0.0000 194.13 7.0000 0.0000 0.0000
8280.0 29.000 0.0000 56.457 191.57 0.0000 192.33 7.0000 0.0000 0.0000
8400.0 30.000 0.0000 55.696 198.60 0.0000 201.22 6.0000 0.0000 0.0000
8520.0 30.000 0.0000 54.728 211.47 0.0000 208.29 5.0000 0.0000 0.0000
8640.0 29.000 0.0000 53.851 201.82 0.0000 202.52 6.0000 0.0000 0.0000
8760.0 29.000 0.0000 53.018 210.94 0.0000 212.60 5.0000 0.0000 0.0000
8880.0 28.000 0.0000 52.042 211.01 0.0000 212.10 5.0000 0.0000 0.0000
9000.0 30.000 0.0000 51.065 207.02 0.0000 208.24 5.0000 0.0000 0.0000
9120.0 30.000 0.0000 50.027 218.32 0.0000 216.97 4.0000 0.0000 0.0000
9240.0 30.000 0.0000 48.665 231.77 0.0000 229.00 2.0000 0.0000 0.0000
9360.0 30.000 0.0000 47.187 229.51 0.0000 232.21 2.0000 0.0000 0.0000
9480.0 30.000 0.0000 45.716 230.80 0.0000 229.37 2.0000 0.0000 0.0000
9600.0 29.000 0.0000 44.326 223.80 0.0000 224.42 3.0000 0.0000 0.0000
9720.0 27.000 0.0000 43.189 209.21 0.0000 211.68 5.0000 0.0000 0.0000
9840.0 27.000 0.0000 42.195 216.49 0.0000 217.77 4.0000 0.0000 0.0000
9960.0 27.000 0.0000 41.053 217.51 0.0000 215.62 4.0000 0.0000 0.0000
10080 27.000 0.0000 39.908 216.40 0.0000 216.87 4.0000 0.0000 0.0000
10200 27.000 0.0000 38.764 219.20 0.0000 219.68 4.0000 0.0000 0.0000
10320 26.000 0.0000 37.697 208.67 0.0000 207.44 5.0000 0.0000 0.0000
10440 26.000 0.0000 36.719 210.19 0.0000 210.03 5.0000 0.0000 0.0000
10560 25.000 0.0000 35.756 199.91 0.0000 203.43 6.0000 0.0000 0.0000
10680 25.000 0.0000 34.943 199.59 0.0000 201.55 6.0000 0.0000 0.0000
10800 25.000 0.0000 34.129 203.06 0.0000 204.37 6.0000 0.0000 0.0000
10920 25.000 0.0000 33.319 200.62 0.0000 200.00 6.0000 0.0000 0.0000
11040 25.000 0.0000 32.600 193.67 0.0000 194.43 7.0000 0.0000 0.0000
11160 23.000 0.0000 32.071 184.21 0.0000 186.16 8.0000 0.0000 0.0000
11280 23.000 0.0000 31.592 184.44 0.0000 186.05 8.0000 0.0000 0.0000
11400 22.000 0.0000 31.229 176.48 0.0000 174.30 9.0000 0.0000 0.0000
11520 21.000 0.0000 30.952 169.31 0.0000 170.76 10.000 0.0000 0.0000
11640 19.000 0.0000 30.981 156.33 0.0000 151.96 12.000 0.0000 0.0000
11760 19.000 0.0000 31.165 154.25 0.0000 152.82 12.000 0.0000 0.0000
11880 17.000 0.0000 31.595 135.80 0.0000 137.13 14.000 0.0000 0.0000
12000 17.000 0.0000 32.108 136.26 0.0000 135.39 14.000 0.0000 0.0000
12120 19.000 0.0000 32.670 127.24 0.0000 125.50 15.000 0.0000 0.0000
12240 18.000 0.0000 33.376 119.73 0.0000 121.71 16.000 0.0000 0.0000
12360 18.000 0.0000 34.142 130.22 0.0000 129.94 15.000 0.0000 0.0000
12480 18.000 0.0000 34.824 126.83 0.0000 127.80 15.000 0.0000 0.0000
12600 17.000 0.0000 35.570 129.69 0.0000 130.34 15.000 0.0000 0.0000
12720 16.000 0.0000 36.393 121.85 0.0000 122.34 16.000 0.0000 0.0000
12840 17.000 0.0000 37.195 126.98 0.0000 126.98 15.000 0.0000 0.0000
12960 17.000 0.0000 37.878 127.58 0.0000 128.61 15.000 0.0000 0.0000
13080 17.000 0.0000 38.578 118.00 0.0000 119.41 16.000 0.0000 0.0000
13200 17.000 0.0000 39.425 119.88 0.0000 119.56 16.000 0.0000 0.0000
13320 16.000 0.0000 40.327 113.46 0.0000 113.08 17.000 0.0000 0.0000
13440 15.000 0.0000 41.309 113.09 0.0000 113.28 17.000 0.0000 0.0000
13560 17.000 0.0000 42.320 112.58 0.0000 114.09 17.000 0.0000 0.0000
13680 17.000 0.0000 43.359 113.23 0.0000 114.79 17.000 0.0000 0.0000
13800 18.000 0.0000 44.370 113.23 0.0000 110.85 17.000 0.0000 0.0000
13920 17.000 0.0000 45.471 111.00 0.0000 111.77 17.000 0.0000 0.0000
14040 17.000 0.0000 46.421 111.33 0.0000 111.67 17.000 0.0000 0.0000
14160 19.000 0.0000 47.359 118.22 0.0000 120.40 16.000 0.0000 0.0000
14280 19.000 0.0000 48.296 111.36 0.0000 110.97 17.000 0.0000 0.0000
14400 20.000 0.0000 49.269 118.29 0.0000 118.41 16.000 0.0000 0.0000
14520 18.000 0.0000 49.965 128.39 0.0000 128.82 15.000 0.0000 0.0000
14640 22.000 0.0000 50.604 137.69 0.0000 136.02 14.000 0.0000 0.0000
14760 22.000 0.0000 51.118 136.20 0.0000 136.16 14.000 0.0000 0.0000
14880 22.000 0.0000 51.633 136.16 0.0000 136.57 14.000 0.0000 0.0000
15000 23.000 0.0000 52.071 146.59 0.0000 146.29 13.000 0.0000 0.0000
15120 23.000 0.0000 52.250 152.55 0.0000 151.18 12.000 0.0000 0.0000
15240 23.000 0.0000 52.376 162.63 0.0000 162.23 11.000 0.0000 0.0000
15360 23.000 0.0000 52.288 170.00 0.0000 169.40 10.000 0.0000 0.0000
15480 23.000 0.0000 52.141 170.73 0.0000 169.95 10.000 0.0000 0.0000
15600 22.000 0.0000 52.112 150.14 0.0000 150.82 12.000 0.0000 0.0000
15720 21.000 0.0000 52.262 150.31 0.0000 152.76 12.000 0.0000 0.0000
15840 21.000 0.0000 52.527 141.74 0.0000 142.21 13.000 0.0000 0.0000
15960 22.000 0.0000 52.880 144.19 0.0000 143.27 13.000 0.0000 0.0000
16080 22.000 0.0000 53.066 152.06 0.0000 153.43 12.000 0.0000 0.0000
16200 22.000 0.0000 53.251 154.24 0.0000 152.20 12.000 0.0000 0.0000
16320 22.000 0.0000 53.436 153.00 0.0000 151.69 12.000 0.0000 0.0000
16440 23.000 0.0000 53.617 154.75 0.0000 154.32 12.000 0.0000 0.0000
16560 24.000 0.0000 53.711 159.92 0.0000 160.76 11.000 0.0000 0.0000
16680 24.000 0.0000 53.732 159.28 0.0000 156.88 11.000 0.0000 0.0000
16800 25.000 0.0000 53.696 167.16 0.0000 166.96 10.000 0.0000 0.0000
16920 25.000 0.0000 53.482 176.87 0.0000 177.86 9.0000 0.0000 0.0000
17040 25.000 0.0000 53.088 188.84 0.0000 186.32 8.0000 0.0000 0.0000
17160 25.000 0.0000 52.608 186.05 0.0000 184.89 8.0000 0.0000 0.0000
17280 25.000 0.0000 52.133 187.03 0.0000 184.92 8.0000 0.0000 0.0000
17400 24.000 0.0000 51.688 185.19 0.0000 185.42 8.0000 0.0000 0.0000
17520 25.000 0.0000 51.208 183.41 0.0000 184.39 8.0000 0.0000 0.0000
17640 25.000 0.0000 50.726 183.96 0.0000 185.88 8.0000 0.0000 0.0000
17760 25.000 0.0000 50.248 182.99 0.0000 184.04 8.0000 0.0000 0.0000
17880 25.000 0.0000 49.610 192.99 0.0000 193.02 7.0000 0.0000 0.0000
18000 26.000 0.0000 48.966 191.96 0.0000 193.55 7.0000 0.0000 0.0000
18120 28.000 0.0000 48.320 191.69 0.0000 191.77 7.0000 0.0000 0.0000
18240 28.000 0.0000 47.745 185.58 0.0000 185.72 8.0000 0.0000 0.0000
18360 28.000 0.0000 47.203 194.45 0.0000 194.03 7.0000 0.0000 0.0000
18480 29.000 0.0000 46.523 201.98 0.0000 199.65 6.0000 0.0000 0.0000
18600 28.000 0.0000 45.808 191.42 0.0000 193.67 7.0000 0.0000 0.0000
18720 28.000 0.0000 45.164 192.59 0.0000 194.76 7.0000 0.0000 0.0000
18840 28.000 0.0000 44.513 193.22 0.0000 193.35 7.0000 0.0000 0.0000
18960 27.000 0.0000 43.920 183.01 0.0000 187.05 8.0000 0.0000 0.0000
19080 26.000 0.0000 43.404 190.88 0.0000 191.14 7.0000 0.0000 0.0000
19200 25.000 0.0000 42.811 191.95 0.0000 191.94 7.0000 0.0000 0.0000
19320 23.000 0.0000 42.359 176.56 0.0000 179.06 9.0000 0.0000 0.0000
19440 22.000 0.0000 42.062 179.30 0.0000 179.90 9.0000 0.0000 0.0000
19560 22.000 0.0000 41.750 174.57 0.0000 173.78 9.0000 0.0000 0.0000
19680 22.000 0.0000 41.434 174.42 0.0000 175.99 9.0000 0.0000 0.0000
19800 23.000 0.0000 41.122 177.66 0.0000 175.26 9.0000 0.0000 0.0000
19920 22.000 0.0000 40.963 165.93 0.0000 168.36 10.000 0.0000 0.0000
20040 22.000 0.0000 40.735 178.63 0.0000 178.22 9.0000 0.0000 0.0000
20160 21.000 0.0000 40.476 170.07 0.0000 170.08 10.000 0.0000 0.0000
20280 21.000 0.0000 40.328 167.72 0.0000 166.46 10.000 0.0000 0.0000
20400 20.000 0.0000 40.197 159.20 0.0000 158.50 11.000 0.0000 0.0000
20520 20.000 0.0000 40.219 161.97 0.0000 161.52 11.000 0.0000 0.0000
20640 20.000 0.0000 40.239 158.36 0.0000 160.55 11.000 0.0000 0.0000
20760 21.000 0.0000 40.258 161.87 0.0000 160.61 11.000 0.0000 0.0000
20880 21.000 0.0000 40.274 159.40 0.0000 158.35 11.000 0.0000 0.0000
21000 21.000 0.0000 40.359 151.91 0.0000 150.92 12.000 0.0000 0.0000
21120 21.000 0.0000 40.544 153.89 0.0000 155.08 12.000 0.0000 0.0000
21240 21.000 0.0000 40.709 158.03 0.0000 158.13 11.000 0.0000 0.0000
21360 20.000 0.0000 40.731 151.12 0.0000 160.43 12.000 0.0000 0.0000
21480 19.000 0.0000 41.130 136.16 0.0000 136.61 14.000 0.0000 0.0000
21600 22.000 0.0000 41.512 151.80 0.0000 153.52 12.000 0.0000 0.0000
21720 22.000 0.0000 41.567 159.04 0.0000 160.53 11.000 0.0000 0.0000
21840 22.000 0.0000 41.735 153.80 0.0000 151.37 12.000 0.0000 0.0000
21960 22.000 0.0000 41.991 153.72 0.0000 154.54 12.000 0.0000 0.0000
22080 22.000 0.0000 42.177 152.19 0.0000 153.47 12.000 0.0000 0.0000
22200 22.000 0.0000 42.246 161.51 0.0000 160.62 11.000 0.0000 0.0000
22320 23.000 0.0000 42.241 175.59 0.0000 178.47 9.0000 0.0000 0.0000
22440 21.000 0.0000 42.046 162.92 0.0000 161.48 11.000 0.0000 0.0000
22560 21.000 0.0000 42.094 154.95 0.0000 155.25 12.000 0.0000 0.0000
22680 21.000 0.0000 42.201 160.73 0.0000 162.29 11.000 0.0000 0.0000
22800 21.000 0.0000 42.219 161.71 0.0000 162.13 11.000 0.0000 0.0000
22920 22.000 0.0000 42.239 159.23 0.0000 161.05 11.000 0.0000 0.0000
23040 19.000 0.0000 42.471 135.50 0.0000 135.18 14.000 0.0000 0.0000
23160 19.000 0.0000 42.987 137.93 0.0000 137.91 14.000 0.0000 0.0000
23280 19.000 0.0000 43.414 145.78 0.0000 145.79 13.000 0.0000 0.0000
23400 20.000 0.0000 43.763 144.99 0.0000 146.89 13.000 0.0000 0.0000
23520 20.000 0.0000 44.113 143.20 0.0000 142.50 13.000 0.0000 0.0000
23640 20.000 0.0000 44.462 144.75 0.0000 143.46 13.000 0.0000 0.0000
23760 19.000 0.0000 44.697 147.58 0.0000 144.58 13.000 0.0000 0.0000
23880 21.000 0.0000 45.045 142.69 0.0000 138.75 13.000 0.0000 0.0000
24000 22.000 0.0000 45.394 144.57 0.0000 144.78 13.000 0.0000 0.0000
24120 22.000 0.0000 45.668 151.30 0.0000 152.03 12.000 0.0000 0.0000
24240 23.000 0.0000 45.855 148.71 0.0000 148.88 12.000 0.0000 0.0000
24360 23.000 0.0000 46.069 153.48 0.0000 153.29 12.000 0.0000 0.0000
24480 23.000 0.0000 46.254 153.29 0.0000 155.77 12.000 0.0000 0.0000
24600 23.000 0.0000 46.438 153.51 0.0000 152.91 12.000 0.0000 0.0000
24720 23.000 0.0000 46.623 150.58 0.0000 149.97 12.000 0.0000 0.0000
24840 22.000 0.0000 46.855 151.54 0.0000 151.09 12.000 0.0000 0.0000
24960 24.000 0.0000 46.874 158.15 0.0000 158.87 11.000 0.0000 0.0000
25080 24.000 0.0000 47.042 152.91 0.0000 154.70 12.000 0.0000 0.0000
25200 24.000 0.0000 47.227 152.90 0.0000 150.92 12.000 0.0000 0.0000
25320 24.000 0.0000 47.245 169.28 0.0000 168.76 10.000 0.0000 0.0000
25440 26.000 0.0000 47.097 166.02 0.0000 169.91 10.000 0.0000 0.0000
25560 25.000 0.0000 47.095 171.53 0.0000 172.19 10.000 0.0000 0.0000
25680 23.000 0.0000 47.101 161.49 0.0000 163.15 11.000 0.0000 0.0000
25800 23.000 0.0000 47.119 161.49 0.0000 162.88 11.000 0.0000 0.0000
25920 22.000 0.0000 47.073 159.02 0.0000 158.80 11.000 0.0000 0.0000
26040 22.000 0.0000 47.091 157.13 0.0000 159.80 11.000 0.0000 0.0000
26160 21.000 0.0000 47.109 162.48 0.0000 162.53 11.000 0.0000 0.0000
26280 23.000 0.0000 47.071 168.36 0.0000 168.89 10.000 0.0000 0.0000
26400 22.000 0.0000 46.994 158.86 0.0000 160.08 11.000 0.0000 0.0000
26520 22.000 0.0000 46.863 169.13 0.0000 168.59 10.000 0.0000 0.0000
26640 22.000 0.0000 46.715 169.85 0.0000 169.85 10.000 0.0000 0.0000
26760 22.000 0.0000 46.570 170.12 0.0000 168.68 10.000 0.0000 0.0000
26880 22.000 0.0000 46.480 162.13 0.0000 161.35 11.000 0.0000 0.0000
27000 22.000 0.0000 46.500 162.22 0.0000 161.61 11.000 0.0000 0.0000
27120 22.000 0.0000 46.520 161.37 0.0000 160.73 11.000 0.0000 0.0000
27240 22.000 0.0000 46.581 163.40 0.0000 162.19 11.000 0.0000 0.0000
27360 21.000 0.0000 46.624 154.88 0.0000 154.61 12.000 0.0000 0.0000
27480 22.000 0.0000 46.808 153.09 0.0000 152.33 12.000 0.0000 0.0000
27600 22.000 0.0000 46.992 154.66 0.0000 152.45 12.000 0.0000 0.0000
27720 22.000 0.0000 47.108 160.35 0.0000 161.88 11.000 0.0000 0.0000
27840 19.000 0.0000 47.297 135.53 0.0000 135.14 14.000 0.0000 0.0000
27960 19.000 0.0000 47.700 136.05 0.0000 135.86 14.000 0.0000 0.0000
28080 22.000 0.0000 48.216 135.38 0.0000 134.98 14.000 0.0000 0.0000
28200 23.000 0.0000 48.697 142.78 0.0000 143.84 12.000 0.0000 0.0000
28320 23.000 0.0000 48.882 152.25 0.0000 151.98 12.000 0.0000 0.0000
28440 23.000 0.0000 49.065 153.21 0.0000 153.52 12.000 0.0000 0.0000
28560 23.000 0.0000 49.250 154.27 0.0000 153.30 12.000 0.0000 0.0000
28680 23.000 0.0000 49.432 152.61 0.0000 151.74 12.000 0.0000 0.0000
28800 23.000 0.0000 49.616 153.64 0.0000 151.79 12.000 0.0000 0.0000
28920 24.000 0.0000 49.800 152.49 0.0000 151.46 12.000 0.0000 0.0000
29040 23.000 0.0000 49.677 177.90 0.0000 177.94 9.0000 0.0000 0.0000
29160 23.000 0.0000 49.355 183.78 0.0000 183.51 8.0000 0.0000 0.0000
29280 23.000 0.0000 48.877 183.27 0.0000 186.23 8.0000 0.0000 0.0000
29400 24.000 0.0000 48.399 184.02 0.0000 184.74 8.0000 0.0000 0.0000
29520 24.000 0.0000 47.920 186.47 0.0000 183.05 8.0000 0.0000 0.0000
29640 24.000 0.0000 47.440 188.11 0.0000 187.22 8.0000 0.0000 0.0000
29760 23.000 0.0000 47.089 168.73 0.0000 169.26 10.000 0.0000 0.0000
29880 23.000 0.0000 47.025 168.73 0.0000 166.36 10.000 0.0000 0.0000
30000 23.000 0.0000 46.877 165.97 0.0000 168.29 10.000 0.0000 0.0000
30120 23.000 0.0000 46.570 176.70 0.0000 178.33 9.0000 0.0000 0.0000
30240 22.000 0.0000 46.310 168.89 0.0000 169.06 10.000 0.0000 0.0000
30360 25.000 0.0000 46.165 171.23 0.0000 169.13 10.000 0.0000 0.0000
30480 26.000 0.0000 45.963 176.12 0.0000 177.22 9.0000 0.0000 0.0000
30600 26.000 0.0000 45.649 177.67 0.0000 178.03 9.0000 0.0000 0.0000
30720 26.000 0.0000 45.207 194.11 0.0000 195.73 7.0000 0.0000 0.0000
30840 26.000 0.0000 44.564 191.02 0.0000 193.03 7.0000 0.0000 0.0000
30960 26.000 0.0000 43.832 202.06 0.0000 201.82 6.0000 0.0000 0.0000
31080 26.000 0.0000 42.918 208.67 0.0000 210.12 5.0000 0.0000 0.0000
31200 24.000 0.0000 42.122 193.27 0.0000 193.24 7.0000 0.0000 0.0000
31320 23.000 0.0000 41.636 185.28 0.0000 185.53 8.0000 0.0000 0.0000
31440 24.000 0.0000 41.154 184.65 0.0000 187.39 8.0000 0.0000 0.0000
31560 24.000 0.0000 40.677 185.37 0.0000 185.08 8.0000 0.0000 0.0000
31680 22.000 0.0000 40.496 167.33 0.0000 166.04 10.000 0.0000 0.0000
31800 21.000 0.0000 40.495 159.89 0.0000 159.47 11.000 0.0000 0.0000
31920 21.000 0.0000 40.513 160.90 0.0000 160.21 11.000 0.0000 0.0000
32040 21.000 0.0000 40.516 170.04 0.0000 167.17 10.000 0.0000 0.0000
32160 21.000 0.0000 40.367 170.58 0.0000 171.40 10.000 0.0000 0.0000
32280 23.000 0.0000 40.329 162.76 0.0000 163.09 11.000 0.0000 0.0000
32400 22.000 0.0000 40.467 151.76 0.0000 151.56 12.000 0.0000 0.0000
32520 21.000 0.0000 40.684 144.63 0.0000 146.47 13.000 0.0000 0.0000
32640 22.000 0.0000 41.033 144.81 0.0000 144.92 13.000 0.0000 0.0000
32760 20.000 0.0000 41.522 144.81 0.0000 142.97 13.000 0.0000 0.0000
32880 20.000 0.0000 41.872 142.86 0.0000 144.01 13.000 0.0000 0.0000
33000 20.000 0.0000 42.024 160.49 0.0000 163.04 11.000 0.0000 0.0000
33120 20.000 0.0000 42.043 161.37 0.0000 162.16 11.000 0.0000 0.0000
33240 20.000 0.0000 42.063 158.69 0.0000 162.37 11.000 0.0000 0.0000
33360 20.000 0.0000 42.080 162.37 0.0000 161.76 11.000 0.0000 0.0000
33480 20.000 0.0000 42.099 160.37 0.0000 160.73 11.000 0.0000 0.0000
33600 21.000 0.0000 42.117 162.57 0.0000 158.93 11.000 0.0000 0.0000
33720 20.000 0.0000 42.278 153.52 0.0000 153.81 12.000 0.0000 0.0000
33840 21.000 0.0000 42.552 145.85 0.0000 145.19 13.000 0.0000 0.0000
33960 22.000 0.0000 42.901 145.97 0.0000 146.09 13.000 0.0000 0.0000
34080 23.000 0.0000 43.250 147.28 0.0000 147.10 13.000 0.0000 0.0000
34200 24.000 0.0000 43.507 151.36 0.0000 151.52 12.000 0.0000 0.0000
34320 24.000 0.0000 43.689 152.14 0.0000 153.34 12.000 0.0000 0.0000
34440 23.000 0.0000 43.911 144.04 0.0000 144.36 13.000 0.0000 0.0000
34560 22.000 0.0000 44.359 136.15 0.0000 137.21 14.000 0.0000 0.0000
34680 22.000 0.0000 44.712 153.37 0.0000 152.13 12.000 0.0000 0.0000
34800 24.000 0.0000 44.888 162.48 0.0000 161.30 11.000 0.0000 0.0000
34920 25.000 0.0000 44.772 169.56 0.0000 169.56 10.000 0.0000 0.0000
35040 25.000 0.0000 44.516 178.86 0.0000 177.59 9.0000 0.0000 0.0000
35160 26.000 0.0000 44.259 169.46 0.0000 169.74 10.000 0.0000 0.0000
35280 25.000 0.0000 44.059 171.84 0.0000 169.22 10.000 0.0000 0.0000
35400 24.000 0.0000 43.928 165.98 0.0000 170.07 10.000 0.0000 0.0000
35520 22.000 0.0000 43.864 150.21 0.0000 152.02 12.000 0.0000 0.0000
35640 22.000 0.0000 43.994 162.21 0.0000 160.78 11.000 0.0000 0.0000
35760 21.000 0.0000 44.027 160.62 0.0000 161.54 11.000 0.0000 0.0000
35880 20.000 0.0000 44.092 150.87 0.0000 151.49 12.000 0.0000 0.0000
36000 20.000 0.0000 44.279 151.58 0.0000 150.50 12.000 0.0000 0.0000
36120 20.000 0.0000 44.379 164.72 0.0000 163.19 11.000 0.0000 0.0000
36240 19.000 0.0000 44.622 146.00 0.0000 144.51 13.000 0.0000 0.0000
36360 20.000 0.0000 44.971 146.57 0.0000 145.77 13.000 0.0000 0.0000
36480 20.000 0.0000 45.192 152.37 0.0000 152.52 12.000 0.0000 0.0000
36600 19.000 0.0000 45.392 146.96 0.0000 143.71 13.000 0.0000 0.0000
36720 18.000 0.0000 45.836 136.43 0.0000 135.27 14.000 0.0000 0.0000
