#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T18:24+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 1.0000 7.0000 30.514 19.425 64.969 84.977 2.0000 0.20000 1.0000
7560.0 1.0000 7.0000 30.751 19.248 64.969 84.780 2.0000 0.20000 1.0000
7680.0 1.0000 7.0000 30.986 18.672 64.969 83.724 2.0000 0.20000 1.0000
7800.0 1.0000 7.0000 31.224 19.422 64.969 84.621 2.0000 0.20000 1.0000
7920.0 1.0000 7.0000 31.461 19.200 64.969 84.288 2.0000 0.20000 1.0000
8040.0 1.0000 7.0000 31.696 19.625 64.969 84.572 2.0000 0.20000 1.0000
8160.0 1.0000 8.0000 31.824 21.142 74.250 95.619 1.0000 0.20000 1.0000
8280.0 1.0000 8.0000 31.677 20.982 74.250 95.262 1.0000 0.20000 1.0000
8400.0 1.0000 8.0000 31.531 21.657 74.250 94.825 1.0000 0.20000 1.0000
8520.0 1.0000 8.0000 31.384 20.401 74.250 95.250 1.0000 0.20000 1.0000
8640.0 1.0000 8.0000 31.243 22.185 74.250 95.123 1.0000 0.20000 1.0000
8760.0 1.0000 8.0000 31.098 22.018 74.250 95.835 1.0000 0.20000 1.0000
8880.0 1.0000 8.0000 30.950 21.833 74.250 95.381 1.0000 0.20000 1.0000
9000.0 1.0000 8.0000 30.806 20.826 74.250 95.317 1.0000 0.20000 1.0000
9120.0 0.0000 9.0000 30.689 19.020 83.531 102.65 1.0000 0.20000 1.0000
9240.0 0.0000 9.0000 30.584 19.337 83.531 101.96 1.0000 0.20000 1.0000
9360.0 0.0000 9.0000 30.481 20.088 83.531 103.35 1.0000 0.20000 1.0000
9480.0 0.0000 9.0000 30.378 19.617 83.531 103.66 1.0000 0.20000 1.0000
9600.0 0.0000 9.0000 30.273 18.927 83.531 102.21 1.0000 0.20000 1.0000
9720.0 0.0000 9.0000 30.170 19.785 83.531 104.12 1.0000 0.20000 1.0000
9840.0 0.0000 8.0000 30.239 16.383 74.250 91.576 2.0000 0.20000 1.0000
9960.0 0.0000 8.0000 30.515 17.688 74.250 92.324 2.0000 0.20000 1.0000
10080 0.0000 8.0000 30.791 17.482 74.250 91.237 2.0000 0.20000 1.0000
10200 0.0000 8.0000 31.069 17.382 74.250 91.635 2.0000 0.20000 1.0000
10320 0.0000 7.0000 31.658 16.327 64.969 80.723 3.0000 0.20000 1.0000
10440 0.0000 7.0000 32.320 15.588 64.969 80.459 3.0000 0.20000 1.0000
10560 0.0000 6.0000 33.203 13.470 55.688 69.007 4.0000 0.20000 1.0000
10680 0.0000 6.0000 34.243 12.721 55.688 69.080 4.0000 0.20000 1.0000
10800 0.0000 6.0000 35.286 13.523 55.688 68.637 4.0000 0.20000 1.0000
10920 0.0000 7.0000 35.944 14.715 64.969 79.013 3.0000 0.20000 1.0000
11040 0.0000 7.0000 36.603 14.823 64.969 80.027 3.0000 0.20000 1.0000
11160 0.0000 7.0000 37.260 14.149 64.969 80.281 3.0000 0.20000 1.0000
11280 0.0000 7.0000 37.921 15.117 64.969 80.242 3.0000 0.20000 1.0000
11400 0.0000 7.0000 38.582 15.339 64.969 80.567 3.0000 0.20000 1.0000
11520 0.0000 7.0000 39.241 15.793 64.969 80.136 3.0000 0.20000 1.0000
11640 0.0000 7.0000 39.899 15.341 64.969 80.218 3.0000 0.20000 1.0000
11760 0.0000 7.0000 40.560 14.719 64.969 79.914 3.0000 0.20000 1.0000
11880 0.0000 7.0000 41.218 15.001 64.969 79.946 3.0000 0.20000 1.0000
12000 0.0000 7.0000 41.877 14.822 64.969 80.141 3.0000 0.20000 1.0000
12120 0.0000 7.0000 42.539 15.002 64.969 79.424 3.0000 0.20000 1.0000
12240 0.0000 7.0000 43.197 15.245 64.969 79.722 3.0000 0.20000 1.0000
12360 0.0000 7.0000 43.858 15.223 64.969 79.561 3.0000 0.20000 1.0000
12480 0.0000 7.0000 44.519 15.499 64.969 80.089 3.0000 0.20000 1.0000
12600 0.0000 6.0000 45.225 11.902 55.688 67.545 4.0000 0.20000 1.0000
12720 0.0000 6.0000 46.266 12.839 55.688 68.643 4.0000 0.20000 1.0000
12840 0.0000 7.0000 47.163 15.603 64.969 80.481 3.0000 0.20000 1.0000
12960 0.0000 7.0000 47.826 14.904 64.969 79.777 3.0000 0.20000 1.0000
13080 0.0000 8.0000 48.419 17.371 74.250 91.682 2.0000 0.20000 1.0000
13200 0.0000 7.0000 48.868 14.970 64.969 80.441 3.0000 0.20000 1.0000
13320 0.0000 7.0000 49.527 15.700 64.969 80.519 3.0000 0.20000 1.0000
13440 0.0000 7.0000 50.188 15.159 64.969 80.049 3.0000 0.20000 1.0000
13560 0.0000 6.0000 50.893 12.702 55.688 68.651 4.0000 0.20000 1.0000
13680 0.0000 6.0000 51.936 12.775 55.688 68.680 4.0000 0.20000 1.0000
13800 0.0000 6.0000 52.978 12.477 55.688 69.439 4.0000 0.20000 1.0000
13920 0.0000 7.0000 53.968 15.280 64.969 80.088 3.0000 0.20000 1.0000
14040 0.0000 7.0000 54.627 14.804 64.969 79.937 3.0000 0.20000 1.0000
14160 0.0000 7.0000 55.288 14.555 64.969 79.380 3.0000 0.20000 1.0000
14280 0.0000 7.0000 55.949 15.784 64.969 80.461 3.0000 0.20000 1.0000
14400 0.0000 7.0000 56.609 14.990 64.969 80.249 3.0000 0.20000 1.0000
14520 0.0000 7.0000 57.271 15.454 64.969 80.442 3.0000 0.20000 1.0000
14640 0.0000 7.0000 57.931 15.665 64.969 79.637 3.0000 0.20000 1.0000
14760 0.0000 7.0000 58.591 15.377 64.969 79.641 3.0000 0.20000 1.0000
14880 0.0000 8.0000 58.957 17.375 74.250 92.161 2.0000 0.20000 1.0000
15000 0.0000 8.0000 59.234 17.027 74.250 92.522 2.0000 0.20000 1.0000
15120 0.0000 8.0000 59.511 17.688 74.250 91.919 2.0000 0.20000 1.0000
15240 0.0000 8.0000 59.793 17.289 74.250 91.385 2.0000 0.20000 1.0000
15360 0.0000 8.0000 60.068 18.074 74.250 92.065 2.0000 0.20000 1.0000
15480 0.0000 8.0000 60.345 17.805 74.250 91.533 2.0000 0.20000 1.0000
15600 0.0000 8.0000 60.625 17.059 74.250 91.653 2.0000 0.20000 1.0000
15720 0.0000 8.0000 60.901 17.723 74.250 91.297 2.0000 0.20000 1.0000
15840 0.0000 7.0000 61.347 14.355 64.969 79.861 3.0000 0.20000 1.0000
15960 0.0000 9.0000 61.787 18.832 83.531 103.94 1.0000 0.20000 1.0000
16080 0.0000 9.0000 61.683 18.996 83.531 103.27 1.0000 0.20000 1.0000
16200 0.0000 9.0000 61.578 19.555 83.531 102.80 1.0000 0.20000 1.0000
16320 0.0000 9.0000 61.471 19.928 83.531 104.01 1.0000 0.20000 1.0000
16440 0.0000 9.0000 61.364 20.133 83.531 104.27 1.0000 0.20000 1.0000
16560 0.0000 9.0000 61.263 19.356 83.531 103.26 1.0000 0.20000 1.0000
16680 0.0000 9.0000 61.157 20.211 83.531 103.72 1.0000 0.20000 1.0000
16800 0.0000 9.0000 61.050 20.216 83.531 102.30 1.0000 0.20000 1.0000
16920 0.0000 9.0000 60.947 18.672 83.531 102.53 1.0000 0.20000 1.0000
17040 0.0000 9.0000 60.841 19.777 83.531 102.92 1.0000 0.20000 1.0000
17160 0.0000 9.0000 60.737 19.392 83.531 102.89 1.0000 0.20000 1.0000
17280 0.0000 9.0000 60.634 18.644 83.531 102.43 1.0000 0.20000 1.0000
17400 0.0000 9.0000 60.532 18.327 83.531 102.28 1.0000 0.20000 1.0000
17520 0.0000 9.0000 60.427 19.781 83.531 102.55 1.0000 0.20000 1.0000
17640 0.0000 9.0000 60.324 19.608 83.531 103.31 1.0000 0.20000 1.0000
17760 0.0000 9.0000 60.221 18.663 83.531 102.44 1.0000 0.20000 1.0000
17880 0.0000 9.0000 60.116 18.811 83.531 102.54 1.0000 0.20000 1.0000
18000 0.0000 9.0000 60.013 19.422 83.531 101.94 1.0000 0.20000 1.0000
18120 0.0000 9.0000 59.908 19.518 83.531 103.19 1.0000 0.20000 1.0000
18240 0.0000 9.0000 59.805 19.193 83.531 103.33 1.0000 0.20000 1.0000
18360 0.0000 9.0000 59.700 19.643 83.531 102.93 1.0000 0.20000 1.0000
18480 0.0000 9.0000 59.593 19.524 83.531 103.17 1.0000 0.20000 1.0000
18600 0.0000 9.0000 59.491 19.595 83.531 103.18 1.0000 0.20000 1.0000
18720 0.0000 9.0000 59.385 19.710 83.531 103.91 1.0000 0.20000 1.0000
18840 0.0000 10.000 58.972 21.765 92.813 114.21 0.0000 0.20000 1.0000
18960 0.0000 10.000 58.486 21.661 92.813 114.18 0.0000 0.20000 1.0000
19080 0.0000 10.000 58.002 21.761 92.813 114.13 0.0000 0.20000 1.0000
19200 0.0000 10.000 57.515 21.086 92.813 115.20 0.0000 0.20000 1.0000
19320 0.0000 10.000 57.029 21.291 92.813 114.32 0.0000 0.20000 1.0000
19440 0.0000 10.000 56.540 22.022 92.813 114.63 0.0000 0.20000 1.0000
19560 0.0000 10.000 56.051 21.459 92.813 114.77 0.0000 0.20000 1.0000
19680 0.0000 10.000 55.565 22.150 92.813 114.06 0.0000 0.20000 1.0000
19800 0.0000 10.000 55.080 21.263 92.813 113.70 0.0000 0.20000 1.0000
19920 0.0000 10.000 54.592 21.466 92.813 114.63 0.0000 0.20000 1.0000
20040 0.0000 10.000 54.107 21.903 92.813 114.33 0.0000 0.20000 1.0000
20160 0.0000 10.000 53.622 22.394 92.813 115.21 0.0000 0.20000 1.0000
20280 0.0000 10.000 53.135 20.703 92.813 114.59 0.0000 0.20000 1.0000
20400 0.0000 10.000 52.647 21.389 92.813 113.72 0.0000 0.20000 1.0000
20520 0.0000 10.000 52.160 21.960 92.813 114.65 0.0000 0.20000 1.0000
20640 0.0000 10.000 51.675 21.316 92.813 113.65 0.0000 0.20000 1.0000
20760 0.0000 10.000 51.189 22.278 92.813 114.55 0.0000 0.20000 1.0000
20880 0.0000 10.000 50.702 21.437 92.813 114.01 0.0000 0.20000 1.0000
21000 0.0000 10.000 50.213 21.610 92.813 115.10 0.0000 0.20000 1.0000
21120 0.0000 10.000 49.726 22.160 92.813 114.80 0.0000 0.20000 1.0000
21240 0.0000 10.000 49.240 22.271 92.813 114.70 0.0000 0.20000 1.0000
21360 0.0000 10.000 48.757 21.849 92.813 114.53 0.0000 0.20000 1.0000
21480 0.0000 10.000 48.271 21.327 92.813 114.32 0.0000 0.20000 1.0000
21600 0.0000 10.000 47.783 22.662 92.813 113.84 0.0000 0.20000 1.0000
21720 0.0000 10.000 47.294 22.188 92.813 114.74 0.0000 0.20000 1.0000
21840 0.0000 10.000 46.806 21.620 92.813 114.76 0.0000 0.20000 1.0000
21960 0.0000 10.000 46.317 22.096 92.813 115.28 0.0000 0.20000 1.0000
22080 0.0000 10.000 45.830 22.209 92.813 114.50 0.0000 0.20000 1.0000
22200 0.0000 10.000 45.343 22.072 92.813 115.05 0.0000 0.20000 1.0000
22320 0.0000 10.000 44.856 21.639 92.813 114.45 0.0000 0.20000 1.0000
22440 0.0000 10.000 44.367 21.320 92.813 115.42 0.0000 0.20000 1.0000
22560 0.0000 10.000 43.883 21.116 92.813 114.38 0.0000 0.20000 1.0000
22680 0.0000 10.000 43.396 21.353 92.813 114.53 0.0000 0.20000 1.0000
22800 0.0000 10.000 42.909 21.713 92.813 114.49 0.0000 0.20000 1.0000
22920 0.0000 10.000 42.423 21.866 92.813 113.62 0.0000 0.20000 1.0000
23040 0.0000 10.000 41.938 20.505 92.813 112.85 0.0000 0.20000 1.0000
23160 0.0000 10.000 41.451 23.004 92.813 114.76 0.0000 0.20000 1.0000
23280 0.0000 10.000 40.964 21.586 92.813 114.89 0.0000 0.20000 1.0000
23400 0.0000 10.000 40.479 21.721 92.813 114.32 0.0000 0.20000 1.0000
23520 0.0000 10.000 39.994 20.246 92.813 113.73 0.0000 0.20000 1.0000
23640 0.0000 10.000 39.509 21.418 92.813 114.54 0.0000 0.20000 1.0000
23760 0.0000 10.000 39.021 21.914 92.813 114.26 0.0000 0.20000 1.0000
23880 0.0000 10.000 38.533 21.839 92.813 114.85 0.0000 0.20000 1.0000
24000 0.0000 10.000 38.048 21.935 92.813 115.59 0.0000 0.20000 1.0000
24120 0.0000 10.000 37.561 21.170 92.813 114.25 0.0000 0.20000 1.0000
24240 0.0000 10.000 37.075 21.019 92.813 114.60 0.0000 0.20000 1.0000
24360 0.0000 10.000 36.593 21.608 92.813 114.31 0.0000 0.20000 1.0000
24480 0.0000 10.000 36.108 22.048 92.813 113.85 0.0000 0.20000 1.0000
24600 0.0000 10.000 35.620 21.256 92.813 114.97 0.0000 0.20000 1.0000
24720 0.0000 10.000 35.135 22.640 92.813 114.66 0.0000 0.20000 1.0000
24840 0.0000 10.000 34.648 20.952 92.813 113.87 0.0000 0.20000 1.0000
24960 0.0000 10.000 34.161 21.799 92.813 115.16 0.0000 0.20000 1.0000
25080 0.0000 10.000 33.674 20.845 92.813 115.01 0.0000 0.20000 1.0000
25200 0.0000 10.000 33.185 21.875 92.813 115.09 0.0000 0.20000 1.0000
25320 0.0000 10.000 32.698 22.383 92.813 114.20 0.0000 0.20000 1.0000
25440 0.0000 10.000 32.213 21.512 92.813 113.65 0.0000 0.20000 1.0000
25560 0.0000 10.000 31.727 21.848 92.813 114.13 0.0000 0.20000 1.0000
25680 0.0000 10.000 31.237 21.569 92.813 115.23 0.0000 0.20000 1.0000
25800 0.0000 10.000 30.751 22.339 92.813 115.74 0.0000 0.20000 1.0000
25920 0.0000 10.000 30.267 22.362 92.813 115.44 0.0000 0.20000 1.0000
26040 0.0000 10.000 29.781 22.058 92.813 114.77 0.0000 0.20000 1.0000
26160 0.0000 10.000 29.295 22.462 92.813 115.04 0.0000 0.20000 1.0000
26280 0.0000 9.0000 28.865 19.828 83.531 103.94 1.0000 0.20000 1.0000
26400 0.0000 9.0000 28.761 19.584 83.531 102.50 1.0000 0.20000 1.0000
26520 0.0000 9.0000 28.658 20.299 83.531 103.36 1.0000 0.20000 1.0000
26640 0.0000 9.0000 28.552 20.117 83.531 103.72 1.0000 0.20000 1.0000
26760 0.0000 9.0000 28.447 18.552 83.531 103.17 1.0000 0.20000 1.0000
26880 0.0000 9.0000 28.343 18.951 83.531 102.80 1.0000 0.20000 1.0000
27000 0.0000 9.0000 28.240 19.508 83.531 102.41 1.0000 0.20000 1.0000
27120 0.0000 9.0000 28.137 19.212 83.531 102.79 1.0000 0.20000 1.0000
27240 0.0000 9.0000 28.034 19.177 83.531 102.92 1.0000 0.20000 1.0000
27360 0.0000 9.0000 27.928 20.366 83.531 103.89 1.0000 0.20000 1.0000
27480 0.0000 9.0000 27.823 19.256 83.531 102.91 1.0000 0.20000 1.0000
27600 0.0000 9.0000 27.719 19.802 83.531 103.73 1.0000 0.20000 1.0000
27720 0.0000 9.0000 27.614 19.778 83.531 102.60 1.0000 0.20000 1.0000
27840 0.0000 9.0000 27.510 20.583 83.531 103.47 1.0000 0.20000 1.0000
27960 0.0000 9.0000 27.405 19.899 83.531 103.42 1.0000 0.20000 1.0000
28080 0.0000 9.0000 27.304 20.177 83.531 101.88 1.0000 0.20000 1.0000
28200 0.0000 9.0000 27.201 19.792 83.531 103.28 1.0000 0.20000 1.0000
28320 0.0000 9.0000 27.093 20.003 83.531 104.07 1.0000 0.20000 1.0000
28440 0.0000 9.0000 26.990 18.772 83.531 102.46 1.0000 0.20000 1.0000
28560 0.0000 9.0000 26.884 19.670 83.531 103.45 1.0000 0.20000 1.0000
28680 0.0000 9.0000 26.778 18.476 83.531 102.28 1.0000 0.20000 1.0000
28800 0.0000 9.0000 26.673 20.101 83.531 102.52 1.0000 0.20000 1.0000
28920 0.0000 9.0000 26.567 18.890 83.531 103.03 1.0000 0.20000 1.0000
29040 0.0000 9.0000 26.461 19.955 83.531 103.12 1.0000 0.20000 1.0000
29160 0.0000 8.0000 26.541 17.632 74.250 91.495 2.0000 0.20000 1.0000
29280 0.0000 8.0000 26.819 17.185 74.250 91.744 2.0000 0.20000 1.0000
29400 0.0000 9.0000 26.780 18.971 83.531 103.45 1.0000 0.20000 1.0000
29520 0.0000 9.0000 26.674 19.872 83.531 102.78 1.0000 0.20000 1.0000
29640 0.0000 9.0000 26.569 19.578 83.531 103.31 1.0000 0.20000 1.0000
29760 0.0000 9.0000 26.467 18.824 83.531 103.45 1.0000 0.20000 1.0000
29880 0.0000 8.0000 26.413 17.552 74.250 91.545 2.0000 0.20000 1.0000
30000 0.0000 8.0000 26.691 17.657 74.250 92.144 2.0000 0.20000 1.0000
30120 0.0000 8.0000 26.968 17.315 74.250 91.608 2.0000 0.20000 1.0000
30240 0.0000 8.0000 27.243 17.646 74.250 90.976 2.0000 0.20000 1.0000
30360 0.0000 8.0000 27.522 18.097 74.250 92.456 2.0000 0.20000 1.0000
30480 0.0000 7.0000 27.979 14.630 64.969 80.198 3.0000 0.20000 1.0000
30600 0.0000 7.0000 28.637 15.828 64.969 79.264 3.0000 0.20000 1.0000
30720 0.0000 7.0000 29.296 14.917 64.969 79.824 3.0000 0.20000 1.0000
30840 0.0000 7.0000 29.958 15.086 64.969 80.081 3.0000 0.20000 1.0000
30960 0.0000 7.0000 30.616 14.955 64.969 79.952 3.0000 0.20000 1.0000
31080 0.0000 7.0000 31.276 15.450 64.969 80.095 3.0000 0.20000 1.0000
31200 0.0000 7.0000 31.936 15.311 64.969 79.918 3.0000 0.20000 1.0000
31320 0.0000 7.0000 32.593 14.755 64.969 79.938 3.0000 0.20000 1.0000
31440 0.0000 7.0000 33.252 14.764 64.969 80.481 3.0000 0.20000 1.0000
31560 0.0000 7.0000 33.913 15.638 64.969 80.713 3.0000 0.20000 1.0000
31680 0.0000 7.0000 34.575 15.140 64.969 79.510 3.0000 0.20000 1.0000
31800 0.0000 7.0000 35.235 15.536 64.969 80.509 3.0000 0.20000 1.0000
31920 0.0000 7.0000 35.895 15.318 64.969 79.908 3.0000 0.20000 1.0000
32040 0.0000 7.0000 36.555 16.236 64.969 80.307 3.0000 0.20000 1.0000
32160 0.0000 7.0000 37.264 14.833 64.969 80.142 3.0000 0.20000 1.0000
32280 0.0000 8.0000 37.548 17.369 74.250 91.570 2.0000 0.20000 1.0000
32400 0.0000 8.0000 37.826 17.125 74.250 92.154 2.0000 0.20000 1.0000
32520 0.0000 8.0000 38.103 17.414 74.250 91.878 2.0000 0.20000 1.0000
32640 0.0000 8.0000 38.381 17.383 74.250 91.907 2.0000 0.20000 1.0000
32760 0.0000 8.0000 38.661 16.916 74.250 91.381 2.0000 0.20000 1.0000
32880 0.0000 8.0000 38.940 17.368 74.250 90.852 2.0000 0.20000 1.0000
33000 0.0000 9.0000 39.207 17.989 74.250 91.768 1.0000 0.20000 1.0000
33120 0.0000 9.0000 39.103 18.974 83.531 102.47 1.0000 0.20000 1.0000
33240 0.0000 9.0000 38.998 19.645 83.531 103.03 1.0000 0.20000 1.0000
33360 0.0000 9.0000 38.894 19.170 83.531 102.93 1.0000 0.20000 1.0000
33480 0.0000 9.0000 38.791 19.072 83.531 102.04 1.0000 0.20000 1.0000
33600 0.0000 9.0000 38.689 19.363 83.531 104.07 1.0000 0.20000 1.0000
33720 0.0000 9.0000 38.584 18.793 83.531 101.93 1.0000 0.20000 1.0000
33840 0.0000 9.0000 38.482 19.700 83.531 103.24 1.0000 0.20000 1.0000
33960 0.0000 9.0000 38.378 19.629 83.531 102.34 1.0000 0.20000 1.0000
34080 0.0000 9.0000 38.275 20.376 83.531 103.03 1.0000 0.20000 1.0000
34200 0.0000 9.0000 38.169 19.738 83.531 102.51 1.0000 0.20000 1.0000
34320 0.0000 8.0000 38.239 17.000 74.250 91.380 2.0000 0.20000 1.0000
34440 0.0000 9.0000 38.410 19.824 83.531 102.87 1.0000 0.20000 1.0000
34560 0.0000 9.0000 38.307 19.667 83.531 103.40 1.0000 0.20000 1.0000
34680 0.0000 9.0000 38.203 19.576 83.531 103.74 1.0000 0.20000 1.0000
34800 0.0000 9.0000 38.099 19.694 83.531 102.68 1.0000 0.20000 1.0000
34920 0.0000 9.0000 37.995 18.633 83.531 102.55 1.0000 0.20000 1.0000
35040 0.0000 9.0000 37.892 19.885 83.531 103.81 1.0000 0.20000 1.0000
35160 0.0000 9.0000 37.785 19.540 83.531 103.65 1.0000 0.20000 1.0000
35280 0.0000 8.0000 38.057 17.357 74.250 91.479 2.0000 0.20000 1.0000
35400 0.0000 8.0000 38.335 17.517 74.250 91.504 2.0000 0.20000 1.0000
35520 0.0000 7.0000 38.635 14.666 64.969 79.571 3.0000 0.20000 1.0000
35640 0.0000 7.0000 39.293 15.508 64.969 81.054 3.0000 0.20000 1.0000
35760 0.0000 7.0000 39.953 14.842 64.969 79.613 3.0000 0.20000 1.0000
35880 0.0000 7.0000 40.615 15.060 64.969 80.528 3.0000 0.20000 1.0000
36000 0.0000 7.0000 41.276 15.278 64.969 80.663 3.0000 0.20000 1.0000
36120 0.0000 7.0000 41.935 14.997 64.969 79.561 3.0000 0.20000 1.0000
36240 0.0000 7.0000 42.595 15.172 64.969 80.113 3.0000 0.20000 1.0000
36360 0.0000 7.0000 43.256 15.091 64.969 80.224 3.0000 0.20000 1.0000
