#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:07+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 53.459 318.57 0.0000 318.14 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 53.233 317.64 0.0000 317.76 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 53.007 317.87 0.0000 317.61 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 52.782 318.75 0.0000 318.94 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 52.556 318.67 0.0000 317.94 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 52.330 317.85 0.0000 316.69 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 52.104 318.87 0.0000 318.51 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 51.879 316.85 0.0000 316.75 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 51.653 318.75 0.0000 317.52 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 51.427 318.76 0.0000 319.27 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 51.201 317.24 0.0000 317.66 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 50.976 316.86 0.0000 318.33 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 50.750 318.01 0.0000 318.07 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 50.524 317.75 0.0000 318.57 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 50.299 317.23 0.0000 319.68 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 50.073 318.20 0.0000 319.24 0.0000 0.0000 0.0000
4680.0 315.00 0.0000 49.851 318.35 0.0000 317.95 1.0000 0.0000 0.0000
4800.0 315.00 0.0000 49.637 315.09 0.0000 314.93 1.0000 0.0000 0.0000
4920.0 315.00 0.0000 49.422 316.62 0.0000 316.44 1.0000 0.0000 0.0000
5040.0 315.00 0.0000 49.208 316.52 0.0000 316.33 1.0000 0.0000 0.0000
5160.0 315.00 0.0000 48.993 317.36 0.0000 316.90 1.0000 0.0000 0.0000
5280.0 315.00 0.0000 48.779 315.14 0.0000 315.76 1.0000 0.0000 0.0000
5400.0 313.00 0.0000 48.577 314.72 0.0000 313.28 3.0000 0.0000 0.0000
5520.0 312.00 0.0000 48.391 313.31 0.0000 312.39 4.0000 0.0000 0.0000
5640.0 311.00 0.0000 48.215 312.74 0.0000 311.89 5.0000 0.0000 0.0000
5760.0 311.00 0.0000 48.045 312.83 0.0000 312.64 5.0000 0.0000 0.0000
5880.0 311.00 0.0000 47.876 312.88 0.0000 312.19 5.0000 0.0000 0.0000
6000.0 311.00 0.0000 47.707 312.33 0.0000 312.32 5.0000 0.0000 0.0000
6120.0 309.00 0.0000 47.552 311.14 0.0000 309.81 7.0000 0.0000 0.0000
6240.0 309.00 0.0000 47.405 310.96 0.0000 311.18 7.0000 0.0000 0.0000
6360.0 308.00 0.0000 47.267 309.37 0.0000 309.14 8.0000 0.0000 0.0000
6480.0 308.00 0.0000 47.131 309.05 0.0000 310.38 8.0000 0.0000 0.0000
6600.0 308.00 0.0000 46.996 309.22 0.0000 308.76 8.0000 0.0000 0.0000
6720.0 307.00 0.0000 46.870 309.15 0.0000 309.04 9.0000 0.0000 0.0000
6840.0 306.00 0.0000 46.755 307.14 0.0000 308.43 10.000 0.0000 0.0000
6960.0 306.00 0.0000 46.642 308.24 0.0000 307.69 10.000 0.0000 0.0000
7080.0 306.00 0.0000 46.533 307.41 0.0000 306.97 11.000 0.0000 0.0000
7200.0 305.00 0.0000 46.431 305.96 0.0000 307.36 11.000 0.0000 0.0000
7320.0 305.00 0.0000 46.330 306.98 0.0000 306.00 11.000 0.0000 0.0000
7440.0 304.00 0.0000 46.232 307.60 0.0000 307.78 12.000 0.0000 0.0000
7560.0 302.00 0.0000 46.150 304.08 0.0000 303.70 14.000 0.0000 0.0000
7680.0 303.00 0.0000 46.085 301.99 0.0000 303.02 15.000 0.0000 0.0000
7800.0 303.00 0.0000 46.038 300.19 0.0000 300.61 16.000 0.0000 0.0000
7920.0 302.00 0.0000 46.003 299.93 0.0000 300.33 19.000 0.0000 0.0000
8040.0 299.00 0.0000 45.992 297.98 0.0000 297.52 19.000 0.0000 0.0000
8160.0 301.00 0.0000 45.970 299.55 0.0000 301.03 18.000 0.0000 0.0000
8280.0 300.00 0.0000 45.947 299.35 0.0000 299.98 18.000 0.0000 0.0000
8400.0 301.00 0.0000 45.924 300.45 0.0000 299.16 18.000 0.0000 0.0000
8520.0 300.00 0.0000 45.920 298.63 0.0000 299.40 19.000 0.0000 0.0000
8640.0 297.00 0.0000 45.908 298.64 0.0000 299.33 19.000 0.0000 0.0000
8760.0 298.00 0.0000 45.895 298.66 0.0000 299.06 19.000 0.0000 0.0000
8880.0 300.00 0.0000 45.887 296.30 0.0000 296.67 20.000 0.0000 0.0000
9000.0 299.00 0.0000 45.876 299.14 0.0000 299.30 19.000 0.0000 0.0000
9120.0 299.00 0.0000 45.864 298.72 0.0000 297.94 19.000 0.0000 0.0000
9240.0 296.00 0.0000 45.858 297.55 0.0000 297.53 20.000 0.0000 0.0000
9360.0 295.00 0.0000 45.867 296.84 0.0000 296.84 21.000 0.0000 0.0000
9480.0 296.00 0.0000 45.877 298.32 0.0000 299.09 21.000 0.0000 0.0000
9600.0 300.00 0.0000 45.878 297.37 0.0000 297.42 19.000 0.0000 0.0000
9720.0 296.00 0.0000 45.874 298.32 0.0000 298.56 20.000 0.0000 0.0000
9840.0 297.00 0.0000 45.869 298.18 0.0000 298.58 19.000 0.0000 0.0000
9960.0 300.00 0.0000 45.857 299.70 0.0000 298.90 19.000 0.0000 0.0000
10080 301.00 0.0000 45.846 298.05 0.0000 298.37 19.000 0.0000 0.0000
10200 297.00 0.0000 45.836 296.33 0.0000 296.40 21.000 0.0000 0.0000
10320 302.00 0.0000 45.846 296.72 0.0000 297.10 21.000 0.0000 0.0000
10440 303.00 0.0000 45.848 297.65 0.0000 297.09 20.000 0.0000 0.0000
10560 298.00 0.0000 45.847 297.28 0.0000 297.11 20.000 0.0000 0.0000
10680 298.00 0.0000 45.847 297.21 0.0000 297.50 20.000 0.0000 0.0000
10800 299.00 0.0000 45.851 295.87 0.0000 295.58 21.000 0.0000 0.0000
10920 298.00 0.0000 45.872 295.56 0.0000 295.03 21.000 0.0000 0.0000
11040 301.00 0.0000 45.870 299.73 0.0000 299.79 19.000 0.0000 0.0000
11160 297.00 0.0000 45.878 297.72 0.0000 298.02 20.000 0.0000 0.0000
11280 296.00 0.0000 45.886 296.31 0.0000 297.23 21.000 0.0000 0.0000
11400 300.00 0.0000 45.893 298.92 0.0000 298.81 20.000 0.0000 0.0000
11520 297.00 0.0000 45.888 296.07 0.0000 296.44 20.000 0.0000 0.0000
11640 297.00 0.0000 45.888 297.59 0.0000 298.17 20.000 0.0000 0.0000
11760 297.00 0.0000 45.892 294.98 0.0000 295.53 21.000 0.0000 0.0000
11880 298.00 0.0000 45.902 296.84 0.0000 297.37 20.000 0.0000 0.0000
12000 300.00 0.0000 45.896 297.80 0.0000 298.09 19.000 0.0000 0.0000
12120 300.00 0.0000 45.892 298.62 0.0000 297.64 19.000 0.0000 0.0000
12240 298.00 0.0000 45.877 298.91 0.0000 299.50 19.000 0.0000 0.0000
12360 299.00 0.0000 45.858 298.14 0.0000 296.92 19.000 0.0000 0.0000
12480 298.00 0.0000 45.847 297.46 0.0000 297.38 20.000 0.0000 0.0000
12600 299.00 0.0000 45.846 298.75 0.0000 298.76 20.000 0.0000 0.0000
12720 301.00 0.0000 45.846 298.58 0.0000 297.43 20.000 0.0000 0.0000
12840 299.00 0.0000 45.847 298.56 0.0000 297.92 20.000 0.0000 0.0000
12960 298.00 0.0000 45.851 296.09 0.0000 295.48 21.000 0.0000 0.0000
13080 297.00 0.0000 45.875 294.93 0.0000 293.86 23.000 0.0000 0.0000
13200 293.00 0.0000 45.908 293.98 0.0000 293.83 23.000 0.0000 0.0000
13320 298.00 0.0000 45.928 296.13 0.0000 296.99 21.000 0.0000 0.0000
13440 296.00 0.0000 45.939 297.14 0.0000 296.42 21.000 0.0000 0.0000
13560 303.00 0.0000 45.942 297.98 0.0000 298.55 20.000 0.0000 0.0000
13680 303.00 0.0000 45.931 299.83 0.0000 300.81 18.000 0.0000 0.0000
13800 304.00 0.0000 45.911 298.50 0.0000 299.10 18.000 0.0000 0.0000
13920 302.00 0.0000 45.883 300.05 0.0000 300.34 17.000 0.0000 0.0000
14040 303.00 0.0000 45.855 301.06 0.0000 300.94 17.000 0.0000 0.0000
14160 302.00 0.0000 45.832 299.44 0.0000 297.66 19.000 0.0000 0.0000
14280 301.00 0.0000 45.821 298.95 0.0000 299.42 19.000 0.0000 0.0000
14400 302.00 0.0000 45.797 298.95 0.0000 300.83 17.000 0.0000 0.0000
14520 303.00 0.0000 45.753 301.92 0.0000 300.86 16.000 0.0000 0.0000
14640 302.00 0.0000 45.707 302.57 0.0000 301.91 16.000 0.0000 0.0000
14760 302.00 0.0000 45.656 301.58 0.0000 301.94 16.000 0.0000 0.0000
14880 303.00 0.0000 45.611 301.62 0.0000 300.09 16.000 0.0000 0.0000
15000 302.00 0.0000 45.572 302.73 0.0000 301.85 16.000 0.0000 0.0000
15120 303.00 0.0000 45.519 302.79 0.0000 301.67 15.000 0.0000 0.0000
15240 301.00 0.0000 45.467 300.41 0.0000 301.72 16.000 0.0000 0.0000
15360 302.00 0.0000 45.421 303.18 0.0000 302.31 16.000 0.0000 0.0000
15480 304.00 0.0000 45.370 301.99 0.0000 301.90 15.000 0.0000 0.0000
15600 305.00 0.0000 45.313 300.50 0.0000 300.69 15.000 0.0000 0.0000
15720 303.00 0.0000 45.256 304.00 0.0000 302.65 15.000 0.0000 0.0000
15840 306.00 0.0000 45.194 305.44 0.0000 304.30 14.000 0.0000 0.0000
15960 306.00 0.0000 45.116 304.35 0.0000 304.61 12.000 0.0000 0.0000
16080 306.00 0.0000 45.026 305.31 0.0000 304.90 12.000 0.0000 0.0000
16200 305.00 0.0000 44.936 305.68 0.0000 305.62 12.000 0.0000 0.0000
16320 305.00 0.0000 44.844 306.72 0.0000 306.46 12.000 0.0000 0.0000
16440 305.00 0.0000 44.759 303.45 0.0000 305.17 13.000 0.0000 0.0000
16560 304.00 0.0000 44.677 304.52 0.0000 303.97 12.000 0.0000 0.0000
16680 306.00 0.0000 44.592 305.80 0.0000 304.76 13.000 0.0000 0.0000
16800 305.00 0.0000 44.502 304.92 0.0000 305.56 12.000 0.0000 0.0000
16920 304.00 0.0000 44.420 306.21 0.0000 305.51 13.000 0.0000 0.0000
17040 306.00 0.0000 44.351 304.11 0.0000 304.09 14.000 0.0000 0.0000
17160 305.00 0.0000 44.284 301.14 0.0000 301.95 15.000 0.0000 0.0000
17280 301.00 0.0000 44.227 301.75 0.0000 302.19 15.000 0.0000 0.0000
17400 306.00 0.0000 44.155 306.93 0.0000 306.52 12.000 0.0000 0.0000
17520 305.00 0.0000 44.066 305.24 0.0000 305.37 13.000 0.0000 0.0000
17640 307.00 0.0000 43.980 304.37 0.0000 304.58 12.000 0.0000 0.0000
17760 306.00 0.0000 43.889 307.05 0.0000 306.96 11.000 0.0000 0.0000
17880 307.00 0.0000 43.788 306.79 0.0000 306.55 11.000 0.0000 0.0000
18000 304.00 0.0000 43.704 303.40 0.0000 304.35 14.000 0.0000 0.0000
18120 302.00 0.0000 43.644 301.73 0.0000 302.32 15.000 0.0000 0.0000
18240 303.00 0.0000 43.577 304.83 0.0000 305.16 14.000 0.0000 0.0000
18360 303.00 0.0000 43.509 302.50 0.0000 301.51 14.000 0.0000 0.0000
18480 303.00 0.0000 43.441 303.84 0.0000 304.31 14.000 0.0000 0.0000
18600 304.00 0.0000 43.373 305.11 0.0000 305.02 14.000 0.0000 0.0000
18720 303.00 0.0000 43.307 304.20 0.0000 304.97 13.000 0.0000 0.0000
18840 303.00 0.0000 43.228 305.11 0.0000 305.85 13.000 0.0000 0.0000
18960 304.00 0.0000 43.154 304.49 0.0000 303.71 14.000 0.0000 0.0000
19080 303.00 0.0000 43.086 302.95 0.0000 303.22 14.000 0.0000 0.0000
19200 306.00 0.0000 43.018 303.09 0.0000 303.60 14.000 0.0000 0.0000
19320 304.00 0.0000 42.933 305.76 0.0000 304.63 13.000 0.0000 0.0000
19440 304.00 0.0000 42.853 304.82 0.0000 304.70 13.000 0.0000 0.0000
19560 307.00 0.0000 42.765 304.39 0.0000 304.58 12.000 0.0000 0.0000
19680 307.00 0.0000 42.684 305.26 0.0000 304.32 13.000 0.0000 0.0000
19800 305.00 0.0000 42.598 305.66 0.0000 305.39 13.000 0.0000 0.0000
19920 306.00 0.0000 42.518 305.65 0.0000 304.18 13.000 0.0000 0.0000
20040 306.00 0.0000 42.430 306.94 0.0000 306.69 12.000 0.0000 0.0000
20160 306.00 0.0000 42.335 306.71 0.0000 305.57 12.000 0.0000 0.0000
20280 306.00 0.0000 42.244 306.71 0.0000 306.46 11.000 0.0000 0.0000
20400 307.00 0.0000 42.121 308.45 0.0000 307.59 9.0000 0.0000 0.0000
20520 307.00 0.0000 42.000 306.99 0.0000 306.16 10.000 0.0000 0.0000
20640 309.00 0.0000 41.887 307.04 0.0000 306.34 10.000 0.0000 0.0000
20760 308.00 0.0000 41.775 305.68 0.0000 305.96 11.000 0.0000 0.0000
20880 307.00 0.0000 41.667 306.85 0.0000 305.92 10.000 0.0000 0.0000
21000 307.00 0.0000 41.554 309.02 0.0000 308.92 10.000 0.0000 0.0000
21120 307.00 0.0000 41.441 307.14 0.0000 306.92 10.000 0.0000 0.0000
21240 307.00 0.0000 41.328 307.35 0.0000 307.87 10.000 0.0000 0.0000
21360 306.00 0.0000 41.225 306.14 0.0000 305.77 11.000 0.0000 0.0000
21480 306.00 0.0000 41.122 308.80 0.0000 308.75 10.000 0.0000 0.0000
21600 306.00 0.0000 41.019 306.66 0.0000 305.92 11.000 0.0000 0.0000
21720 303.00 0.0000 40.939 305.80 0.0000 305.46 13.000 0.0000 0.0000
21840 302.00 0.0000 40.882 303.07 0.0000 302.51 16.000 0.0000 0.0000
21960 300.00 0.0000 40.836 301.94 0.0000 301.82 16.000 0.0000 0.0000
22080 300.00 0.0000 40.797 301.69 0.0000 301.16 17.000 0.0000 0.0000
22200 301.00 0.0000 40.767 300.76 0.0000 300.27 17.000 0.0000 0.0000
22320 299.00 0.0000 40.735 298.24 0.0000 297.82 19.000 0.0000 0.0000
22440 296.00 0.0000 40.739 296.44 0.0000 296.35 22.000 0.0000 0.0000
22560 296.00 0.0000 40.762 294.97 0.0000 294.74 22.000 0.0000 0.0000
22680 295.00 0.0000 40.794 295.06 0.0000 294.88 23.000 0.0000 0.0000
22800 293.00 0.0000 40.839 293.42 0.0000 291.67 25.000 0.0000 0.0000
22920 293.00 0.0000 40.886 292.85 0.0000 292.05 24.000 0.0000 0.0000
23040 293.00 0.0000 40.935 291.50 0.0000 292.50 24.000 0.0000 0.0000
23160 292.00 0.0000 40.980 293.52 0.0000 294.04 24.000 0.0000 0.0000
23280 294.00 0.0000 41.025 292.78 0.0000 293.74 24.000 0.0000 0.0000
23400 295.00 0.0000 41.069 293.79 0.0000 293.73 24.000 0.0000 0.0000
23520 293.00 0.0000 41.114 294.15 0.0000 293.83 24.000 0.0000 0.0000
23640 291.00 0.0000 41.163 292.56 0.0000 292.57 26.000 0.0000 0.0000
23760 291.00 0.0000 41.241 290.39 0.0000 290.43 27.000 0.0000 0.0000
23880 290.00 0.0000 41.325 290.37 0.0000 289.41 28.000 0.0000 0.0000
24000 293.00 0.0000 41.408 289.98 0.0000 289.27 27.000 0.0000 0.0000
24120 293.00 0.0000 41.487 291.33 0.0000 292.61 27.000 0.0000 0.0000
24240 294.00 0.0000 41.577 289.73 0.0000 289.85 28.000 0.0000 0.0000
24360 294.00 0.0000 41.686 287.01 0.0000 286.61 30.000 0.0000 0.0000
24480 293.00 0.0000 41.792 287.81 0.0000 287.89 30.000 0.0000 0.0000
24600 296.00 0.0000 41.890 289.42 0.0000 290.11 28.000 0.0000 0.0000
24720 295.00 0.0000 41.978 288.88 0.0000 289.20 28.000 0.0000 0.0000
24840 295.00 0.0000 42.067 290.26 0.0000 290.97 27.000 0.0000 0.0000
24960 300.00 0.0000 42.142 291.26 0.0000 290.81 26.000 0.0000 0.0000
25080 301.00 0.0000 42.209 291.47 0.0000 291.25 26.000 0.0000 0.0000
25200 297.00 0.0000 42.270 290.41 0.0000 292.31 25.000 0.0000 0.0000
25320 302.00 0.0000 42.316 293.37 0.0000 293.02 24.000 0.0000 0.0000
25440 299.00 0.0000 42.360 295.35 0.0000 294.49 24.000 0.0000 0.0000
25560 298.00 0.0000 42.397 295.88 0.0000 295.54 21.000 0.0000 0.0000
25680 297.00 0.0000 42.400 297.85 0.0000 296.91 20.000 0.0000 0.0000
25800 298.00 0.0000 42.382 299.67 0.0000 300.06 18.000 0.0000 0.0000
25920 301.00 0.0000 42.347 301.98 0.0000 301.63 16.000 0.0000 0.0000
26040 299.00 0.0000 42.307 300.89 0.0000 301.66 17.000 0.0000 0.0000
26160 301.00 0.0000 42.264 300.98 0.0000 300.59 18.000 0.0000 0.0000
26280 297.00 0.0000 42.243 297.79 0.0000 297.87 19.000 0.0000 0.0000
26400 301.00 0.0000 42.232 297.22 0.0000 297.17 19.000 0.0000 0.0000
26520 300.00 0.0000 42.220 297.83 0.0000 298.24 20.000 0.0000 0.0000
26640 299.00 0.0000 42.224 297.10 0.0000 296.40 22.000 0.0000 0.0000
26760 303.00 0.0000 42.246 296.62 0.0000 296.23 22.000 0.0000 0.0000
26880 302.00 0.0000 42.268 294.34 0.0000 294.24 22.000 0.0000 0.0000
27000 304.00 0.0000 42.291 295.63 0.0000 294.79 22.000 0.0000 0.0000
27120 300.00 0.0000 42.308 296.30 0.0000 296.04 21.000 0.0000 0.0000
27240 305.00 0.0000 42.293 297.74 0.0000 299.81 18.000 0.0000 0.0000
27360 305.00 0.0000 42.270 299.14 0.0000 300.08 17.000 0.0000 0.0000
27480 306.00 0.0000 42.234 300.65 0.0000 301.56 16.000 0.0000 0.0000
27600 305.00 0.0000 42.185 303.56 0.0000 302.63 15.000 0.0000 0.0000
27720 306.00 0.0000 42.117 303.37 0.0000 303.70 14.000 0.0000 0.0000
27840 305.00 0.0000 42.043 304.33 0.0000 304.19 14.000 0.0000 0.0000
27960 303.00 0.0000 41.971 303.48 0.0000 303.91 14.000 0.0000 0.0000
28080 303.00 0.0000 41.912 301.56 0.0000 302.98 16.000 0.0000 0.0000
28200 303.00 0.0000 41.867 301.86 0.0000 303.27 16.000 0.0000 0.0000
28320 301.00 0.0000 41.820 302.25 0.0000 301.98 15.000 0.0000 0.0000
28440 301.00 0.0000 41.763 302.15 0.0000 303.19 15.000 0.0000 0.0000
28560 303.00 0.0000 41.709 304.04 0.0000 302.96 15.000 0.0000 0.0000
28680 305.00 0.0000 41.656 302.68 0.0000 302.56 15.000 0.0000 0.0000
28800 304.00 0.0000 41.601 302.37 0.0000 301.69 16.000 0.0000 0.0000
28920 305.00 0.0000 41.555 299.57 0.0000 300.21 16.000 0.0000 0.0000
29040 305.00 0.0000 41.514 300.76 0.0000 301.17 17.000 0.0000 0.0000
29160 301.00 0.0000 41.478 302.61 0.0000 303.22 16.000 0.0000 0.0000
29280 305.00 0.0000 41.438 300.65 0.0000 299.93 17.000 0.0000 0.0000
29400 305.00 0.0000 41.399 304.41 0.0000 303.54 15.000 0.0000 0.0000
29520 305.00 0.0000 41.336 303.93 0.0000 304.38 14.000 0.0000 0.0000
29640 304.00 0.0000 41.275 302.97 0.0000 304.12 14.000 0.0000 0.0000
29760 304.00 0.0000 41.186 305.86 0.0000 305.53 12.000 0.0000 0.0000
29880 304.00 0.0000 41.095 306.25 0.0000 305.27 12.000 0.0000 0.0000
30000 303.00 0.0000 41.009 305.16 0.0000 305.03 14.000 0.0000 0.0000
30120 300.00 0.0000 40.954 301.18 0.0000 300.86 16.000 0.0000 0.0000
30240 299.00 0.0000 40.914 299.95 0.0000 300.25 17.000 0.0000 0.0000
30360 299.00 0.0000 40.890 299.74 0.0000 298.60 18.000 0.0000 0.0000
30480 299.00 0.0000 40.881 298.21 0.0000 296.97 20.000 0.0000 0.0000
30600 298.00 0.0000 40.902 294.81 0.0000 294.57 23.000 0.0000 0.0000
30720 297.00 0.0000 40.946 290.98 0.0000 291.96 24.000 0.0000 0.0000
30840 296.00 0.0000 40.993 294.28 0.0000 294.18 24.000 0.0000 0.0000
30960 295.00 0.0000 41.043 294.57 0.0000 293.93 24.000 0.0000 0.0000
31080 295.00 0.0000 41.088 294.89 0.0000 293.57 24.000 0.0000 0.0000
31200 293.00 0.0000 41.127 295.50 0.0000 295.01 23.000 0.0000 0.0000
31320 293.00 0.0000 41.161 293.07 0.0000 293.21 24.000 0.0000 0.0000
31440 295.00 0.0000 41.205 292.21 0.0000 293.28 24.000 0.0000 0.0000
31560 293.00 0.0000 41.253 292.13 0.0000 292.65 25.000 0.0000 0.0000
31680 295.00 0.0000 41.306 294.67 0.0000 294.24 24.000 0.0000 0.0000
31800 291.00 0.0000 41.355 293.34 0.0000 292.41 25.000 0.0000 0.0000
31920 295.00 0.0000 41.411 293.40 0.0000 292.99 25.000 0.0000 0.0000
32040 293.00 0.0000 41.464 292.97 0.0000 294.46 24.000 0.0000 0.0000
32160 290.00 0.0000 41.513 292.32 0.0000 291.41 26.000 0.0000 0.0000
32280 290.00 0.0000 41.582 292.15 0.0000 291.75 26.000 0.0000 0.0000
32400 290.00 0.0000 41.647 291.55 0.0000 292.65 26.000 0.0000 0.0000
32520 291.00 0.0000 41.715 290.20 0.0000 291.45 27.000 0.0000 0.0000
32640 290.00 0.0000 41.809 287.72 0.0000 287.12 29.000 0.0000 0.0000
32760 291.00 0.0000 41.901 288.17 0.0000 289.45 28.000 0.0000 0.0000
32880 291.00 0.0000 42.002 287.81 0.0000 287.99 28.000 0.0000 0.0000
33000 294.00 0.0000 42.100 289.62 0.0000 289.32 28.000 0.0000 0.0000
33120 296.00 0.0000 42.190 289.89 0.0000 289.56 28.000 0.0000 0.0000
33240 289.00 0.0000 42.280 289.67 0.0000 289.17 28.000 0.0000 0.0000
33360 297.00 0.0000 42.373 289.28 0.0000 289.68 29.000 0.0000 0.0000
33480 299.00 0.0000 42.472 287.26 0.0000 287.05 28.000 0.0000 0.0000
33600 298.00 0.0000 42.551 291.22 0.0000 291.62 26.000 0.0000 0.0000
33720 296.00 0.0000 42.626 287.95 0.0000 288.73 27.000 0.0000 0.0000
33840 293.00 0.0000 42.698 291.12 0.0000 291.90 26.000 0.0000 0.0000
33960 296.00 0.0000 42.754 293.34 0.0000 293.59 25.000 0.0000 0.0000
34080 292.00 0.0000 42.817 290.87 0.0000 291.28 27.000 0.0000 0.0000
34200 293.00 0.0000 42.904 291.14 0.0000 291.41 27.000 0.0000 0.0000
34320 295.00 0.0000 42.967 292.71 0.0000 294.01 24.000 0.0000 0.0000
34440 294.00 0.0000 43.013 292.37 0.0000 292.74 24.000 0.0000 0.0000
34560 295.00 0.0000 43.057 293.10 0.0000 292.86 24.000 0.0000 0.0000
34680 292.00 0.0000 43.104 292.53 0.0000 294.06 25.000 0.0000 0.0000
34800 296.00 0.0000 43.159 292.65 0.0000 293.67 25.000 0.0000 0.0000
34920 298.00 0.0000 43.226 291.49 0.0000 292.13 26.000 0.0000 0.0000
35040 300.00 0.0000 43.294 292.39 0.0000 292.29 26.000 0.0000 0.0000
35160 300.00 0.0000 43.361 292.36 0.0000 292.30 26.000 0.0000 0.0000
35280 297.00 0.0000 43.431 289.17 0.0000 289.77 27.000 0.0000 0.0000
35400 298.00 0.0000 43.485 293.49 0.0000 293.15 25.000 0.0000 0.0000
35520 298.00 0.0000 43.518 297.28 0.0000 296.06 22.000 0.0000 0.0000
35640 295.00 0.0000 43.537 294.71 0.0000 294.07 22.000 0.0000 0.0000
35760 296.00 0.0000 43.563 294.71 0.0000 296.08 22.000 0.0000 0.0000
35880 296.00 0.0000 43.581 297.28 0.0000 296.97 21.000 0.0000 0.0000
36000 296.00 0.0000 43.605 294.04 0.0000 295.71 23.000 0.0000 0.0000
36120 298.00 0.0000 43.640 294.27 0.0000 294.23 24.000 0.0000 0.0000
36240 298.00 0.0000 43.691 292.78 0.0000 293.29 24.000 0.0000 0.0000
36360 296.00 0.0000 43.751 291.06 0.0000 291.42 26.000 0.0000 0.0000
36480 294.00 0.0000 43.816 291.93 0.0000 291.67 25.000 0.0000 0.0000
36600 296.00 0.0000 43.877 292.21 0.0000 291.19 26.000 0.0000 0.0000
36720 297.00 0.0000 43.932 293.23 0.0000 294.22 24.000 0.0000 0.0000
36840 296.00 0.0000 43.965 293.80 0.0000 293.46 24.000 0.0000 0.0000
