#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:48+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 0.0000 295.00 38.764 159.92 6844.9 7005.8 21.000 7.0000 35.000
37680 0.0000 296.00 38.870 159.72 6868.1 7028.3 20.000 7.0000 35.000
37800 0.0000 296.00 38.969 160.61 6868.1 7027.8 20.000 7.0000 35.000
37920 0.0000 297.00 39.063 161.77 6891.3 7053.0 19.000 7.0000 35.000
38040 0.0000 297.00 39.149 161.31 6891.3 7052.3 19.000 7.0000 35.000
38160 0.0000 297.00 39.228 161.27 6891.3 7052.4 19.000 7.0000 35.000
38280 0.0000 296.00 39.318 159.99 6868.1 7027.0 20.000 7.0000 35.000
38400 0.0000 294.00 39.427 159.71 6821.7 6981.9 22.000 7.0000 35.000
38520 0.0000 294.00 39.542 158.26 6821.7 6979.4 22.000 7.0000 35.000
38640 0.0000 293.00 39.668 159.97 6798.5 6958.3 23.000 6.8000 34.000
38760 0.0000 291.00 39.815 158.00 6752.1 6909.4 25.000 6.8000 34.000
38880 0.0000 292.00 39.960 158.04 6775.3 6933.0 24.000 6.8000 34.000
39000 0.0000 293.00 40.094 159.20 6798.5 6956.9 23.000 6.8000 34.000
39120 0.0000 295.00 40.215 160.21 6844.9 7004.5 21.000 7.0000 35.000
39240 0.0000 294.00 40.329 157.68 6821.7 6980.4 22.000 7.0000 35.000
39360 0.0000 294.00 40.445 158.04 6821.7 6980.0 22.000 7.0000 35.000
39480 0.0000 294.00 40.564 159.31 6821.7 6981.1 22.000 7.0000 35.000
39600 0.0000 293.00 40.688 158.76 6798.5 6955.9 23.000 6.8000 34.000
39720 0.0000 292.00 40.828 157.94 6775.3 6932.1 24.000 6.8000 34.000
39840 0.0000 292.00 40.969 158.31 6775.3 6934.4 24.000 6.8000 34.000
39960 0.0000 293.00 41.105 158.76 6798.5 6957.5 23.000 6.8000 34.000
40080 0.0000 294.00 41.231 159.65 6821.7 6980.8 22.000 7.0000 35.000
40200 0.0000 296.00 41.337 159.17 6868.1 7028.5 20.000 7.0000 35.000
40320 0.0000 295.00 41.436 159.55 6844.9 7004.9 21.000 7.0000 35.000
40440 0.0000 295.00 41.548 158.81 6844.9 7005.7 21.000 7.0000 35.000
40560 0.0000 295.00 41.656 159.20 6844.9 7005.2 21.000 7.0000 35.000
40680 0.0000 293.00 41.773 158.35 6798.5 6957.4 23.000 6.8000 34.000
40800 0.0000 292.00 41.913 158.62 6775.3 6933.9 24.000 6.8000 34.000
40920 0.0000 293.00 42.045 159.64 6798.5 6958.2 23.000 6.8000 34.000
41040 0.0000 293.00 42.178 158.71 6798.5 6956.9 23.000 6.8000 34.000
41160 0.0000 294.00 42.305 159.94 6821.7 6981.2 22.000 7.0000 35.000
41280 0.0000 292.00 42.428 157.19 6775.3 6932.7 24.000 6.8000 34.000
41400 0.0000 293.00 42.559 159.17 6798.5 6957.0 23.000 6.8000 34.000
41520 0.0000 293.00 42.689 157.45 6798.5 6957.4 23.000 6.8000 34.000
41640 0.0000 294.00 42.819 159.61 6798.5 6957.8 22.000 6.8000 34.000
41760 0.0000 294.00 42.938 159.18 6821.7 6982.0 22.000 7.0000 35.000
41880 0.0000 297.00 43.036 160.06 6891.3 7051.1 19.000 7.0000 35.000
42000 0.0000 297.00 43.122 160.68 6891.3 7051.1 19.000 7.0000 35.000
42120 0.0000 297.00 43.202 161.43 6891.3 7051.8 19.000 7.0000 35.000
42240 0.0000 299.00 43.277 162.59 6937.7 7100.6 17.000 7.0000 35.000
42360 0.0000 296.00 43.348 159.71 6868.1 7027.5 20.000 7.0000 35.000
42480 0.0000 297.00 43.433 161.12 6891.3 7052.6 19.000 7.0000 35.000
42600 0.0000 296.00 43.528 159.99 6868.1 7028.6 20.000 7.0000 35.000
42720 0.0000 297.00 43.624 160.07 6891.3 7052.3 19.000 7.0000 35.000
42840 0.0000 295.00 43.723 158.99 6844.9 7004.5 21.000 7.0000 35.000
42960 0.0000 295.00 43.831 158.55 6844.9 7003.1 21.000 7.0000 35.000
43080 0.0000 295.00 43.935 158.75 6844.9 7004.2 21.000 7.0000 35.000
43200 0.0000 296.00 44.033 160.00 6868.1 7029.0 20.000 7.0000 35.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:59+0000 #
#####################################################################
