#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:33+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 92.000 0.0000 43.233 92.862 0.0000 92.779 8.0000 0.0000 0.0000
7560.0 92.000 0.0000 43.285 92.372 0.0000 92.441 8.0000 0.0000 0.0000
7680.0 92.000 0.0000 43.345 92.438 0.0000 92.310 8.0000 0.0000 0.0000
7800.0 92.000 0.0000 43.404 93.151 0.0000 92.710 8.0000 0.0000 0.0000
7920.0 92.000 0.0000 43.463 92.174 0.0000 92.725 8.0000 0.0000 0.0000
8040.0 91.000 0.0000 43.532 91.291 0.0000 91.234 9.0000 0.0000 0.0000
8160.0 91.000 0.0000 43.627 91.684 0.0000 91.569 9.0000 0.0000 0.0000
8280.0 91.000 0.0000 43.721 91.432 0.0000 91.144 9.0000 0.0000 0.0000
8400.0 91.000 0.0000 43.816 91.325 0.0000 91.061 9.0000 0.0000 0.0000
8520.0 91.000 0.0000 43.911 90.983 0.0000 91.196 9.0000 0.0000 0.0000
8640.0 91.000 0.0000 44.005 91.566 0.0000 91.819 9.0000 0.0000 0.0000
8760.0 90.000 0.0000 44.129 89.971 0.0000 90.144 10.000 0.0000 0.0000
8880.0 90.000 0.0000 44.259 90.140 0.0000 90.008 10.000 0.0000 0.0000
9000.0 90.000 0.0000 44.389 89.595 0.0000 89.641 10.000 0.0000 0.0000
9120.0 90.000 0.0000 44.520 89.899 0.0000 90.212 10.000 0.0000 0.0000
9240.0 90.000 0.0000 44.650 90.072 0.0000 90.834 10.000 0.0000 0.0000
9360.0 91.000 0.0000 44.755 90.938 0.0000 91.198 9.0000 0.0000 0.0000
9480.0 90.000 0.0000 44.861 91.067 0.0000 90.869 10.000 0.0000 0.0000
9600.0 89.000 0.0000 44.984 89.476 0.0000 89.447 11.000 0.0000 0.0000
9720.0 90.000 0.0000 45.122 90.024 0.0000 89.745 10.000 0.0000 0.0000
9840.0 91.000 0.0000 45.250 91.759 0.0000 91.731 9.0000 0.0000 0.0000
9960.0 91.000 0.0000 45.356 91.283 0.0000 91.330 9.0000 0.0000 0.0000
10080 92.000 0.0000 45.440 92.376 0.0000 92.609 8.0000 0.0000 0.0000
10200 94.000 0.0000 45.474 93.987 0.0000 94.626 6.0000 0.0000 0.0000
10320 94.000 0.0000 45.462 94.946 0.0000 95.019 6.0000 0.0000 0.0000
10440 94.000 0.0000 45.449 94.782 0.0000 93.967 6.0000 0.0000 0.0000
10560 94.000 0.0000 45.437 94.707 0.0000 94.360 6.0000 0.0000 0.0000
10680 93.000 0.0000 45.447 93.266 0.0000 92.856 7.0000 0.0000 0.0000
10800 93.000 0.0000 45.471 93.689 0.0000 93.739 7.0000 0.0000 0.0000
10920 93.000 0.0000 45.494 94.123 0.0000 93.596 7.0000 0.0000 0.0000
11040 93.000 0.0000 45.518 93.686 0.0000 93.369 7.0000 0.0000 0.0000
11160 92.000 0.0000 45.565 92.608 0.0000 92.710 8.0000 0.0000 0.0000
11280 91.000 0.0000 45.657 90.803 0.0000 91.225 9.0000 0.0000 0.0000
11400 92.000 0.0000 45.743 92.030 0.0000 91.881 8.0000 0.0000 0.0000
11520 92.000 0.0000 45.803 92.444 0.0000 91.996 8.0000 0.0000 0.0000
11640 92.000 0.0000 45.862 92.874 0.0000 92.933 8.0000 0.0000 0.0000
11760 91.000 0.0000 45.936 91.363 0.0000 91.462 9.0000 0.0000 0.0000
11880 91.000 0.0000 46.030 91.088 0.0000 91.837 9.0000 0.0000 0.0000
12000 91.000 0.0000 46.125 91.739 0.0000 92.234 9.0000 0.0000 0.0000
12120 92.000 0.0000 46.214 92.900 0.0000 93.218 8.0000 0.0000 0.0000
12240 93.000 0.0000 46.245 93.160 0.0000 93.200 7.0000 0.0000 0.0000
12360 93.000 0.0000 46.269 93.225 0.0000 93.314 7.0000 0.0000 0.0000
12480 94.000 0.0000 46.257 94.277 0.0000 94.675 6.0000 0.0000 0.0000
12600 95.000 0.0000 46.240 95.813 0.0000 95.666 5.0000 0.0000 0.0000
12720 95.000 0.0000 46.192 95.249 0.0000 95.635 5.0000 0.0000 0.0000
12840 95.000 0.0000 46.173 96.033 0.0000 96.586 5.0000 0.0000 0.0000
12960 95.000 0.0000 46.125 96.015 0.0000 95.904 5.0000 0.0000 0.0000
13080 96.000 0.0000 46.066 97.086 0.0000 96.880 4.0000 0.0000 0.0000
13200 95.000 0.0000 45.991 95.412 0.0000 95.492 5.0000 0.0000 0.0000
13320 95.000 0.0000 45.943 96.014 0.0000 95.762 5.0000 0.0000 0.0000
13440 95.000 0.0000 45.895 95.051 0.0000 95.595 5.0000 0.0000 0.0000
13560 95.000 0.0000 45.848 95.038 0.0000 94.685 5.0000 0.0000 0.0000
13680 95.000 0.0000 45.800 95.620 0.0000 95.392 5.0000 0.0000 0.0000
13800 95.000 0.0000 45.752 95.068 0.0000 94.917 5.0000 0.0000 0.0000
13920 96.000 0.0000 45.701 96.601 0.0000 96.676 4.0000 0.0000 0.0000
14040 96.000 0.0000 45.618 96.220 0.0000 96.377 4.0000 0.0000 0.0000
14160 96.000 0.0000 45.534 97.117 0.0000 97.071 4.0000 0.0000 0.0000
14280 97.000 0.0000 45.446 97.206 0.0000 97.246 3.0000 0.0000 0.0000
14400 96.000 0.0000 45.344 97.281 0.0000 97.304 4.0000 0.0000 0.0000
14520 96.000 0.0000 45.261 95.715 0.0000 96.052 4.0000 0.0000 0.0000
14640 96.000 0.0000 45.178 96.153 0.0000 95.873 4.0000 0.0000 0.0000
14760 97.000 0.0000 45.091 97.826 0.0000 97.894 3.0000 0.0000 0.0000
14880 97.000 0.0000 44.972 96.905 0.0000 97.221 3.0000 0.0000 0.0000
15000 97.000 0.0000 44.853 97.102 0.0000 97.377 3.0000 0.0000 0.0000
15120 97.000 0.0000 44.734 97.354 0.0000 97.903 3.0000 0.0000 0.0000
15240 97.000 0.0000 44.615 98.244 0.0000 97.979 3.0000 0.0000 0.0000
15360 97.000 0.0000 44.496 97.444 0.0000 97.515 3.0000 0.0000 0.0000
15480 97.000 0.0000 44.377 96.273 0.0000 96.852 3.0000 0.0000 0.0000
15600 97.000 0.0000 44.258 97.970 0.0000 98.525 3.0000 0.0000 0.0000
15720 95.000 0.0000 44.193 95.678 0.0000 95.499 5.0000 0.0000 0.0000
15840 95.000 0.0000 44.145 94.824 0.0000 95.181 5.0000 0.0000 0.0000
15960 95.000 0.0000 44.097 95.715 0.0000 95.040 5.0000 0.0000 0.0000
16080 96.000 0.0000 44.031 96.722 0.0000 96.951 4.0000 0.0000 0.0000
16200 97.000 0.0000 43.934 96.753 0.0000 97.235 3.0000 0.0000 0.0000
16320 97.000 0.0000 43.815 97.853 0.0000 97.917 3.0000 0.0000 0.0000
16440 95.000 0.0000 43.724 95.889 0.0000 95.175 5.0000 0.0000 0.0000
16560 95.000 0.0000 43.676 96.252 0.0000 95.641 5.0000 0.0000 0.0000
16680 95.000 0.0000 43.628 95.402 0.0000 95.820 5.0000 0.0000 0.0000
16800 95.000 0.0000 43.580 96.110 0.0000 95.989 5.0000 0.0000 0.0000
16920 95.000 0.0000 43.533 95.661 0.0000 95.010 5.0000 0.0000 0.0000
17040 94.000 0.0000 43.503 94.173 0.0000 94.282 6.0000 0.0000 0.0000
17160 93.000 0.0000 43.502 93.597 0.0000 94.102 7.0000 0.0000 0.0000
17280 93.000 0.0000 43.525 93.429 0.0000 93.094 7.0000 0.0000 0.0000
17400 92.000 0.0000 43.569 92.272 0.0000 92.774 8.0000 0.0000 0.0000
17520 92.000 0.0000 43.628 92.545 0.0000 92.436 8.0000 0.0000 0.0000
17640 92.000 0.0000 43.687 93.392 0.0000 92.531 8.0000 0.0000 0.0000
17760 93.000 0.0000 43.743 93.224 0.0000 93.766 7.0000 0.0000 0.0000
17880 93.000 0.0000 43.766 93.097 0.0000 93.386 7.0000 0.0000 0.0000
18000 92.000 0.0000 43.796 92.556 0.0000 92.837 8.0000 0.0000 0.0000
18120 92.000 0.0000 43.855 91.807 0.0000 91.813 8.0000 0.0000 0.0000
18240 92.000 0.0000 43.914 92.687 0.0000 92.661 8.0000 0.0000 0.0000
18360 93.000 0.0000 43.969 93.630 0.0000 93.666 7.0000 0.0000 0.0000
18480 92.000 0.0000 43.994 92.081 0.0000 92.671 8.0000 0.0000 0.0000
18600 92.000 0.0000 44.053 92.831 0.0000 92.769 8.0000 0.0000 0.0000
18720 92.000 0.0000 44.112 92.404 0.0000 92.390 8.0000 0.0000 0.0000
18840 92.000 0.0000 44.171 93.252 0.0000 92.939 8.0000 0.0000 0.0000
18960 92.000 0.0000 44.224 91.536 0.0000 91.743 8.0000 0.0000 0.0000
19080 92.000 0.0000 44.284 92.183 0.0000 91.988 8.0000 0.0000 0.0000
19200 92.000 0.0000 44.342 92.801 0.0000 92.872 8.0000 0.0000 0.0000
19320 93.000 0.0000 44.380 93.275 0.0000 93.612 7.0000 0.0000 0.0000
19440 93.000 0.0000 44.403 92.802 0.0000 93.496 7.0000 0.0000 0.0000
19560 93.000 0.0000 44.427 94.240 0.0000 93.537 7.0000 0.0000 0.0000
19680 93.000 0.0000 44.450 93.505 0.0000 93.290 7.0000 0.0000 0.0000
19800 92.000 0.0000 44.483 92.950 0.0000 92.776 8.0000 0.0000 0.0000
19920 94.000 0.0000 44.496 94.926 0.0000 95.081 6.0000 0.0000 0.0000
20040 93.000 0.0000 44.519 93.490 0.0000 93.378 7.0000 0.0000 0.0000
20160 93.000 0.0000 44.543 93.067 0.0000 92.653 7.0000 0.0000 0.0000
20280 93.000 0.0000 44.566 93.495 0.0000 93.806 7.0000 0.0000 0.0000
20400 93.000 0.0000 44.590 93.943 0.0000 93.980 7.0000 0.0000 0.0000
20520 94.000 0.0000 44.600 94.453 0.0000 94.526 6.0000 0.0000 0.0000
20640 94.000 0.0000 44.588 94.126 0.0000 93.550 6.0000 0.0000 0.0000
20760 94.000 0.0000 44.575 93.384 0.0000 93.271 6.0000 0.0000 0.0000
20880 96.000 0.0000 44.537 96.624 0.0000 96.490 4.0000 0.0000 0.0000
21000 96.000 0.0000 44.454 96.265 0.0000 97.000 4.0000 0.0000 0.0000
21120 95.000 0.0000 44.378 95.926 0.0000 95.183 5.0000 0.0000 0.0000
21240 95.000 0.0000 44.330 95.754 0.0000 95.733 5.0000 0.0000 0.0000
21360 96.000 0.0000 44.273 96.370 0.0000 96.138 4.0000 0.0000 0.0000
21480 96.000 0.0000 44.190 96.192 0.0000 96.731 4.0000 0.0000 0.0000
21600 96.000 0.0000 44.106 96.511 0.0000 96.992 4.0000 0.0000 0.0000
21720 95.000 0.0000 44.052 95.693 0.0000 95.819 5.0000 0.0000 0.0000
21840 94.000 0.0000 44.021 94.567 0.0000 94.831 6.0000 0.0000 0.0000
21960 94.000 0.0000 44.007 94.031 0.0000 94.289 6.0000 0.0000 0.0000
22080 94.000 0.0000 43.995 95.410 0.0000 94.647 6.0000 0.0000 0.0000
22200 94.000 0.0000 43.982 94.382 0.0000 94.355 6.0000 0.0000 0.0000
22320 94.000 0.0000 43.970 94.521 0.0000 94.255 6.0000 0.0000 0.0000
22440 94.000 0.0000 43.958 95.061 0.0000 94.470 6.0000 0.0000 0.0000
22560 95.000 0.0000 43.925 95.355 0.0000 95.022 5.0000 0.0000 0.0000
22680 95.000 0.0000 43.877 95.157 0.0000 95.351 5.0000 0.0000 0.0000
22800 95.000 0.0000 43.829 95.040 0.0000 95.688 5.0000 0.0000 0.0000
22920 95.000 0.0000 43.781 96.007 0.0000 95.595 5.0000 0.0000 0.0000
23040 94.000 0.0000 43.747 95.050 0.0000 95.101 6.0000 0.0000 0.0000
23160 94.000 0.0000 43.735 95.323 0.0000 94.871 6.0000 0.0000 0.0000
23280 93.000 0.0000 43.729 93.854 0.0000 93.873 7.0000 0.0000 0.0000
23400 94.000 0.0000 43.751 94.522 0.0000 93.421 6.0000 0.0000 0.0000
23520 94.000 0.0000 43.737 93.838 0.0000 94.273 6.0000 0.0000 0.0000
23640 94.000 0.0000 43.725 95.146 0.0000 94.872 6.0000 0.0000 0.0000
23760 94.000 0.0000 43.713 94.438 0.0000 93.741 6.0000 0.0000 0.0000
23880 94.000 0.0000 43.700 94.451 0.0000 94.948 6.0000 0.0000 0.0000
24000 94.000 0.0000 43.688 94.372 0.0000 94.915 6.0000 0.0000 0.0000
24120 94.000 0.0000 43.676 94.873 0.0000 94.989 6.0000 0.0000 0.0000
24240 94.000 0.0000 43.664 93.943 0.0000 93.780 6.0000 0.0000 0.0000
24360 94.000 0.0000 43.652 94.072 0.0000 94.337 6.0000 0.0000 0.0000
24480 93.000 0.0000 43.662 94.288 0.0000 94.006 7.0000 0.0000 0.0000
24600 93.000 0.0000 43.686 93.987 0.0000 93.489 7.0000 0.0000 0.0000
24720 95.000 0.0000 43.659 94.467 0.0000 95.239 5.0000 0.0000 0.0000
24840 95.000 0.0000 43.611 95.388 0.0000 95.571 5.0000 0.0000 0.0000
24960 94.000 0.0000 43.583 95.067 0.0000 95.161 6.0000 0.0000 0.0000
25080 94.000 0.0000 43.571 94.425 0.0000 94.129 6.0000 0.0000 0.0000
25200 94.000 0.0000 43.559 94.558 0.0000 93.992 6.0000 0.0000 0.0000
25320 94.000 0.0000 43.547 94.543 0.0000 94.105 6.0000 0.0000 0.0000
25440 95.000 0.0000 43.512 95.925 0.0000 95.418 5.0000 0.0000 0.0000
25560 95.000 0.0000 43.464 95.333 0.0000 95.052 5.0000 0.0000 0.0000
25680 95.000 0.0000 43.417 95.729 0.0000 96.259 5.0000 0.0000 0.0000
25800 95.000 0.0000 43.369 95.005 0.0000 95.303 5.0000 0.0000 0.0000
25920 95.000 0.0000 43.321 95.706 0.0000 95.576 5.0000 0.0000 0.0000
26040 95.000 0.0000 43.273 95.647 0.0000 95.385 5.0000 0.0000 0.0000
26160 93.000 0.0000 43.265 94.438 0.0000 94.200 7.0000 0.0000 0.0000
26280 92.000 0.0000 43.299 92.579 0.0000 92.228 8.0000 0.0000 0.0000
26400 93.000 0.0000 43.355 93.200 0.0000 93.462 7.0000 0.0000 0.0000
26520 93.000 0.0000 43.379 93.140 0.0000 93.502 7.0000 0.0000 0.0000
26640 93.000 0.0000 43.402 93.376 0.0000 93.451 7.0000 0.0000 0.0000
26760 94.000 0.0000 43.390 94.483 0.0000 94.236 6.0000 0.0000 0.0000
26880 94.000 0.0000 43.378 94.831 0.0000 95.124 6.0000 0.0000 0.0000
27000 95.000 0.0000 43.332 95.794 0.0000 95.062 5.0000 0.0000 0.0000
27120 94.000 0.0000 43.314 94.897 0.0000 94.866 6.0000 0.0000 0.0000
27240 93.000 0.0000 43.311 93.682 0.0000 93.544 7.0000 0.0000 0.0000
27360 92.000 0.0000 43.343 92.470 0.0000 92.468 8.0000 0.0000 0.0000
27480 92.000 0.0000 43.401 92.774 0.0000 92.914 8.0000 0.0000 0.0000
27600 92.000 0.0000 43.461 92.365 0.0000 91.856 8.0000 0.0000 0.0000
27720 92.000 0.0000 43.520 92.606 0.0000 92.588 8.0000 0.0000 0.0000
27840 92.000 0.0000 43.579 92.944 0.0000 93.331 8.0000 0.0000 0.0000
27960 93.000 0.0000 43.628 92.737 0.0000 92.812 7.0000 0.0000 0.0000
28080 93.000 0.0000 43.651 93.508 0.0000 93.123 7.0000 0.0000 0.0000
28200 93.000 0.0000 43.675 93.446 0.0000 94.061 7.0000 0.0000 0.0000
28320 91.000 0.0000 43.743 91.127 0.0000 91.125 9.0000 0.0000 0.0000
28440 91.000 0.0000 43.838 90.799 0.0000 90.368 9.0000 0.0000 0.0000
28560 93.000 0.0000 43.901 93.230 0.0000 92.880 7.0000 0.0000 0.0000
28680 93.000 0.0000 43.924 94.079 0.0000 93.356 7.0000 0.0000 0.0000
28800 93.000 0.0000 43.947 93.655 0.0000 93.476 7.0000 0.0000 0.0000
28920 93.000 0.0000 43.971 92.970 0.0000 93.746 7.0000 0.0000 0.0000
29040 93.000 0.0000 43.994 93.983 0.0000 93.957 7.0000 0.0000 0.0000
29160 94.000 0.0000 43.995 93.876 0.0000 94.034 6.0000 0.0000 0.0000
29280 92.000 0.0000 44.008 92.541 0.0000 92.391 8.0000 0.0000 0.0000
29400 93.000 0.0000 44.056 93.754 0.0000 93.644 7.0000 0.0000 0.0000
29520 93.000 0.0000 44.079 93.834 0.0000 94.117 7.0000 0.0000 0.0000
29640 93.000 0.0000 44.103 93.895 0.0000 93.658 7.0000 0.0000 0.0000
29760 93.000 0.0000 44.126 93.111 0.0000 93.337 7.0000 0.0000 0.0000
29880 94.000 0.0000 44.133 94.571 0.0000 94.806 6.0000 0.0000 0.0000
30000 93.000 0.0000 44.132 93.877 0.0000 94.213 7.0000 0.0000 0.0000
30120 93.000 0.0000 44.156 93.400 0.0000 93.969 7.0000 0.0000 0.0000
30240 94.000 0.0000 44.168 94.579 0.0000 94.968 6.0000 0.0000 0.0000
30360 94.000 0.0000 44.156 94.607 0.0000 95.489 6.0000 0.0000 0.0000
30480 94.000 0.0000 44.143 94.359 0.0000 94.441 6.0000 0.0000 0.0000
30600 95.000 0.0000 44.104 95.123 0.0000 95.150 5.0000 0.0000 0.0000
30720 95.000 0.0000 44.056 96.441 0.0000 96.219 5.0000 0.0000 0.0000
30840 95.000 0.0000 44.008 95.723 0.0000 94.769 5.0000 0.0000 0.0000
30960 95.000 0.0000 43.961 96.341 0.0000 95.691 5.0000 0.0000 0.0000
31080 94.000 0.0000 43.947 94.112 0.0000 94.323 6.0000 0.0000 0.0000
31200 94.000 0.0000 43.935 94.350 0.0000 94.942 6.0000 0.0000 0.0000
31320 94.000 0.0000 43.922 94.649 0.0000 95.037 6.0000 0.0000 0.0000
31440 96.000 0.0000 43.882 96.911 0.0000 96.191 4.0000 0.0000 0.0000
31560 96.000 0.0000 43.798 96.331 0.0000 96.652 4.0000 0.0000 0.0000
31680 95.000 0.0000 43.726 95.578 0.0000 96.125 5.0000 0.0000 0.0000
31800 95.000 0.0000 43.679 95.440 0.0000 95.383 5.0000 0.0000 0.0000
31920 95.000 0.0000 43.627 95.317 0.0000 95.127 5.0000 0.0000 0.0000
32040 95.000 0.0000 43.579 95.220 0.0000 95.599 5.0000 0.0000 0.0000
32160 95.000 0.0000 43.532 95.758 0.0000 95.250 5.0000 0.0000 0.0000
32280 95.000 0.0000 43.502 95.916 0.0000 95.860 5.0000 0.0000 0.0000
32400 95.000 0.0000 43.455 95.377 0.0000 95.025 5.0000 0.0000 0.0000
32520 95.000 0.0000 43.407 95.032 0.0000 95.490 5.0000 0.0000 0.0000
32640 95.000 0.0000 43.359 95.223 0.0000 95.910 5.0000 0.0000 0.0000
32760 95.000 0.0000 43.312 95.208 0.0000 95.189 5.0000 0.0000 0.0000
32880 95.000 0.0000 43.264 95.671 0.0000 95.535 5.0000 0.0000 0.0000
33000 95.000 0.0000 43.216 96.084 0.0000 95.797 5.0000 0.0000 0.0000
33120 94.000 0.0000 43.176 94.141 0.0000 94.379 6.0000 0.0000 0.0000
33240 94.000 0.0000 43.164 94.055 0.0000 94.249 6.0000 0.0000 0.0000
33360 93.000 0.0000 43.162 93.207 0.0000 93.649 7.0000 0.0000 0.0000
33480 93.000 0.0000 43.189 93.061 0.0000 92.600 7.0000 0.0000 0.0000
33600 92.000 0.0000 43.216 92.494 0.0000 92.097 8.0000 0.0000 0.0000
33720 92.000 0.0000 43.275 92.276 0.0000 92.798 8.0000 0.0000 0.0000
33840 92.000 0.0000 43.334 92.516 0.0000 91.998 8.0000 0.0000 0.0000
33960 93.000 0.0000 43.357 94.675 0.0000 94.928 7.0000 0.0000 0.0000
34080 93.000 0.0000 43.380 94.443 0.0000 94.743 7.0000 0.0000 0.0000
34200 93.000 0.0000 43.403 93.496 0.0000 93.489 7.0000 0.0000 0.0000
34320 92.000 0.0000 43.461 92.245 0.0000 92.041 8.0000 0.0000 0.0000
34440 93.000 0.0000 43.493 93.689 0.0000 93.886 7.0000 0.0000 0.0000
34560 93.000 0.0000 43.517 93.709 0.0000 93.285 7.0000 0.0000 0.0000
34680 93.000 0.0000 43.540 93.211 0.0000 93.223 7.0000 0.0000 0.0000
34800 93.000 0.0000 43.563 93.378 0.0000 94.055 7.0000 0.0000 0.0000
34920 93.000 0.0000 43.587 92.307 0.0000 92.716 7.0000 0.0000 0.0000
35040 92.000 0.0000 43.620 92.690 0.0000 92.431 8.0000 0.0000 0.0000
35160 93.000 0.0000 43.644 94.037 0.0000 93.392 7.0000 0.0000 0.0000
35280 93.000 0.0000 43.667 93.702 0.0000 93.086 7.0000 0.0000 0.0000
35400 93.000 0.0000 43.691 93.306 0.0000 92.941 7.0000 0.0000 0.0000
35520 93.000 0.0000 43.714 93.679 0.0000 93.522 7.0000 0.0000 0.0000
35640 94.000 0.0000 43.715 94.530 0.0000 94.980 6.0000 0.0000 0.0000
35760 94.000 0.0000 43.702 94.600 0.0000 94.804 6.0000 0.0000 0.0000
35880 94.000 0.0000 43.690 94.308 0.0000 94.551 6.0000 0.0000 0.0000
36000 94.000 0.0000 43.678 95.127 0.0000 94.982 6.0000 0.0000 0.0000
36120 94.000 0.0000 43.666 94.199 0.0000 94.374 6.0000 0.0000 0.0000
36240 95.000 0.0000 43.628 95.884 0.0000 96.050 5.0000 0.0000 0.0000
